,Time,Power
4894,4894.5,72.14035649430339
4895,4895.5,72.65394152186627
4896,4896.5,73.35439115235431
4897,4897.5,65.08591859377746
4898,4898.5,66.09272281702361
4899,4899.5,72.01783584286454
4900,4900.5,67.91874983750992
4901,4901.5,67.6424372893512
4902,4902.5,75.48029676503643
4903,4903.5,52.06624562978931
4904,4904.5,38.44186544754475
4905,4905.5,17.86700094041118
4906,4906.5,8.802021956048398
4907,4907.5,5.7595361686724065
4908,4908.5,10.452642381599095
4909,4909.5,13.341121155306748
4910,4910.5,21.002943054606437
4911,4911.5,15.601192864984196
4912,4912.5,28.330592421642567
4913,4913.5,19.072353262585594
4914,4914.5,22.876901625833742
4915,4915.5,30.540892208816306
4916,4916.5,23.152164423610017
4917,4917.5,72.31060360573194
4918,4918.5,55.62354337184299
4919,4919.5,46.2461344237322
4920,4920.5,33.87552158322942
4921,4921.5,51.16485286975175
4922,4922.5,67.27718779115706
4923,4923.5,76.2364971449035
4924,4924.5,80.51959962687977
4925,4925.5,51.900792330599614
4926,4926.5,8.77549891008522
4927,4927.5,56.80265853222177
4928,4928.5,33.98678305891574
4929,4929.5,28.59869426279309
4930,4930.5,13.584316370093726
4931,4931.5,4.72206591747869
4932,4932.5,2.4585212286787272
4933,4933.5,4.485503820209238
4934,4934.5,6.059281555821975
4935,4935.5,21.693101924406143
4936,4936.5,17.22159456679579
4937,4937.5,3.600686538866976
4938,4938.5,5.093155716850951
4939,4939.5,12.214590416910315
4940,4940.5,18.272538015101055
4941,4941.5,24.300947583639047
4942,4942.5,12.87269391980164
4943,4943.5,0.14430217508035387
4944,4944.5,3.521683082352524
4945,4945.5,40.54208133804511
4946,4946.5,43.636428561105575
4947,4947.5,68.7951823182733
4948,4948.5,81.86407700775011
4949,4949.5,83.17553963277956
4950,4950.5,83.2819583560662
4951,4951.5,60.37313733698188
4952,4952.5,25.10759095335854
4953,4953.5,21.742213582807743
4954,4954.5,21.36499903476475
4955,4955.5,25.95887068571597
4956,4956.5,29.311761946562196
4957,4957.5,36.93243803634267
4958,4958.5,31.86274586459414
4959,4959.5,31.412041343688056
4960,4960.5,32.2806561735147
4961,4961.5,45.324380772950605
4962,4962.5,42.13593626871711
4963,4963.5,34.561367953554786
4964,4964.5,61.919013975404624
4965,4965.5,65.80254502391819
4966,4966.5,76.38731576346393
4967,4967.5,80.9956758310285
4968,4968.5,83.1794060764566
4969,4969.5,83.21531884992716
4970,4970.5,83.02633751624303
4971,4971.5,83.00132468566518
4972,4972.5,82.46458686782505
4973,4973.5,82.37893270937406
4974,4974.5,82.10419484281012
4975,4975.5,83.4252132571774
4976,4976.5,64.32471969331164
4977,4977.5,47.6251912168597
4978,4978.5,47.18645268588896
4979,4979.5,38.221437519262544
4980,4980.5,37.9233971684625
4981,4981.5,30.534686161189185
4982,4982.5,22.842030164186166
4983,4983.5,26.521729196283026
4984,4984.5,24.86280345799494
4985,4985.5,33.04732291893245
4986,4986.5,39.56389489085088
4987,4987.5,51.364611235114786
4988,4988.5,66.26817699142097
4989,4989.5,72.86147356964703
4990,4990.5,81.47507421056714
4991,4991.5,80.83705063114746
4992,4992.5,82.1159759403887
4993,4993.5,82.20206068005379
4994,4994.5,75.8135303711842
4995,4995.5,83.05095832586356
4996,4996.5,80.27850377589232
4997,4997.5,68.72723319689187
4998,4998.5,68.65908902172944
4999,4999.5,55.1177163813504
5000,5000.5,32.484664911926146
5001,5001.5,14.843177764244984
5002,5002.5,7.229018922886558
5003,5003.5,7.991026871221616
5004,5004.5,10.152433535522293
5005,5005.5,11.248273659696448
5006,5006.5,13.60650336131047
5007,5007.5,19.329525858214733
5008,5008.5,17.764018576861304
5009,5009.5,16.30949580453319
5010,5010.5,21.723558570180888
5011,5011.5,38.48337052781136
5012,5012.5,53.5371712934528
5013,5013.5,73.6731548020081
5014,5014.5,78.20402065380391
5015,5015.5,70.1223153189488
5016,5016.5,55.91521185731091
5017,5017.5,66.8962917673839
5018,5018.5,20.830894340502976
5019,5019.5,9.880577557877473
5020,5020.5,7.24603594445865
5021,5021.5,9.347494289436574
5022,5022.5,4.5868875814948495
5023,5023.5,3.1416586871475167
5024,5024.5,0.3802643483368896
5025,5025.5,1.100635586445315
5026,5026.5,0.3541109700959942
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,16.94485810950702
5031,5031.5,16.887097660158844
5032,5032.5,15.133894035446083
5033,5033.5,17.658626506955844
5034,5034.5,3.240670779511447
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.323801702108155
5039,5039.5,1.4133411194077654
5040,5040.5,25.507779090151203
5041,5041.5,10.909029070593292
5042,5042.5,16.849508804889894
5043,5043.5,24.348635355244514
5044,5044.5,2.5836376861757664
5045,5045.5,9.781418014442153
5046,5046.5,20.26672632046455
5047,5047.5,20.674243859512927
5048,5048.5,18.818072758408995
5049,5049.5,13.677990872811607
5050,5050.5,4.967121234296214
5051,5051.5,6.440715810489354
5052,5052.5,8.903130036770902
5053,5053.5,8.54828762357264
5054,5054.5,8.533783490914075
5055,5055.5,23.657762687474253
5056,5056.5,56.413698393215384
5057,5057.5,23.7979578016007
5058,5058.5,42.25225645679595
5059,5059.5,44.636594988868765
5060,5060.5,56.36893874445482
5061,5061.5,49.72140917460476
5062,5062.5,55.53738479795722
5063,5063.5,65.1864914261693
5064,5064.5,68.82918239532282
5065,5065.5,66.77377297883436
5066,5066.5,63.511747942080554
5067,5067.5,61.78314151621553
5068,5068.5,70.5056024334148
5069,5069.5,71.51928846642399
5070,5070.5,66.12338739606277
5071,5071.5,47.564068034104984
5072,5072.5,17.08391967686807
5073,5073.5,9.86427050151977
5074,5074.5,3.0926470517642493
5075,5075.5,1.980262024246712
5076,5076.5,6.185592970332972
5077,5077.5,6.017297809319296
5078,5078.5,9.998070239810044
5079,5079.5,14.48475945584708
5080,5080.5,11.620653327606588
5081,5081.5,67.05986454002107
5082,5082.5,37.97948160102149
5083,5083.5,41.466882884199805
5084,5084.5,32.06886913771848
5085,5085.5,20.31657488163997
5086,5086.5,35.19802679477641
5087,5087.5,46.49729169305347
5088,5088.5,49.59113985030142
5089,5089.5,60.68285093305819
5090,5090.5,69.76096500730988
5091,5091.5,77.98846511511032
5092,5092.5,78.48656503667472
5093,5093.5,79.1714143901264
5094,5094.5,79.67329567245825
5095,5095.5,66.8472084421694
5096,5096.5,33.34530557187056
5097,5097.5,35.90239183708502
5098,5098.5,29.41486648480825
5099,5099.5,18.848539650969894
5100,5100.5,17.588829196235228
5101,5101.5,22.16957548520001
5102,5102.5,21.726004059439646
5103,5103.5,22.915656794725827
5104,5104.5,25.349137613916223
5105,5105.5,25.620176610207437
5106,5106.5,37.41303197126828
5107,5107.5,31.131348821058545
5108,5108.5,52.276790487912706
5109,5109.5,66.12799162976164
5110,5110.5,68.5486369044655
5111,5111.5,77.99938124556539
5112,5112.5,78.31164170289694
5113,5113.5,78.8971328522223
5114,5114.5,77.3075947364901
5115,5115.5,78.02959337053187
5116,5116.5,74.84633477943771
5117,5117.5,79.61184900534717
5118,5118.5,82.76124115423141
5119,5119.5,75.71617533054052
5120,5120.5,50.157462020238086
5121,5121.5,32.44098553212968
5122,5122.5,45.297471269264186
5123,5123.5,40.91505261013331
5124,5124.5,28.134291513902728
5125,5125.5,20.01918162382844
5126,5126.5,18.521018412159403
5127,5127.5,15.911120954403552
5128,5128.5,18.82048632519005
5129,5129.5,11.1286530732273
5130,5130.5,25.072540341503462
5131,5131.5,21.62391290454912
5132,5132.5,50.05858591379928
5133,5133.5,62.828730474339984
5134,5134.5,66.87536175779435
5135,5135.5,56.44305008870375
5136,5136.5,18.8328210141854
5137,5137.5,8.521243602108692
5138,5138.5,6.7368145490808535
5139,5139.5,23.839487022456805
5140,5140.5,4.062019583626463
5141,5141.5,13.58703770168017
5142,5142.5,18.594437158662455
5143,5143.5,15.333168988012504
5144,5144.5,0.7446013627233897
5145,5145.5,0.09473743599571298
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.37587838938044893
5150,5150.5,5.852333210868783
5151,5151.5,7.323618350709863
5152,5152.5,9.559852071161204
5153,5153.5,7.958895344719221
5154,5154.5,12.383082792955872
5155,5155.5,66.09479946185387
5156,5156.5,61.471027835122534
5157,5157.5,58.3504807027012
5158,5158.5,67.35014242763256
5159,5159.5,64.79037233582771
5160,5160.5,45.86289227533453
5161,5161.5,36.97209385383153
5162,5162.5,27.8025713482949
5163,5163.5,5.614268635233623
5164,5164.5,0.0
5165,5165.5,1.3891387024675008
5166,5166.5,2.545470983759725
5167,5167.5,2.7710972047540463
5168,5168.5,3.4197713293305165
5169,5169.5,2.4400189527957012
5170,5170.5,5.099364684843757
5171,5171.5,4.4700145841966705
5172,5172.5,5.941188121822024
5173,5173.5,8.825222835155609
5174,5174.5,11.244139741327428
5175,5175.5,12.218823140447485
5176,5176.5,20.113535888387748
5177,5177.5,52.00325908802928
5178,5178.5,28.350547312886043
5179,5179.5,6.3108857787974
5180,5180.5,34.036830090624036
5181,5181.5,69.92357641066755
5182,5182.5,76.23830386853666
5183,5183.5,73.03212983666646
5184,5184.5,62.55596946887111
5185,5185.5,68.38168227839832
5186,5186.5,45.71569247641516
5187,5187.5,28.09796059851923
5188,5188.5,25.832322039695065
5189,5189.5,10.618239984736846
5190,5190.5,13.097265390432126
5191,5191.5,11.701958117800146
5192,5192.5,1.4999056505706787
5193,5193.5,3.065570286653745
5194,5194.5,5.413220527328553
5195,5195.5,1.8648028892450832
5196,5196.5,0.648900874442836
5197,5197.5,2.9650144497252637
5198,5198.5,8.7161356363638
5199,5199.5,2.3932740416224436
5200,5200.5,0.0
5201,5201.5,67.05085908507216
5202,5202.5,2.410008712209603
5203,5203.5,0.5618724814375802
5204,5204.5,0.0
5205,5205.5,0.22683576958569387
5206,5206.5,59.37160496382247
5207,5207.5,68.19820379738678
5208,5208.5,52.42632099504018
5209,5209.5,18.234860915144935
5210,5210.5,16.934567225122414
5211,5211.5,15.010292450181907
5212,5212.5,28.168963403680404
5213,5213.5,35.500114069509245
5214,5214.5,1.0896959119435994
5215,5215.5,0.8126050742385571
5216,5216.5,1.1114304924665326
5217,5217.5,0.21750340838344204
5218,5218.5,4.125477309345499
5219,5219.5,5.831070225661346
5220,5220.5,3.2246437256757923
5221,5221.5,2.3176865119609786
5222,5222.5,3.882581682378271
5223,5223.5,68.51020390259097
5224,5224.5,4.500231160702453
5225,5225.5,7.760626595269584
5226,5226.5,0.0
5227,5227.5,0.9207188169649692
5228,5228.5,12.517300699251493
5229,5229.5,32.56033541384858
5230,5230.5,49.84142805602673
5231,5231.5,55.948697081880354
5232,5232.5,19.522846918687534
5233,5233.5,40.75999401350416
5234,5234.5,73.5749111665534
5235,5235.5,79.4844822855988
5236,5236.5,81.32296717075121
5237,5237.5,82.49758805099994
5238,5238.5,83.3771047926088
5239,5239.5,77.86228081869986
5240,5240.5,47.21929759315815
5241,5241.5,43.914050154252145
5242,5242.5,38.07305957295037
5243,5243.5,28.503441817312197
5244,5244.5,21.954741849914967
5245,5245.5,19.889380909533145
5246,5246.5,23.420503731150266
5247,5247.5,22.45082188293153
5248,5248.5,24.108483543365313
5249,5249.5,28.292923659647784
5250,5250.5,22.897171905633734
5251,5251.5,28.95473581385946
5252,5252.5,72.65394152186627
5253,5253.5,0.20841318686062915
5254,5254.5,27.546396062429444
5255,5255.5,35.83038081976334
5256,5256.5,48.53021162641598
5257,5257.5,81.9270896483497
5258,5258.5,83.12678070178808
5259,5259.5,83.4109654999486
5260,5260.5,81.9581562865557
5261,5261.5,82.72895118477273
5262,5262.5,82.92480505843218
5263,5263.5,83.42628194237089
5264,5264.5,66.50574342360791
5265,5265.5,47.42967863442903
5266,5266.5,33.05528547374928
5267,5267.5,27.600070115906743
5268,5268.5,12.892547171243466
5269,5269.5,6.321060750234479
5270,5270.5,4.1167896250876455
5271,5271.5,3.573950607549078
5272,5272.5,3.4184827504812514
5273,5273.5,5.14665264045376
5274,5274.5,4.00959279016091
5275,5275.5,15.056843281085639
5276,5276.5,23.426347102318616
5277,5277.5,77.61605372158805
5278,5278.5,81.11288408814089
5279,5279.5,82.23579469171551
5280,5280.5,80.77803750478112
5281,5281.5,83.30704151725648
5282,5282.5,83.36126509989674
5283,5283.5,83.43430701205818
5284,5284.5,82.5596411639461
5285,5285.5,77.46813525220374
5286,5286.5,72.50431155074757
5287,5287.5,40.93097658189502
5288,5288.5,11.18596422488566
5289,5289.5,3.2394985189914944
5290,5290.5,0.13993945520159332
5291,5291.5,0.0
5292,5292.5,0.08520563475313644
5293,5293.5,5.613718328302188
5294,5294.5,9.625904855604801
5295,5295.5,31.879533062381185
5296,5296.5,37.692694894367456
5297,5297.5,43.06957304072572
5298,5298.5,35.66930505072126
5299,5299.5,65.57738418669162
5300,5300.5,79.819386673337
5301,5301.5,81.88287593774301
5302,5302.5,82.55087356787102
5303,5303.5,83.38778932492288
5304,5304.5,83.34661560330862
5305,5305.5,83.33394726502345
5306,5306.5,83.23844148036918
5307,5307.5,82.75605766544594
5308,5308.5,83.04464038497656
5309,5309.5,83.02511085404316
5310,5310.5,82.0843258753711
5311,5311.5,70.93436937108865
5312,5312.5,38.13938424118744
5313,5313.5,48.96082848596587
5314,5314.5,49.38544087005666
5315,5315.5,24.807055313246632
5316,5316.5,10.855670515219124
5317,5317.5,4.894491031647851
5318,5318.5,1.8145860861741387
5319,5319.5,1.3135993460406545
5320,5320.5,83.10204619070267
5321,5321.5,40.11667186852121
5322,5322.5,56.84724105650597
5323,5323.5,29.05314191877704
5324,5324.5,61.3967489658591
5325,5325.5,16.06017179864944
5326,5326.5,27.142785109618043
5327,5327.5,53.14089435187685
5328,5328.5,17.190175869068746
5329,5329.5,64.76307326198109
5330,5330.5,17.824967580639658
5331,5331.5,8.817771091477306
5332,5332.5,7.521536706750061
5333,5333.5,0.5148390293138849
5334,5334.5,0.0
5335,5335.5,0.2941793444851749
5336,5336.5,0.13294710285854866
5337,5337.5,0.0
5338,5338.5,0.026552309155693333
5339,5339.5,0.07962121482324495
5340,5340.5,4.719577008894814
5341,5341.5,3.4934756554144433
5342,5342.5,9.474970836372687
5343,5343.5,9.587468391105741
5344,5344.5,12.544955738277714
5345,5345.5,11.669326109679893
5346,5346.5,28.609882053527635
5347,5347.5,25.184916038344756
5348,5348.5,64.54672778639683
5349,5349.5,58.574982565284174
5350,5350.5,66.07795537594254
5351,5351.5,76.99263526963632
5352,5352.5,71.59285271869994
5353,5353.5,75.11849945225855
5354,5354.5,65.99387591130197
5355,5355.5,72.18909904793698
5356,5356.5,82.40948056323323
5357,5357.5,69.48857648860309
5358,5358.5,64.6740220501339
5359,5359.5,61.462881397150106
5360,5360.5,38.10836132964129
5361,5361.5,31.137792518112686
5362,5362.5,14.474371099115467
5363,5363.5,9.437535824537427
5364,5364.5,7.991026871221616
5365,5365.5,9.825589113928375
5366,5366.5,13.90176294186815
5367,5367.5,10.839311717134107
5368,5368.5,9.898063298652813
5369,5369.5,5.538341858342908
5370,5370.5,3.380954843147017
5371,5371.5,83.10609779890127
5372,5372.5,70.40402178281637
5373,5373.5,70.72384832939497
5374,5374.5,70.06368557824955
5375,5375.5,74.67000766222041
5376,5376.5,53.931444271787754
5377,5377.5,67.74072565900013
5378,5378.5,64.66293073374663
5379,5379.5,65.54881480128321
5380,5380.5,43.71102970282591
5381,5381.5,20.814389270021483
5382,5382.5,16.40237475406348
5383,5383.5,8.305226218689372
5384,5384.5,2.665286239409169
5385,5385.5,0.13840740220756173
5386,5386.5,0.0
5387,5387.5,0.03008219288117148
5388,5388.5,0.5197661373454957
5389,5389.5,3.0962410072038717
5390,5390.5,4.020805551745147
5391,5391.5,4.75454712228077
5392,5392.5,7.387058478965908
5393,5393.5,21.55128088172111
5394,5394.5,25.582554496274966
5395,5395.5,31.796724171736493
5396,5396.5,44.926049897543734
5397,5397.5,63.856481653277704
5398,5398.5,61.55692791000563
5399,5399.5,64.98528155629226
5400,5400.5,69.69065653137983
5401,5401.5,65.86012810031295
5402,5402.5,69.1899026965363
5403,5403.5,68.7188850204419
5404,5404.5,60.08412936482815
5405,5405.5,62.279421890927836
5406,5406.5,67.30500571077175
5407,5407.5,38.378725343624104
5408,5408.5,9.021054744635611
5409,5409.5,6.439417835842568
5410,5410.5,9.559540003763926
5411,5411.5,11.649817546069716
5412,5412.5,7.64632206738666
5413,5413.5,11.498403042361257
5414,5414.5,21.703824938896922
5415,5415.5,26.58635437953794
5416,5416.5,22.776072067913617
5417,5417.5,32.43851023266566
5418,5418.5,45.3544808387764
5419,5419.5,46.890922824267314
5420,5420.5,62.227196083211325
5421,5421.5,72.04781501995917
5422,5422.5,69.4604492099062
5423,5423.5,72.07627066344487
5424,5424.5,72.28180655735198
5425,5425.5,76.91302738788433
5426,5426.5,77.69138948504225
5427,5427.5,78.39756969592604
5428,5428.5,80.42403353429215
5429,5429.5,79.8543269308454
5430,5430.5,82.82579297794287
5431,5431.5,79.90522867228678
5432,5432.5,50.12810912404797
5433,5433.5,40.6848453641958
5434,5434.5,45.87253936648951
5435,5435.5,37.227650316374515
5436,5436.5,28.42093834584161
5437,5437.5,27.626127366578107
5438,5438.5,28.023797588078267
5439,5439.5,28.617350900984977
5440,5440.5,29.97285970994808
5441,5441.5,29.210306539459854
5442,5442.5,40.075266278214734
5443,5443.5,53.96315364475141
5444,5444.5,77.26614617434471
5445,5445.5,81.21353847715497
5446,5446.5,83.42616236077544
5447,5447.5,83.39419675140098
5448,5448.5,83.39254983163569
5449,5449.5,83.42248780637767
5450,5450.5,83.35215592045995
5451,5451.5,83.38033852290378
5452,5452.5,83.36774344512054
5453,5453.5,82.5379164451091
5454,5454.5,82.46364775485819
5455,5455.5,83.36880166236983
5456,5456.5,73.81762383656606
5457,5457.5,57.18166282989961
5458,5458.5,55.204066546037225
5459,5459.5,42.53416426370489
5460,5460.5,28.51913465937576
5461,5461.5,28.185609737264873
5462,5462.5,25.349593672399433
5463,5463.5,22.886962476125824
5464,5464.5,21.674199379409014
5465,5465.5,15.702622443330377
5466,5466.5,25.01206551518484
5467,5467.5,46.39727796132416
5468,5468.5,59.6906887480911
5469,5469.5,70.69383492258012
5470,5470.5,34.707591629905096
5471,5471.5,1.1223472573557234
