,Time,Power
7762,7762.5,23.461551084624702
7763,7763.5,13.163149678220398
7764,7764.5,1.7287650912227523
7765,7765.5,0.02219618139131323
7766,7766.5,9.445154863127444
7767,7767.5,11.349229165147497
7768,7768.5,7.205997207888804
7769,7769.5,2.6814046228627455
7770,7770.5,0.06946390075288314
7771,7771.5,8.269411867918143
7772,7772.5,37.91777249575836
7773,7773.5,28.77023052205385
7774,7774.5,28.353122333571296
7775,7775.5,73.22148980590582
7776,7776.5,76.15800063109643
7777,7777.5,73.1073683221314
7778,7778.5,73.15802354368847
7779,7779.5,80.06351680592594
7780,7780.5,78.90946073986723
7781,7781.5,80.25477571425886
7782,7782.5,78.27637222803708
7783,7783.5,73.28209820959546
7784,7784.5,75.9726429729274
7785,7785.5,37.7081701308687
7786,7786.5,8.702041646434377
7787,7787.5,18.713098033374123
7788,7788.5,39.91799109324076
7789,7789.5,62.80810142752163
7790,7790.5,63.8736575037933
7791,7791.5,64.79260488901096
7792,7792.5,65.17945219639017
7793,7793.5,71.3242572026471
7794,7794.5,74.60167658769653
7795,7795.5,74.95343433119248
7796,7796.5,79.6683980329086
7797,7797.5,78.08750383574849
7798,7798.5,79.06207428967632
7799,7799.5,80.24344824888288
7800,7800.5,83.4301789639951
7801,7801.5,83.1488826982353
7802,7802.5,77.33170691448295
7803,7803.5,83.42551682998531
7804,7804.5,83.40427806308932
7805,7805.5,81.97655178614005
7806,7806.5,79.31849678611783
7807,7807.5,80.90299888325688
7808,7808.5,66.07547141401237
7809,7809.5,73.48602028750996
7810,7810.5,77.19910748297076
7811,7811.5,64.30863659618969
7812,7812.5,63.37800177604337
7813,7813.5,63.417678886026415
7814,7814.5,63.189716925260136
7815,7815.5,57.945204518237205
7816,7816.5,48.814567229120414
7817,7817.5,34.43677109468902
7818,7818.5,49.08451292450831
7819,7819.5,50.895517638766286
7820,7820.5,58.46836455486213
7821,7821.5,67.89538095423181
7822,7822.5,65.40436368489081
7823,7823.5,41.8268433363059
7824,7824.5,66.32960099778701
7825,7825.5,72.35675554383515
7826,7826.5,75.96934784459074
7827,7827.5,61.178652137666155
7828,7828.5,50.07775626830959
7829,7829.5,69.57173156493342
7830,7830.5,81.12419071086327
7831,7831.5,71.53600247066241
7832,7832.5,67.33632488079029
7833,7833.5,65.77034869920872
7834,7834.5,51.45671618654905
7835,7835.5,47.299646244653566
7836,7836.5,51.90690899053677
7837,7837.5,44.52209920439206
7838,7838.5,20.242266607186966
7839,7839.5,24.60934380342992
7840,7840.5,25.72192451898957
7841,7841.5,36.69023605232508
7842,7842.5,18.188041565898093
7843,7843.5,40.546662152843545
7844,7844.5,25.23062238573121
7845,7845.5,28.95540055468419
7846,7846.5,16.422682212423826
7847,7847.5,19.14385559890713
7848,7848.5,7.387227287293042
7849,7849.5,6.235960843999694
7850,7850.5,5.660330117652808
7851,7851.5,1.821547735976233
7852,7852.5,0.7622583072841882
7853,7853.5,0.15863743413292308
7854,7854.5,1.3213273577256128
7855,7855.5,11.324314188226522
7856,7856.5,3.5725044498481404
7857,7857.5,1.9163933485122555
7858,7858.5,2.8880168728389606
7859,7859.5,2.1519388069441434
7860,7860.5,2.093052617830858
7861,7861.5,3.3981174853956446
7862,7862.5,8.166210023147498
7863,7863.5,13.438234482102162
7864,7864.5,20.857839319602345
7865,7865.5,37.365275821375924
7866,7866.5,46.290604224134896
7867,7867.5,51.27764477760307
7868,7868.5,53.923818270267525
7869,7869.5,64.64272611357516
7870,7870.5,78.10841374669228
7871,7871.5,81.91069087518918
7872,7872.5,83.44274105288191
7873,7873.5,82.19051024516182
7874,7874.5,82.75338188132248
7875,7875.5,83.41328094900972
7876,7876.5,83.40854517685375
7877,7877.5,83.41289787943832
7878,7878.5,83.38378385640515
7879,7879.5,82.49894498243815
7880,7880.5,53.62526457644438
7881,7881.5,17.98036385749207
7882,7882.5,14.45719233933357
7883,7883.5,29.105719566609206
7884,7884.5,39.775041118955684
7885,7885.5,58.030921500576255
7886,7886.5,49.91764760628486
7887,7887.5,51.48305381914275
7888,7888.5,55.448358800289476
7889,7889.5,68.6561277509419
7890,7890.5,76.2834899371944
7891,7891.5,78.73880872967429
7892,7892.5,76.72801493891373
7893,7893.5,68.85346232768417
7894,7894.5,66.84423251243074
7895,7895.5,74.15396045536731
7896,7896.5,70.59172728606478
7897,7897.5,67.06570727536726
7898,7898.5,65.13068010924272
7899,7899.5,72.74529643920249
7900,7900.5,58.95918987547164
7901,7901.5,60.549353145574784
7902,7902.5,59.61919713930021
7903,7903.5,57.55409211982211
7904,7904.5,62.63745500785356
7905,7905.5,74.9041664310296
7906,7906.5,58.08029131593582
7907,7907.5,39.03501275804246
7908,7908.5,18.445714872134786
7909,7909.5,23.30128592517764
7910,7910.5,15.942617876920234
7911,7911.5,11.222059765143685
7912,7912.5,21.632163870615653
7913,7913.5,15.721216848214604
7914,7914.5,22.158420662310647
7915,7915.5,14.879606916488074
7916,7916.5,7.449601411157806
7917,7917.5,3.977879047698049
7918,7918.5,3.5115275449004755
7919,7919.5,8.670596880329716
7920,7920.5,6.806779055952863
7921,7921.5,3.9672409394717683
7922,7922.5,1.3928973147482437
7923,7923.5,2.1578009478346862
7924,7924.5,1.237265683720765
7925,7925.5,1.8425419796301794
7926,7926.5,2.4763647919615077
7927,7927.5,1.9320670173140537
7928,7928.5,8.487888824412659
7929,7929.5,21.326079923118368
7930,7930.5,25.570693598917618
7931,7931.5,23.803373442189987
7932,7932.5,41.14882024739588
7933,7933.5,61.163508557585466
7934,7934.5,70.73102143076069
7935,7935.5,74.48228902074935
7936,7936.5,78.82071041295343
7937,7937.5,81.63501058168414
7938,7938.5,82.03149878475854
7939,7939.5,81.99621969549983
7940,7940.5,82.81563097513536
7941,7941.5,83.16828726007438
7942,7942.5,83.13302079078157
7943,7943.5,82.81563097513536
7944,7944.5,83.43915257295329
7945,7945.5,83.44235968642228
7946,7946.5,83.38519332310524
7947,7947.5,82.84289933351388
7948,7948.5,82.08441573644706
7949,7949.5,80.32438201652911
7950,7950.5,75.642363429274
7951,7951.5,71.75490796379616
7952,7952.5,62.84233493932835
7953,7953.5,43.28179222882493
7954,7954.5,23.59143378919961
7955,7955.5,8.223982920565327
7956,7956.5,7.802627108699901
7957,7957.5,3.1690941224240836
7958,7958.5,0.22797409832517576
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.12632345368136963
7963,7963.5,0.36263744201208237
7964,7964.5,0.5982490782866231
7965,7965.5,1.8124250407043507
7966,7966.5,1.4655178197973946
7967,7967.5,5.237960482366892
7968,7968.5,13.380194620211611
7969,7969.5,32.884362051243
7970,7970.5,48.415774687048575
7971,7971.5,64.43152608491161
7972,7972.5,64.78085153295375
7973,7973.5,58.99699755547004
7974,7974.5,53.66203818720197
7975,7975.5,60.7448743960719
7976,7976.5,70.08079473298115
7977,7977.5,72.25564915918034
7978,7978.5,77.86690568157356
7979,7979.5,80.73790836089769
7980,7980.5,83.42853254926206
7981,7981.5,83.4019017029908
7982,7982.5,83.38330198165912
7983,7983.5,83.10915830854435
7984,7984.5,82.51097650476108
7985,7985.5,82.26267682536354
7986,7986.5,81.86332515737817
7987,7987.5,82.1733864703846
7988,7988.5,82.38161097546173
7989,7989.5,82.8939074520123
7990,7990.5,83.39067961998848
7991,7991.5,83.42579528286176
7992,7992.5,83.25229431589958
7993,7993.5,83.31813817033039
7994,7994.5,83.41328395539188
7995,7995.5,83.41089162287068
7996,7996.5,81.3185369759824
7997,7997.5,60.81788401792681
7998,7998.5,52.004085913576986
7999,7999.5,40.87395578783093
8000,8000.5,40.72900796558791
8001,8001.5,40.62276047168765
8002,8002.5,46.175480211171376
8003,8003.5,41.02052825829273
8004,8004.5,46.70752549011495
8005,8005.5,39.63321190202019
8006,8006.5,27.925951082999628
8007,8007.5,17.1871431133678
8008,8008.5,16.85545317894208
8009,8009.5,18.84559278549639
8010,8010.5,10.99439535355224
8011,8011.5,9.21752781652241
8012,8012.5,12.50623391070488
8013,8013.5,19.68137780538165
8014,8014.5,14.281292704324033
8015,8015.5,9.662091374410116
8016,8016.5,8.113967758809228
8017,8017.5,6.533358031798131
8018,8018.5,7.520012244089205
8019,8019.5,10.500851389009231
8020,8020.5,10.45489491976565
8021,8021.5,10.476753381199583
8022,8022.5,10.62563096866817
8023,8023.5,17.453946833648992
8024,8024.5,12.937848564262758
8025,8025.5,15.630011646214335
8026,8026.5,27.891484045724923
8027,8027.5,35.97248174249313
8028,8028.5,31.561713279313942
8029,8029.5,27.841013196693513
8030,8030.5,22.078119420346248
8031,8031.5,24.05275881009684
8032,8032.5,18.629997667474157
8033,8033.5,11.64386737839362
8034,8034.5,1.518744284501159
8035,8035.5,4.200113274169061
8036,8036.5,13.211668064148943
8037,8037.5,11.432941449691858
8038,8038.5,15.804706363594864
8039,8039.5,28.186156220660962
8040,8040.5,24.269656006106278
8041,8041.5,43.08883470964637
8042,8042.5,46.15681453164488
8043,8043.5,63.258274836654
8044,8044.5,78.78916678385988
8045,8045.5,79.82599646737984
8046,8046.5,68.72672996300543
8047,8047.5,64.43669918163145
8048,8048.5,60.27738415638353
8049,8049.5,60.21005401260416
8050,8050.5,51.53083801406759
8051,8051.5,20.801390052988257
8052,8052.5,13.030656458959074
8053,8053.5,7.636196714329375
8054,8054.5,0.7398518239210515
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.2906371983165321
8058,8058.5,8.373442378425352
8059,8059.5,20.661989454763514
8060,8060.5,25.281824791779155
8061,8061.5,20.95431880618059
8062,8062.5,44.66911588713347
8063,8063.5,73.44430108459514
8064,8064.5,76.53801765413888
8065,8065.5,83.39799361244808
8066,8066.5,82.95297236276592
8067,8067.5,83.33776992512036
8068,8068.5,82.62387419260111
8069,8069.5,83.4083487076836
8070,8070.5,83.10073450377337
8071,8071.5,61.87674352964218
8072,8072.5,83.37056504747983
8073,8073.5,83.39618940869322
8074,8074.5,63.55856769447777
8075,8075.5,51.42647087590426
8076,8076.5,30.43470910219467
8077,8077.5,27.94059747697497
8078,8078.5,51.95304024084936
8079,8079.5,65.94197482387173
8080,8080.5,67.59575562270523
8081,8081.5,82.50911696289042
8082,8082.5,81.76635765979574
8083,8083.5,83.03170422865124
8084,8084.5,82.90533735716758
8085,8085.5,83.36599882619953
8086,8086.5,82.35130470036334
8087,8087.5,74.02527415078109
8088,8088.5,57.77206622874057
8089,8089.5,82.36267537845185
8090,8090.5,80.3123046920639
8091,8091.5,79.56390701344561
8092,8092.5,83.42071542091054
8093,8093.5,73.62034323723339
8094,8094.5,22.692295645866167
8095,8095.5,7.7737007131037075
8096,8096.5,5.638370160218318
8097,8097.5,4.332695034916586
8098,8098.5,0.40938738402282165
8099,8099.5,0.12770183163621082
8100,8100.5,0.4039321592546425
8101,8101.5,6.635531136693509
8102,8102.5,53.012256414141454
8103,8103.5,42.59727852725448
8104,8104.5,47.99735314761306
8105,8105.5,48.691273710192824
8106,8106.5,74.76330589755119
8107,8107.5,44.001388583708355
8108,8108.5,31.377728337719148
8109,8109.5,55.33652034921544
8110,8110.5,65.04065786389913
8111,8111.5,67.69136238940438
8112,8112.5,66.83860798989151
8113,8113.5,60.687707645564274
8114,8114.5,59.302241666451614
8115,8115.5,67.00643546346195
8116,8116.5,55.497422971346694
8117,8117.5,53.697978354230955
8118,8118.5,47.77266348581913
8119,8119.5,48.48778467044956
8120,8120.5,40.913105790006774
8121,8121.5,33.51175901958455
8122,8122.5,28.199990124724437
8123,8123.5,21.838393839902444
8124,8124.5,19.51529892388909
8125,8125.5,17.391431273664104
8126,8126.5,16.221925244253498
8127,8127.5,13.332224910389183
8128,8128.5,9.578985759292287
8129,8129.5,9.439977147342532
8130,8130.5,7.807086156578874
8131,8131.5,5.399781581278259
8132,8132.5,5.5044468890992535
8133,8133.5,4.571010545706526
8134,8134.5,1.712115089157863
8135,8135.5,1.712115089157863
8136,8136.5,9.272493985820612
8137,8137.5,4.797722070434001
8138,8138.5,22.41194791785381
8139,8139.5,26.13485658723773
8140,8140.5,18.71857299544199
8141,8141.5,15.562289973131962
8142,8142.5,12.354086849313841
8143,8143.5,9.857350194088037
8144,8144.5,14.209319391265632
8145,8145.5,15.278097535928094
8146,8146.5,8.903374737633886
8147,8147.5,7.7447170660472215
8148,8148.5,4.826675213793669
8149,8149.5,2.282671786570678
8150,8150.5,1.0360239413567118
8151,8151.5,0.5284047721379915
8152,8152.5,0.31369347754730365
8153,8153.5,0.9662241074795717
8154,8154.5,5.295116273457266
8155,8155.5,9.193792783219672
8156,8156.5,12.115567995664586
8157,8157.5,16.689167191333144
8158,8158.5,19.62836152300493
8159,8159.5,24.356146890185116
8160,8160.5,19.948673902001378
8161,8161.5,25.94676111432854
8162,8162.5,26.70897635579464
8163,8163.5,32.875098055679075
8164,8164.5,13.91764149248189
8165,8165.5,11.820228501628039
8166,8166.5,13.949087189112465
8167,8167.5,20.579710973817473
8168,8168.5,20.15139336914207
8169,8169.5,19.316323631548837
8170,8170.5,5.828079276078616
8171,8171.5,6.682702511808244
8172,8172.5,8.532610888722044
8173,8173.5,10.428324321894886
8174,8174.5,18.1305151359211
8175,8175.5,18.677945693497648
8176,8176.5,22.252370020386433
8177,8177.5,27.738817419564725
8178,8178.5,39.980850550837296
8179,8179.5,62.833106789254224
8180,8180.5,65.5937563805642
8181,8181.5,81.46505351931222
8182,8182.5,77.23247701192744
8183,8183.5,71.99925194042869
8184,8184.5,78.5034349644643
8185,8185.5,77.35396509470026
8186,8186.5,65.80772327518355
8187,8187.5,76.98789614713489
8188,8188.5,83.28650064562281
8189,8189.5,83.1880553025994
8190,8190.5,82.74078800779043
8191,8191.5,82.4432777853201
8192,8192.5,82.9541228736669
8193,8193.5,83.39863342715326
8194,8194.5,83.19619893897406
8195,8195.5,74.8874463807744
8196,8196.5,66.85742230963456
8197,8197.5,68.21168379636296
8198,8198.5,70.36871081524436
8199,8199.5,67.51545447133482
8200,8200.5,65.3174327568159
8201,8201.5,60.152932864821565
8202,8202.5,33.065043401106045
8203,8203.5,25.259550884082245
8204,8204.5,11.632247605657051
8205,8205.5,38.53220153671318
8206,8206.5,58.158896322939825
8207,8207.5,53.90737604601785
8208,8208.5,59.34460126249154
8209,8209.5,61.44255243495009
8210,8210.5,33.44602839071847
8211,8211.5,19.677948542708684
8212,8212.5,15.59924044593842
8213,8213.5,14.764342503766201
8214,8214.5,12.746670818055247
8215,8215.5,11.076871616121295
8216,8216.5,11.304909122571672
8217,8217.5,10.469586755266251
8218,8218.5,10.678415687454589
8219,8219.5,2.860600360019482
8220,8220.5,1.4356539558831474
8221,8221.5,0.40233474757435683
8222,8222.5,2.0359404911098293
8223,8223.5,0.16841137462879022
8224,8224.5,1.4435637794114704
8225,8225.5,0.0
8226,8226.5,0.709765183549951
8227,8227.5,0.0
8228,8228.5,0.1587647922018417
8229,8229.5,0.8657389898638997
8230,8230.5,2.3778643085262665
8231,8231.5,2.1025659836018593
8232,8232.5,7.29657304799936
8233,8233.5,14.816041339298916
8234,8234.5,22.4579855676872
8235,8235.5,25.168486060002632
8236,8236.5,34.01744955840025
8237,8237.5,34.6656282036872
8238,8238.5,34.374507115652456
8239,8239.5,31.49742897137419
8240,8240.5,37.88054996199593
8241,8241.5,37.8356941795513
8242,8242.5,50.17430045001894
8243,8243.5,64.89329988607437
8244,8244.5,59.367065523656265
8245,8245.5,62.3070288086003
8246,8246.5,75.57172330646884
8247,8247.5,78.47205123312321
8248,8248.5,83.37136391978652
8249,8249.5,82.47174621995785
8250,8250.5,81.60363962126802
8251,8251.5,80.41811416463922
8252,8252.5,80.4709251268025
8253,8253.5,81.2126942714369
8254,8254.5,83.39326705168006
8255,8255.5,72.19378154838006
8256,8256.5,69.03561679256774
8257,8257.5,78.10149535561584
8258,8258.5,78.96414410655997
8259,8259.5,82.08471479563049
8260,8260.5,81.04904441494136
8261,8261.5,81.35725826428083
8262,8262.5,81.23804247415998
8263,8263.5,77.07368103178139
8264,8264.5,74.85528753467035
8265,8265.5,62.69452692376701
8266,8266.5,28.80176405013953
8267,8267.5,21.913726230672317
8268,8268.5,14.152231196915864
8269,8269.5,10.56845365302147
8270,8270.5,4.935474043128494
8271,8271.5,0.9537102945620337
8272,8272.5,0.17442805852746732
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,2.9954395772424807
8277,8277.5,7.55532389266961
8278,8278.5,17.520987298164194
8279,8279.5,30.28241835406336
8280,8280.5,41.43687742688955
8281,8281.5,41.605752260447005
8282,8282.5,51.22698117399488
8283,8283.5,56.23671695315646
8284,8284.5,58.11237504912606
8285,8285.5,61.69128256580162
8286,8286.5,74.07788319933023
8287,8287.5,78.1715549350698
8288,8288.5,81.69032398694091
8289,8289.5,81.0078998710343
8290,8290.5,74.61847023645996
8291,8291.5,68.1078079187054
8292,8292.5,37.579451296682784
8293,8293.5,37.61626663529336
8294,8294.5,44.69420626343886
8295,8295.5,50.44316604131663
8296,8296.5,53.94345159121905
8297,8297.5,73.92960057720327
8298,8298.5,83.40563183904642
8299,8299.5,83.38512036847128
8300,8300.5,82.70102041785952
8301,8301.5,83.30478522489516
8302,8302.5,82.15981196581417
8303,8303.5,82.04308218052404
8304,8304.5,80.26635529933046
8305,8305.5,83.40936640748762
8306,8306.5,83.40210066383524
8307,8307.5,81.68353197344831
8308,8308.5,82.78582174316878
8309,8309.5,83.14886757928274
8310,8310.5,83.07603220602998
8311,8311.5,82.53605658947558
8312,8312.5,82.84923390107507
8313,8313.5,83.37700285664373
8314,8314.5,83.41825196891108
8315,8315.5,28.84447129258938
8316,8316.5,30.85620493898955
8317,8317.5,25.048628430258386
8318,8318.5,32.97666469067787
8319,8319.5,24.255240293817398
8320,8320.5,25.22508407424339
8321,8321.5,34.11659118219812
8322,8322.5,77.2126731739669
8323,8323.5,82.21670990306234
8324,8324.5,83.0164648849313
8325,8325.5,82.78469391889529
8326,8326.5,82.47254466710133
8327,8327.5,82.1915702135317
8328,8328.5,83.3907355633803
8329,8329.5,82.7339136357102
8330,8330.5,82.62362756056483
8331,8331.5,82.94472653599199
8332,8332.5,83.01704513799899
8333,8333.5,80.79638183745483
8334,8334.5,82.16096863519738
8335,8335.5,79.93675709997783
8336,8336.5,73.34722077345671
8337,8337.5,74.90161987484328
8338,8338.5,51.95177186010185
8339,8339.5,64.7747932437292
8340,8340.5,52.919270983290176
8341,8341.5,45.75048228232386
8342,8342.5,51.242688831087285
8343,8343.5,48.84892635079229
