,Time,Power
7589,7589.5,79.37849993073048
7590,7590.5,81.81818128613558
7591,7591.5,79.60767478928058
7592,7592.5,77.3190874520516
7593,7593.5,71.56360981838557
7594,7594.5,40.90955344214388
7595,7595.5,48.65099400635855
7596,7596.5,55.87406348591147
7597,7597.5,54.03806001404736
7598,7598.5,46.60783419697347
7599,7599.5,43.0658376238983
7600,7600.5,34.4318574605992
7601,7601.5,31.96006793319792
7602,7602.5,52.94231886225327
7603,7603.5,64.13546103818959
7604,7604.5,63.820986148564735
7605,7605.5,61.89798112553501
7606,7606.5,65.38000613046016
7607,7607.5,65.10083292163581
7608,7608.5,64.2932763108724
7609,7609.5,59.18529012970848
7610,7610.5,36.534648343108664
7611,7611.5,15.514404068421204
7612,7612.5,11.409053150616012
7613,7613.5,6.542206103161815
7614,7614.5,3.125299896279292
7615,7615.5,0.6962423799291075
7616,7616.5,0.5768023373384643
7617,7617.5,0.18542652646955807
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.37604868704225725
7623,7623.5,11.942038497172945
7624,7624.5,17.914798785957068
7625,7625.5,41.36504046696685
7626,7626.5,62.65782115300201
7627,7627.5,65.53119704044117
7628,7628.5,75.98250506954629
7629,7629.5,83.0278529379251
7630,7630.5,83.40648940077857
7631,7631.5,83.4102785083373
7632,7632.5,83.37506783669491
7633,7633.5,83.08452903614375
7634,7634.5,82.98874872638424
7635,7635.5,82.34534822155906
7636,7636.5,67.90997399620095
7637,7637.5,54.251034752791035
7638,7638.5,29.733133909359527
7639,7639.5,28.496774550983982
7640,7640.5,26.351669526658114
7641,7641.5,27.266599364498042
7642,7642.5,31.38830426045118
7643,7643.5,20.62883675083422
7644,7644.5,17.840422323783926
7645,7645.5,26.29103231736722
7646,7646.5,31.20456692154182
7647,7647.5,38.891265037293564
7648,7648.5,38.67861028515317
7649,7649.5,41.33686059963951
7650,7650.5,40.68173846034825
7651,7651.5,52.64654107621235
7652,7652.5,53.130735429125195
7653,7653.5,57.910138697615565
7654,7654.5,30.90050303864156
7655,7655.5,27.573276502990385
7656,7656.5,26.07187128555379
7657,7657.5,16.855240463053597
7658,7658.5,6.405050750783152
7659,7659.5,5.373456126346455
7660,7660.5,8.519823420151765
7661,7661.5,4.113061428462763
7662,7662.5,2.909775250349579
7663,7663.5,1.9548686315102577
7664,7664.5,0.17062969535840464
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.6597219080981656
7669,7669.5,7.7630428308568655
7670,7670.5,12.894031523611439
7671,7671.5,15.051556866160368
7672,7672.5,22.443616899066324
7673,7673.5,30.32827430787024
7674,7674.5,65.62108279317192
7675,7675.5,80.24777207371469
7676,7676.5,82.79291405310764
7677,7677.5,82.42221003936437
7678,7678.5,81.76906054332427
7679,7679.5,83.44467103397497
7680,7680.5,83.42173771911125
7681,7681.5,83.26308664121223
7682,7682.5,83.13934267942001
7683,7683.5,83.39625436277869
7684,7684.5,82.90853285535263
7685,7685.5,82.67175910305218
7686,7686.5,83.17984673274421
7687,7687.5,83.23450949835731
7688,7688.5,82.89867259311937
7689,7689.5,66.82037083397589
7690,7690.5,58.38168886140521
7691,7691.5,54.06549125100469
7692,7692.5,50.26010035808663
7693,7693.5,44.99734748209484
7694,7694.5,44.5035864921592
7695,7695.5,53.149364916060044
7696,7696.5,54.44699529113403
7697,7697.5,52.5858378999263
7698,7698.5,73.04308378787091
7699,7699.5,79.46650431029188
7700,7700.5,81.60908215156553
7701,7701.5,79.26501885346455
7702,7702.5,79.90670906848393
7703,7703.5,79.46554680661107
7704,7704.5,82.34222561848519
7705,7705.5,83.25512032154867
7706,7706.5,83.42125102922974
7707,7707.5,72.5331532139451
7708,7708.5,68.00055306711515
7709,7709.5,69.15275623524904
7710,7710.5,58.096646592053794
7711,7711.5,62.32476426906596
7712,7712.5,65.47839930942231
7713,7713.5,40.466378854908406
7714,7714.5,21.358650833132685
7715,7715.5,12.863358744974123
7716,7716.5,11.338330834634894
7717,7717.5,21.774947668747714
7718,7718.5,28.20755804205608
7719,7719.5,31.91624600102028
7720,7720.5,47.98926584779677
7721,7721.5,61.046300131885886
7722,7722.5,75.59192068631485
7723,7723.5,76.73057284628122
7724,7724.5,81.0002453586291
7725,7725.5,80.92043862649884
7726,7726.5,82.78157622384053
7727,7727.5,83.4379292216703
7728,7728.5,83.42144785692096
7729,7729.5,70.8753801878175
7730,7730.5,50.36462198970085
7731,7731.5,60.882210557573494
7732,7732.5,59.9384693359899
7733,7733.5,30.72581354799629
7734,7734.5,39.90792248321646
7735,7735.5,43.24446900862581
7736,7736.5,34.64664916886487
7737,7737.5,36.11597212738368
7738,7738.5,25.034713387471083
7739,7739.5,9.879042941072706
7740,7740.5,4.400804464244714
7741,7741.5,6.49966281448514
7742,7742.5,2.1505566282007864
7743,7743.5,1.5634230491041514
7744,7744.5,1.8995687344486234
7745,7745.5,2.242708562589879
7746,7746.5,6.307966362030435
7747,7747.5,5.607076197454173
7748,7748.5,2.219076628516357
7749,7749.5,0.4453721075794904
7750,7750.5,0.16286491614828905
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.8863455322454638
7756,7756.5,3.5266802204868317
7757,7757.5,7.841193106673327
7758,7758.5,7.100240653206696
7759,7759.5,8.073198147267794
7760,7760.5,9.020232233025789
7761,7761.5,4.53719227331387
7762,7762.5,2.3733467456719324
7763,7763.5,0.30373958619203556
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,4.162736602926247
7769,7769.5,13.113890229047149
7770,7770.5,21.0782587201374
7771,7771.5,45.031524716580584
7772,7772.5,57.34732461300576
7773,7773.5,63.02000222984693
7774,7774.5,74.20852755987282
7775,7775.5,76.95146479157131
7776,7776.5,76.0839639014469
7777,7777.5,76.4604523335646
7778,7778.5,78.02883861182843
7779,7779.5,78.10853317470746
7780,7780.5,77.30063241408524
7781,7781.5,78.04790703783242
7782,7782.5,80.08061866590211
7783,7783.5,78.09092119685076
7784,7784.5,76.30842981609302
7785,7785.5,74.03554023784424
7786,7786.5,71.29477628397953
7787,7787.5,67.02071855813536
7788,7788.5,45.50052082194553
7789,7789.5,57.2301654969278
7790,7790.5,72.45542529812175
7791,7791.5,73.53602144274532
7792,7792.5,72.41643966127369
7793,7793.5,70.94968709988233
7794,7794.5,79.3571142056513
7795,7795.5,80.61608243777391
7796,7796.5,83.37926197973026
7797,7797.5,83.42971772410704
7798,7798.5,83.39196436939446
7799,7799.5,82.61924320138812
7800,7800.5,82.47748770657978
7801,7801.5,83.12735529736409
7802,7802.5,82.99932860527053
7803,7803.5,82.81563933418354
7804,7804.5,82.17862768968494
7805,7805.5,83.41060905773271
7806,7806.5,78.46020936209149
7807,7807.5,76.49196838245874
7808,7808.5,79.3696823755367
7809,7809.5,58.07279513278535
7810,7810.5,27.833425830398017
7811,7811.5,24.129524943019042
7812,7812.5,34.83817430090921
7813,7813.5,41.912924452207854
7814,7814.5,48.44285863034007
7815,7815.5,49.080205401539295
7816,7816.5,48.68407998613772
7817,7817.5,43.6101956970323
7818,7818.5,81.79509539745473
7819,7819.5,83.42799082548103
7820,7820.5,82.29581660225836
7821,7821.5,83.23483463624628
7822,7822.5,83.38825740714665
7823,7823.5,83.39282422155195
7824,7824.5,83.36940623250545
7825,7825.5,83.00001754979527
7826,7826.5,76.28596225337527
7827,7827.5,77.88584908438793
7828,7828.5,78.24819076195887
7829,7829.5,74.30316027516335
7830,7830.5,72.71877464561547
7831,7831.5,71.9256381570981
7832,7832.5,69.09093592542942
7833,7833.5,48.07159254846836
7834,7834.5,15.279044885089677
7835,7835.5,17.924514732686987
7836,7836.5,11.49940797959671
7837,7837.5,5.200785703719736
7838,7838.5,1.5877603439586465
7839,7839.5,0.17904312726529606
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.0124688504740873
7846,7846.5,16.5099154806123
7847,7847.5,31.05523233351156
7848,7848.5,48.55093258721422
7849,7849.5,67.25134787202545
7850,7850.5,75.3710453229754
7851,7851.5,82.16876772696264
7852,7852.5,83.38276492532064
7853,7853.5,82.95668912917323
7854,7854.5,82.73736227049383
7855,7855.5,82.3637666123488
7856,7856.5,82.33377481226373
7857,7857.5,83.40923016625531
7858,7858.5,71.72948400789024
7859,7859.5,44.97107275130091
7860,7860.5,48.9539326354373
7861,7861.5,51.55758930930897
7862,7862.5,45.544131855694275
7863,7863.5,40.17320233881112
7864,7864.5,37.37365791880176
7865,7865.5,40.751711115349934
7866,7866.5,56.75187164536979
7867,7867.5,78.18794638329618
7868,7868.5,83.41866089901242
7869,7869.5,83.1985761910112
7870,7870.5,83.35012601881725
7871,7871.5,67.06550780307691
7872,7872.5,50.36926215239099
7873,7873.5,40.83428836871902
7874,7874.5,38.65185625581956
7875,7875.5,44.51993917751337
7876,7876.5,33.554306821378795
7877,7877.5,22.8880004728671
7878,7878.5,20.18559681598294
7879,7879.5,24.611058629905614
7880,7880.5,22.223946176364034
7881,7881.5,17.8117908447487
7882,7882.5,13.780168085387503
7883,7883.5,7.776066047518114
7884,7884.5,3.486015085164942
7885,7885.5,3.232619712131218
7886,7886.5,1.0923830995423465
7887,7887.5,0.08399982309026548
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,1.328349919906
7892,7892.5,16.905484642821154
7893,7893.5,24.963563996133395
7894,7894.5,37.4174176998788
7895,7895.5,36.41290350138066
7896,7896.5,35.163306429634126
7897,7897.5,8.433899813197671
7898,7898.5,10.77020295122896
7899,7899.5,8.659588635797595
7900,7900.5,39.25042593436066
7901,7901.5,66.16492450591949
7902,7902.5,66.97487722516101
7903,7903.5,67.85069032221791
7904,7904.5,68.19403260273455
7905,7905.5,67.7709072422971
7906,7906.5,40.72493597655119
7907,7907.5,47.318711135577125
7908,7908.5,61.591153864528316
7909,7909.5,66.6488355812138
7910,7910.5,65.30370110001775
7911,7911.5,63.42354857585734
7912,7912.5,62.05557618652071
7913,7913.5,56.45503968071863
7914,7914.5,57.92019445709043
7915,7915.5,71.9995498022177
7916,7916.5,59.13747787782147
7917,7917.5,60.71957776616107
7918,7918.5,57.41924949234104
7919,7919.5,50.326337105889664
7920,7920.5,37.86163973836964
7921,7921.5,20.224681519818304
7922,7922.5,4.167774135938248
7923,7923.5,0.07183424916815309
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.7440792483981445
7927,7927.5,5.89614707072777
7928,7928.5,10.651743809406023
7929,7929.5,18.849429870046038
7930,7930.5,31.391774683058745
7931,7931.5,12.668992178820613
7932,7932.5,13.597610839279403
7933,7933.5,15.415836380415568
7934,7934.5,20.13967318198371
7935,7935.5,22.290145126021983
7936,7936.5,22.068605575204497
7937,7937.5,27.356449934045298
7938,7938.5,45.80578846768125
7939,7939.5,65.247465371551
7940,7940.5,80.18030432743568
7941,7941.5,83.00506252421216
7942,7942.5,82.02063363485621
7943,7943.5,76.19945103424745
7944,7944.5,70.52215477448952
7945,7945.5,68.18366093009895
7946,7946.5,64.4328479729865
7947,7947.5,53.44778679798952
7948,7948.5,33.578805432650846
7949,7949.5,28.726120151866397
7950,7950.5,16.53128237111621
7951,7951.5,35.82151348542348
7952,7952.5,51.72894120417226
7953,7953.5,30.126726172484492
7954,7954.5,20.570063250158196
7955,7955.5,8.135330155065875
7956,7956.5,5.454216124468649
7957,7957.5,2.042854391252088
7958,7958.5,0.3705960095343214
7959,7959.5,0.0
7960,7960.5,2.997606326631043
7961,7961.5,10.140462529219887
7962,7962.5,38.72037660206013
7963,7963.5,75.52374662606722
7964,7964.5,81.82073782032826
7965,7965.5,82.47338858450561
7966,7966.5,83.37953288699875
7967,7967.5,82.55603189792323
7968,7968.5,82.34089935724606
7969,7969.5,82.39265426858991
7970,7970.5,82.59615335541295
7971,7971.5,82.28454587147328
7972,7972.5,83.32217644723238
7973,7973.5,83.43481324688392
7974,7974.5,81.10179975005221
7975,7975.5,60.322011419232645
7976,7976.5,50.59177313989161
7977,7977.5,73.0372418406358
7978,7978.5,37.55884069671412
7979,7979.5,10.80451307060475
7980,7980.5,12.927721882984162
7981,7981.5,8.094599860063859
7982,7982.5,8.616120192066031
7983,7983.5,9.430933292539217
7984,7984.5,1.697746624225629
7985,7985.5,6.5410239543152455
7986,7986.5,8.914987058885686
7987,7987.5,8.573514887607624
7988,7988.5,10.326238067050518
7989,7989.5,5.8835701613064435
7990,7990.5,5.995682211669568
7991,7991.5,14.15042511070015
7992,7992.5,6.521322727800554
7993,7993.5,5.883583138959733
7994,7994.5,10.307607530676343
7995,7995.5,13.794325978009221
7996,7996.5,8.913030680280553
7997,7997.5,7.703067263549298
7998,7998.5,12.498264465649216
7999,7999.5,18.30355097939695
8000,8000.5,26.19248371140259
8001,8001.5,28.691489195537947
8002,8002.5,26.93292912693857
8003,8003.5,11.240924650289982
8004,8004.5,7.292261167559573
8005,8005.5,4.3019095829787215
8006,8006.5,0.41594599096030493
8007,8007.5,0.12450902968997184
8008,8008.5,0.0
8009,8009.5,3.7085402375330894
8010,8010.5,31.07728137008784
8011,8011.5,73.96443748269056
8012,8012.5,76.84849428879977
8013,8013.5,77.35391329711135
8014,8014.5,83.44077020321527
8015,8015.5,83.36535967158764
8016,8016.5,83.36904267405342
8017,8017.5,82.58109603940673
8018,8018.5,83.19178202997537
8019,8019.5,82.74601752331388
8020,8020.5,81.91752415539563
8021,8021.5,83.32533866204105
8022,8022.5,82.70242591287908
8023,8023.5,83.39071655691697
8024,8024.5,83.21647346814282
8025,8025.5,74.71493624545188
8026,8026.5,62.72140803399882
8027,8027.5,41.41875972530307
8028,8028.5,51.42952548341916
8029,8029.5,54.98229164964828
8030,8030.5,48.460269645555236
8031,8031.5,31.833413610863104
8032,8032.5,22.707558406083944
8033,8033.5,30.09427433530727
8034,8034.5,24.34885734302267
8035,8035.5,21.96897760195972
8036,8036.5,9.012654278173901
8037,8037.5,2.507998182008619
8038,8038.5,2.9879896530161276
8039,8039.5,0.1835965400863673
8040,8040.5,0.07864417323656796
8041,8041.5,0.37569045333745155
8042,8042.5,1.403709352149265
8043,8043.5,0.37569045333745155
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.12409433338983747
8047,8047.5,0.0962528246647619
8048,8048.5,0.8267421029110404
8049,8049.5,2.1216507660192154
8050,8050.5,2.507122258313232
8051,8051.5,0.9331211090584969
8052,8052.5,5.3205557767248575
8053,8053.5,3.0972939296588233
8054,8054.5,32.14530072202338
8055,8055.5,52.13070886518367
8056,8056.5,64.1238933347621
8057,8057.5,77.69859833064436
8058,8058.5,83.15796615935334
8059,8059.5,83.38842647883641
8060,8060.5,83.38579965510947
8061,8061.5,82.25640533114311
8062,8062.5,82.90559764823665
8063,8063.5,82.82802870428813
8064,8064.5,82.32872769637574
8065,8065.5,82.26315740715866
8066,8066.5,82.20378870110605
8067,8067.5,82.54036311897828
8068,8068.5,81.47564847853626
8069,8069.5,82.10639707886537
8070,8070.5,82.55037856703822
8071,8071.5,82.55236183202211
8072,8072.5,83.41046985703619
8073,8073.5,80.20623845050008
8074,8074.5,57.324549991826665
8075,8075.5,52.02709742005646
8076,8076.5,25.84118947340152
8077,8077.5,18.418634827725555
8078,8078.5,4.665620252978405
8079,8079.5,14.33347622934074
8080,8080.5,52.051150739238565
8081,8081.5,38.427327828464456
8082,8082.5,57.15238266358244
8083,8083.5,75.34902275022198
8084,8084.5,81.41922047699865
8085,8085.5,83.03245123042767
8086,8086.5,82.61263794607859
8087,8087.5,81.91181441507636
8088,8088.5,79.43208629815652
8089,8089.5,79.89353267609775
8090,8090.5,77.49573787737701
8091,8091.5,70.51881401673445
8092,8092.5,67.74845533422379
8093,8093.5,49.75915949993974
8094,8094.5,39.58446693169023
8095,8095.5,33.940544227735494
8096,8096.5,16.44742710473933
8097,8097.5,6.6231483741880135
8098,8098.5,2.9871883410347184
8099,8099.5,0.35402136848747917
8100,8100.5,0.31556447376793273
8101,8101.5,0.20551371066138896
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.1861968971209431
8107,8107.5,2.378485551703584
8108,8108.5,11.026122040231364
8109,8109.5,16.10174858989982
8110,8110.5,29.441283717736713
8111,8111.5,34.80714666689097
8112,8112.5,46.10601034883075
8113,8113.5,50.909598622748724
8114,8114.5,58.07291851516604
8115,8115.5,63.83243333899074
8116,8116.5,66.79958840584075
8117,8117.5,72.35258734842179
8118,8118.5,72.96780809562927
8119,8119.5,74.32420049747712
8120,8120.5,76.20265214267474
8121,8121.5,75.39400229465886
8122,8122.5,74.47376630909048
8123,8123.5,67.45772888958834
8124,8124.5,52.51599920304175
8125,8125.5,56.97348722196718
8126,8126.5,60.86596895451153
8127,8127.5,56.15684716695915
8128,8128.5,47.485991963368356
8129,8129.5,54.33258323611492
8130,8130.5,68.82039231020669
8131,8131.5,80.5107284703428
8132,8132.5,83.41300321356555
8133,8133.5,83.31004210503761
8134,8134.5,83.21315970665849
8135,8135.5,83.09055914351522
8136,8136.5,83.15517815752735
8137,8137.5,83.01891148891025
8138,8138.5,81.08228049098493
8139,8139.5,74.94150512690072
8140,8140.5,34.46337451537662
8141,8141.5,42.8370161820881
8142,8142.5,71.40069247394408
8143,8143.5,74.34200212862604
8144,8144.5,50.54384176529114
8145,8145.5,72.81206490919745
8146,8146.5,66.6678901280509
8147,8147.5,37.01042673762824
8148,8148.5,48.977804128239114
8149,8149.5,53.69307484042546
8150,8150.5,57.083943605064825
8151,8151.5,47.18104837357157
8152,8152.5,34.16301496908745
8153,8153.5,33.958093971476856
8154,8154.5,43.86991295078284
8155,8155.5,63.5217135214441
8156,8156.5,66.44749947258015
8157,8157.5,67.07280234252212
8158,8158.5,61.706212909303574
8159,8159.5,64.07332660519268
8160,8160.5,59.25378138822425
8161,8161.5,51.821590901930854
8162,8162.5,36.79016480291495
8163,8163.5,34.80059834879088
8164,8164.5,25.24472934289044
8165,8165.5,23.28089055846051
8166,8166.5,22.646177722350743
8167,8167.5,19.627655289314088
8168,8168.5,10.029498293134095
8169,8169.5,3.77452868082682
8170,8170.5,0.2737149423608819
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.2941759709581825
8181,8181.5,8.84847220900604
8182,8182.5,17.882114186592194
8183,8183.5,48.211877947284584
8184,8184.5,45.59932198795626
8185,8185.5,49.175363644656485
8186,8186.5,44.990487473817915
