,Time,Power
7580,7580.5,11.024259019792881
7581,7581.5,48.16376257671212
7582,7582.5,37.77408660064052
7583,7583.5,48.8589290626195
7584,7584.5,55.72402414862953
7585,7585.5,74.60737212134593
7586,7586.5,77.97526816203708
7587,7587.5,79.99693851482354
7588,7588.5,80.65200488630568
7589,7589.5,81.69601226766497
7590,7590.5,80.77256284221056
7591,7591.5,82.45793996125298
7592,7592.5,79.76930803274354
7593,7593.5,80.07122055151689
7594,7594.5,55.89372643371004
7595,7595.5,46.60197112409049
7596,7596.5,57.03556200332006
7597,7597.5,47.85688338508296
7598,7598.5,44.025171012141556
7599,7599.5,35.12519720490109
7600,7600.5,33.75540440497562
7601,7601.5,26.97672946098633
7602,7602.5,37.458032202159345
7603,7603.5,55.48634037985642
7604,7604.5,59.18667016918045
7605,7605.5,57.964091357558765
7606,7606.5,65.03468369478918
7607,7607.5,68.24245180275562
7608,7608.5,63.81499055980922
7609,7609.5,39.06098646659054
7610,7610.5,11.759995442492402
7611,7611.5,11.053423644274675
7612,7612.5,5.193799790538769
7613,7613.5,1.5587518210179543
7614,7614.5,1.335001702068309
7615,7615.5,0.19447686142762108
7616,7616.5,0.21868680545922417
7617,7617.5,0.14605697336441475
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.1757077155242568
7623,7623.5,14.13670789651526
7624,7624.5,21.70778978171296
7625,7625.5,38.78838933629956
7626,7626.5,59.49575069259542
7627,7627.5,67.36776202104474
7628,7628.5,79.06946267711383
7629,7629.5,83.41678116833421
7630,7630.5,83.33320075042879
7631,7631.5,82.53700044386987
7632,7632.5,82.21687366083246
7633,7633.5,83.07121420993371
7634,7634.5,82.8471256755152
7635,7635.5,82.77800433470988
7636,7636.5,38.898299922638884
7637,7637.5,39.06765189653445
7638,7638.5,23.86299333824198
7639,7639.5,39.034298241623766
7640,7640.5,31.045552621076304
7641,7641.5,37.7768669769695
7642,7642.5,12.18957307450318
7643,7643.5,11.030940628934063
7644,7644.5,18.925177483253602
7645,7645.5,29.289681935905588
7646,7646.5,27.813700477198093
7647,7647.5,29.229808648756688
7648,7648.5,33.76977669479929
7649,7649.5,36.3606899965126
7650,7650.5,40.79405770619452
7651,7651.5,41.628327232946155
7652,7652.5,46.15052200711241
7653,7653.5,31.010929698125107
7654,7654.5,15.379262040675727
7655,7655.5,15.399244980544136
7656,7656.5,5.7908129896730065
7657,7657.5,1.4774055334034
7658,7658.5,0.38355148738612604
7659,7659.5,1.0534614812963037
7660,7660.5,2.431407716373401
7661,7661.5,0.2684559653327006
7662,7662.5,1.1012779531289256
7663,7663.5,0.3221459121591564
7664,7664.5,0.046187028314248015
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,1.586387041899883
7670,7670.5,6.480017817253623
7671,7671.5,12.484997107727617
7672,7672.5,23.662815901004485
7673,7673.5,36.0208669812341
7674,7674.5,64.40283527081462
7675,7675.5,75.85148011870304
7676,7676.5,77.15888126135535
7677,7677.5,76.74820197158459
7678,7678.5,80.3077611500244
7679,7679.5,83.39532193427765
7680,7680.5,83.40433652787273
7681,7681.5,83.37658350766866
7682,7682.5,83.40261534501636
7683,7683.5,83.16750193548266
7684,7684.5,82.99885905426227
7685,7685.5,83.12815117932564
7686,7686.5,83.40261534501636
7687,7687.5,82.47445533692036
7688,7688.5,81.89286987433977
7689,7689.5,75.31616673799891
7690,7690.5,47.77036694025768
7691,7691.5,32.11108570915117
7692,7692.5,42.75753075309213
7693,7693.5,38.34028284260988
7694,7694.5,29.229808648756688
7695,7695.5,40.107769727380216
7696,7696.5,42.761373553949554
7697,7697.5,47.60340303601198
7698,7698.5,56.079817075848034
7699,7699.5,80.87399012407276
7700,7700.5,83.41793606652034
7701,7701.5,83.41112435543104
7702,7702.5,83.33659529447883
7703,7703.5,81.72396961901028
7704,7704.5,83.39509928693538
7705,7705.5,82.77967574053447
7706,7706.5,82.58785199042765
7707,7707.5,83.23817049568247
7708,7708.5,81.72639791664874
7709,7709.5,68.72011279585554
7710,7710.5,53.90459662897594
7711,7711.5,43.120634157607526
7712,7712.5,45.86136720097579
7713,7713.5,26.60272423070088
7714,7714.5,8.091520941029641
7715,7715.5,12.19971625024988
7716,7716.5,15.070374291343521
7717,7717.5,14.389892011807273
7718,7718.5,20.22557478316716
7719,7719.5,30.085076491943965
7720,7720.5,53.590929700700634
7721,7721.5,62.31381132152379
7722,7722.5,77.20116780471238
7723,7723.5,81.83151407110691
7724,7724.5,81.61348385367755
7725,7725.5,81.05001144095479
7726,7726.5,83.27123698215456
7727,7727.5,83.31536693285544
7728,7728.5,82.87612025695503
7729,7729.5,79.56860079576424
7730,7730.5,52.29242635021891
7731,7731.5,72.26669762319129
7732,7732.5,61.629112491265396
7733,7733.5,23.442865109370246
7734,7734.5,26.383965002749026
7735,7735.5,48.307659746317256
7736,7736.5,39.73926247296792
7737,7737.5,31.37982843181505
7738,7738.5,22.658357378670765
7739,7739.5,2.319604200719601
7740,7740.5,2.1205215616947912
7741,7741.5,1.8450067218961428
7742,7742.5,0.41050096038084605
7743,7743.5,0.37345262198820156
7744,7744.5,0.11464005404366537
7745,7745.5,0.1225821948737822
7746,7746.5,0.0
7747,7747.5,0.0
7748,7748.5,0.29078808154578967
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.16268494565010302
7754,7754.5,0.18864047041233742
7755,7755.5,1.8790544316891034
7756,7756.5,3.3809191354892314
7757,7757.5,14.317951986857647
7758,7758.5,14.375859585248309
7759,7759.5,16.261956331968307
7760,7760.5,15.662046309800656
7761,7761.5,12.100862515414514
7762,7762.5,5.300417949465708
7763,7763.5,0.32751423664972373
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,1.6031030827679085
7769,7769.5,11.135168958431056
7770,7770.5,34.831668458161666
7771,7771.5,61.9338034010961
7772,7772.5,62.02054418703353
7773,7773.5,70.94632635457747
7774,7774.5,77.69943643485033
7775,7775.5,74.43003075279825
7776,7776.5,76.26369183153163
7777,7777.5,81.11018035387497
7778,7778.5,80.2737539334648
7779,7779.5,80.55256147411224
7780,7780.5,80.6720536759336
7781,7781.5,81.66127416872861
7782,7782.5,81.62357913846469
7783,7783.5,78.3112036143537
7784,7784.5,75.42818605400504
7785,7785.5,74.83480503899929
7786,7786.5,79.12515973707701
7787,7787.5,77.94914024872226
7788,7788.5,58.399109763174856
7789,7789.5,65.09978357130049
7790,7790.5,71.98198690861642
7791,7791.5,71.73515006013874
7792,7792.5,71.45907970079114
7793,7793.5,67.3180243105769
7794,7794.5,77.92737718519221
7795,7795.5,83.3662768683969
7796,7796.5,83.18292373898984
7797,7797.5,83.39435874220334
7798,7798.5,82.36009329944156
7799,7799.5,81.83213437956243
7800,7800.5,82.28134744874484
7801,7801.5,82.73038528638297
7802,7802.5,82.23935133893963
7803,7803.5,81.91185207149546
7804,7804.5,81.75645084321005
7805,7805.5,82.99384688419939
7806,7806.5,83.38106494896059
7807,7807.5,78.68715741310488
7808,7808.5,74.235398900143
7809,7809.5,67.65874165907562
7810,7810.5,24.350205506952403
7811,7811.5,24.436808526755748
7812,7812.5,34.24187901348209
7813,7813.5,36.5635658903387
7814,7814.5,42.40172651317576
7815,7815.5,38.23470943283527
7816,7816.5,41.40581149007735
7817,7817.5,37.21988321421479
7818,7818.5,75.63687234348642
7819,7819.5,79.2901362480754
7820,7820.5,82.70835553768156
7821,7821.5,79.53993237903099
7822,7822.5,78.35015400173266
7823,7823.5,78.71978662176325
7824,7824.5,71.5357685155305
7825,7825.5,63.22089040439624
7826,7826.5,65.09924592076706
7827,7827.5,70.46698240542534
7828,7828.5,65.96763410366171
7829,7829.5,63.06906863771756
7830,7830.5,59.048917931017016
7831,7831.5,59.725275544949945
7832,7832.5,47.39196835498933
7833,7833.5,28.237109618125512
7834,7834.5,8.313980939951419
7835,7835.5,6.764416601259959
7836,7836.5,4.756618727082027
7837,7837.5,2.526711049181669
7838,7838.5,0.3005832282267505
7839,7839.5,0.10199012751621533
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.05313140369396121
7845,7845.5,3.632481232770347
7846,7846.5,21.485278452365208
7847,7847.5,38.84416579314488
7848,7848.5,55.11053814410879
7849,7849.5,71.37325055501904
7850,7850.5,77.84631171038771
7851,7851.5,82.52262625523291
7852,7852.5,83.36601834886558
7853,7853.5,82.91648952166145
7854,7854.5,82.76277453306531
7855,7855.5,82.22980980035832
7856,7856.5,82.15903948534947
7857,7857.5,83.26648375082081
7858,7858.5,74.94005320850646
7859,7859.5,44.42665224051087
7860,7860.5,42.266834861575106
7861,7861.5,44.64668376026585
7862,7862.5,43.11781325023265
7863,7863.5,37.06101943145191
7864,7864.5,34.25538422715423
7865,7865.5,38.702088539891314
7866,7866.5,68.8182771254729
7867,7867.5,79.98144665441134
7868,7868.5,83.39321099848699
7869,7869.5,82.54063733386441
7870,7870.5,76.79714200181641
7871,7871.5,62.6348992318079
7872,7872.5,45.33268411506037
7873,7873.5,31.30555937615148
7874,7874.5,33.93089309404954
7875,7875.5,33.190795652345955
7876,7876.5,45.69757643544943
7877,7877.5,38.249424262686325
7878,7878.5,22.646265513260868
7879,7879.5,21.257091901991654
7880,7880.5,25.460116475143263
7881,7881.5,22.708784124592047
7882,7882.5,13.892158920508944
7883,7883.5,2.313522999688563
7884,7884.5,1.3724972859585989
7885,7885.5,0.4937026843716032
7886,7886.5,0.1517059677133143
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.027234488059145856
7891,7891.5,1.0059903895029805
7892,7892.5,3.7500734346995017
7893,7893.5,21.62788264746917
7894,7894.5,30.929799479985775
7895,7895.5,31.38564784667888
7896,7896.5,12.041749650445581
7897,7897.5,1.3384668753522424
7898,7898.5,0.0
7899,7899.5,2.520917930471623
7900,7900.5,35.45366099934586
7901,7901.5,44.912527350535385
7902,7902.5,52.98827358845411
7903,7903.5,57.423704984525614
7904,7904.5,54.89045986596047
7905,7905.5,48.32052248283573
7906,7906.5,25.6731390990878
7907,7907.5,27.890016492820713
7908,7908.5,44.68558645762456
7909,7909.5,47.731360321184255
7910,7910.5,47.73936596065811
7911,7911.5,49.10557089048627
7912,7912.5,49.87723101385986
7913,7913.5,50.619054133862484
7914,7914.5,54.12383682664709
7915,7915.5,70.1878067585726
7916,7916.5,55.22326150753111
7917,7917.5,44.80057158667806
7918,7918.5,40.869364016427554
7919,7919.5,38.22065777511883
7920,7920.5,24.451631320183573
7921,7921.5,7.894742370163928
7922,7922.5,0.3037482520155129
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.11608884750163281
7927,7927.5,2.4105301663435865
7928,7928.5,13.823980111829767
7929,7929.5,25.597375176552447
7930,7930.5,13.587071103300982
7931,7931.5,10.567163953464242
7932,7932.5,10.751669192905261
7933,7933.5,10.995078917041493
7934,7934.5,16.564514093851237
7935,7935.5,20.320097458371002
7936,7936.5,20.696339044189138
7937,7937.5,28.420437177466198
7938,7938.5,49.239538294844095
7939,7939.5,73.99015748386601
7940,7940.5,82.0397445363138
7941,7941.5,82.86153046352786
7942,7942.5,79.84127758581478
7943,7943.5,74.33357845541397
7944,7944.5,71.85317663820445
7945,7945.5,69.60725347081602
7946,7946.5,66.7515185813364
7947,7947.5,56.784293677655405
7948,7948.5,48.07172556533116
7949,7949.5,24.5751849391001
7950,7950.5,3.563052762054908
7951,7951.5,12.3112938242006
7952,7952.5,31.522911524036953
7953,7953.5,29.617366591333354
7954,7954.5,14.857693568481217
7955,7955.5,3.254124707884597
7956,7956.5,1.3378708524741763
7957,7957.5,0.3483843923504152
7958,7958.5,0.005393730093147786
7959,7959.5,0.01092452848714694
7960,7960.5,0.7167678097355961
7961,7961.5,2.021258761589003
7962,7962.5,51.956579748733965
7963,7963.5,76.42753193880364
7964,7964.5,81.12245601045161
7965,7965.5,83.41548023478097
7966,7966.5,83.18935478325346
7967,7967.5,82.01366488418341
7968,7968.5,81.93093154675336
7969,7969.5,82.54995839460138
7970,7970.5,82.77417302192637
7971,7971.5,82.4680664516899
7972,7972.5,83.37494160305833
7973,7973.5,83.317029430211
7974,7974.5,83.43239904472584
7975,7975.5,40.14323603777468
7976,7976.5,71.39662611302505
7977,7977.5,76.9834837038083
7978,7978.5,31.691220430478193
7979,7979.5,10.747803503619615
7980,7980.5,5.9728013433416605
7981,7981.5,10.339004362090257
7982,7982.5,21.038793728845725
7983,7983.5,15.201128087327769
7984,7984.5,10.74762523048038
7985,7985.5,6.903754449109432
7986,7986.5,6.785168363215313
7987,7987.5,7.741029641319081
7988,7988.5,9.411884808714278
7989,7989.5,7.678585770798272
7990,7990.5,11.38754304637801
7991,7991.5,17.348383973136325
7992,7992.5,5.537759224428799
7993,7993.5,2.2954191817304634
7994,7994.5,5.081548435001982
7995,7995.5,8.639606092617965
7996,7996.5,8.960562762065793
7997,7997.5,4.833306667937339
7998,7998.5,11.077931533935377
7999,7999.5,15.510630285806343
8000,8000.5,21.024183219975
8001,8001.5,31.9423806217506
8002,8002.5,29.079865799933536
8003,8003.5,8.960562762065793
8004,8004.5,2.4493805171927634
8005,8005.5,2.0843483674943037
8006,8006.5,0.159920400107965
8007,8007.5,0.0
8008,8008.5,0.0
8009,8009.5,0.35870228832162676
8010,8010.5,31.10114352332927
8011,8011.5,66.45495752582418
8012,8012.5,73.89258635166458
8013,8013.5,74.40735724656304
8014,8014.5,83.44184989775148
8015,8015.5,83.42915616261043
8016,8016.5,82.27848016106519
8017,8017.5,81.67848323000055
8018,8018.5,82.09836778903517
8019,8019.5,81.93433290080988
8020,8020.5,81.90819493880038
8021,8021.5,81.8653877196632
8022,8022.5,82.00636153541173
8023,8023.5,82.32421007183814
8024,8024.5,83.40878548459014
8025,8025.5,83.41646845355987
8026,8026.5,82.23789610415047
8027,8027.5,48.78139231518613
8028,8028.5,54.73314323578046
8029,8029.5,48.10955362175983
8030,8030.5,42.18951196118783
8031,8031.5,28.50557705438639
8032,8032.5,23.583077802547173
8033,8033.5,18.907507459884368
8034,8034.5,14.28841455977484
8035,8035.5,14.28841455977484
8036,8036.5,9.993199321229412
8037,8037.5,4.010945594439906
8038,8038.5,0.07440857031705898
8039,8039.5,0.0
8040,8040.5,0.0
8041,8041.5,0.0
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.0
8048,8048.5,0.0
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.2446445130624173
8052,8052.5,0.27643224182032616
8053,8053.5,12.898449831157302
8054,8054.5,33.37005966147455
8055,8055.5,60.72902349593725
8056,8056.5,69.44210260365534
8057,8057.5,81.85764724723525
8058,8058.5,83.22625348568899
8059,8059.5,82.75386731563825
8060,8060.5,82.7031642675177
8061,8061.5,82.72062687956277
8062,8062.5,81.87241254030099
8063,8063.5,82.56596774518319
8064,8064.5,81.69056220427296
8065,8065.5,82.06405063570962
8066,8066.5,81.98896928937313
8067,8067.5,82.0040826145849
8068,8068.5,81.19548345750037
8069,8069.5,81.46912797661902
8070,8070.5,81.8288899885045
8071,8071.5,82.10505013165799
8072,8072.5,83.08064800083554
8073,8073.5,79.7229251122952
8074,8074.5,64.14085695122736
8075,8075.5,30.93991250095055
8076,8076.5,30.79692473502473
8077,8077.5,22.684457729279693
8078,8078.5,1.8556111270318174
8079,8079.5,5.898548419753431
8080,8080.5,46.08946782258058
8081,8081.5,43.387316012828066
8082,8082.5,63.864916122929245
8083,8083.5,64.10724693647717
8084,8084.5,71.0070041791756
8085,8085.5,67.73979994921606
8086,8086.5,65.84604053106747
8087,8087.5,67.94396606020602
8088,8088.5,55.721652407658944
8089,8089.5,58.26089391037866
8090,8090.5,55.88585916828187
8091,8091.5,47.951133458126876
8092,8092.5,35.8830403294706
8093,8093.5,29.007560169195624
8094,8094.5,24.835182019152846
8095,8095.5,13.387188711243263
8096,8096.5,3.5595923010324544
8097,8097.5,0.3676538750326921
8098,8098.5,0.18146993054311947
8099,8099.5,0.123198904217263
8100,8100.5,0.1376237649278528
8101,8101.5,0.059609154644848034
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,1.1400310882259017
8108,8108.5,12.376556169140914
8109,8109.5,20.82934207559552
8110,8110.5,31.74382048863917
8111,8111.5,44.50159633867473
8112,8112.5,55.28851157312944
8113,8113.5,56.7423505590988
8114,8114.5,64.76887137205686
8115,8115.5,68.96067063270901
8116,8116.5,72.57675196717807
8117,8117.5,75.54280084478911
8118,8118.5,76.7725194429121
8119,8119.5,76.1816851819828
8120,8120.5,77.00178660346683
8121,8121.5,76.17546510745274
8122,8122.5,75.14478453039636
8123,8123.5,51.34510821097159
8124,8124.5,50.66988662590669
8125,8125.5,53.97608078685982
8126,8126.5,54.454914322887994
8127,8127.5,44.58241009588104
8128,8128.5,42.006477052532055
8129,8129.5,41.900576280159825
8130,8130.5,68.49114876059873
8131,8131.5,78.44012076807992
8132,8132.5,82.50735367753644
8133,8133.5,83.28650093662651
8134,8134.5,83.40105555501489
8135,8135.5,82.68991787388296
8136,8136.5,83.29633961311673
8137,8137.5,80.1334803190586
8138,8138.5,71.46999036320511
8139,8139.5,61.112193299624956
8140,8140.5,36.11682052904329
8141,8141.5,31.03363875837238
8142,8142.5,66.09571838167659
8143,8143.5,64.83538360240316
8144,8144.5,32.69818013748787
8145,8145.5,37.02123752586949
8146,8146.5,28.843421459461425
8147,8147.5,14.13077024571232
8148,8148.5,24.81678271496537
8149,8149.5,41.0403564523364
8150,8150.5,40.29917228137662
8151,8151.5,38.71091760135514
8152,8152.5,29.11097404856787
8153,8153.5,24.455863941683358
8154,8154.5,35.08801616254525
8155,8155.5,56.90960373435136
8156,8156.5,55.29433666935403
8157,8157.5,51.91481064561769
8158,8158.5,48.816520465388365
8159,8159.5,39.21676740156952
8160,8160.5,40.68364733982948
8161,8161.5,36.38163255283726
8162,8162.5,24.169676437599954
8163,8163.5,25.433785356140074
8164,8164.5,17.86553943157554
8165,8165.5,11.29011972517181
8166,8166.5,7.636822351984895
8167,8167.5,8.677843376389824
8168,8168.5,0.7231116151774424
8169,8169.5,0.25812613553556996
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.043237277530288325
8179,8179.5,0.04681240212031989
8180,8180.5,0.6787562103563778
8181,8181.5,2.239321957763262
8182,8182.5,27.40214571265818
8183,8183.5,42.195538829369525
8184,8184.5,28.17978074050926
8185,8185.5,40.50425720041809
8186,8186.5,16.82255033480162
8187,8187.5,12.15654854483871
8188,8188.5,17.750288992161018
8189,8189.5,17.3313023298492
