,Time,Power
7337,7337.5,80.83008588161984
7338,7338.5,71.75009110030493
7339,7339.5,54.818348594460026
7340,7340.5,57.381165492941356
7341,7341.5,44.30796659080667
7342,7342.5,56.983265047120334
7343,7343.5,41.784593249075186
7344,7344.5,34.38754625496202
7345,7345.5,23.490400428248723
7346,7346.5,22.502843074867304
7347,7347.5,27.56098534344831
7348,7348.5,26.091312302464225
7349,7349.5,26.564135751565892
7350,7350.5,13.101080328115088
7351,7351.5,9.495199615620443
7352,7352.5,4.197218401805456
7353,7353.5,8.766938797632715
7354,7354.5,5.0637928059667
7355,7355.5,3.761997974126342
7356,7356.5,1.7493078504478616
7357,7357.5,0.5382308280591034
7358,7358.5,0.298694094975028
7359,7359.5,0.0
7360,7360.5,0.0664935821824727
7361,7361.5,2.258360182432824
7362,7362.5,13.273515470683378
7363,7363.5,27.310979148741826
7364,7364.5,57.92548559240836
7365,7365.5,52.663711313459544
7366,7366.5,52.824764306389014
7367,7367.5,67.99884353064441
7368,7368.5,74.90082500874351
7369,7369.5,75.64287363850667
7370,7370.5,79.4516560624013
7371,7371.5,78.60608594209195
7372,7372.5,75.96842617853181
7373,7373.5,72.7948948925883
7374,7374.5,74.53689912953678
7375,7375.5,74.07240192662525
7376,7376.5,72.58613780513663
7377,7377.5,60.60098140938408
7378,7378.5,32.29031771271824
7379,7379.5,43.06287180162134
7380,7380.5,55.89304289282676
7381,7381.5,45.47437167794989
7382,7382.5,45.94132695824276
7383,7383.5,45.576735573746504
7384,7384.5,51.55397979875906
7385,7385.5,49.76080463114173
7386,7386.5,47.037923167437555
7387,7387.5,69.74698543280314
7388,7388.5,71.05880936235008
7389,7389.5,83.3985326435793
7390,7390.5,83.25964631382337
7391,7391.5,70.56301239362206
7392,7392.5,73.22663003538206
7393,7393.5,81.78297094726403
7394,7394.5,81.88035376345275
7395,7395.5,64.87258704231704
7396,7396.5,74.14360443757062
7397,7397.5,57.80229697958828
7398,7398.5,63.72465493376878
7399,7399.5,67.8008051557985
7400,7400.5,70.30756427806102
7401,7401.5,60.2134568564126
7402,7402.5,46.38551590504605
7403,7403.5,48.1976639866061
7404,7404.5,63.56870353164686
7405,7405.5,56.344185140374115
7406,7406.5,68.98402229663411
7407,7407.5,82.64499559415735
7408,7408.5,83.06071667552347
7409,7409.5,82.95492690259513
7410,7410.5,80.13430200157555
7411,7411.5,82.30924543050051
7412,7412.5,82.64497776784377
7413,7413.5,83.15606859648375
7414,7414.5,82.22320365776788
7415,7415.5,80.41252781314219
7416,7416.5,80.65215594858681
7417,7417.5,81.03910690444987
7418,7418.5,83.2679962813935
7419,7419.5,69.63757281468153
7420,7420.5,78.15393257518349
7421,7421.5,83.44044855015231
7422,7422.5,82.53252390359819
7423,7423.5,36.82467036779307
7424,7424.5,6.805838601084284
7425,7425.5,8.591236706650857
7426,7426.5,15.80077959037066
7427,7427.5,2.821982026011145
7428,7428.5,0.0
7429,7429.5,3.9202041446680935
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,31.82603893499157
7435,7435.5,67.10232037804619
7436,7436.5,40.857117299953025
7437,7437.5,10.820016322700011
7438,7438.5,4.702269773904302
7439,7439.5,10.022894847942036
7440,7440.5,32.14696669979824
7441,7441.5,17.15638484348867
7442,7442.5,27.42824279241064
7443,7443.5,14.643539148997016
7444,7444.5,6.762071595327955
7445,7445.5,1.3880196131916946
7446,7446.5,5.833977031251233
7447,7447.5,6.8762431800510555
7448,7448.5,0.16807083777132656
7449,7449.5,13.027444390657294
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.16524633173651285
7455,7455.5,4.3679124850175715
7456,7456.5,34.08148963229061
7457,7457.5,6.073261414737554
7458,7458.5,31.007733755642565
7459,7459.5,33.09929334301733
7460,7460.5,11.873725367572012
7461,7461.5,14.219393508128656
7462,7462.5,14.67358823923334
7463,7463.5,9.407567019556177
7464,7464.5,9.13400446870331
7465,7465.5,2.817459713649286
7466,7466.5,11.322482047938434
7467,7467.5,21.605844956922017
7468,7468.5,23.224062440969384
7469,7469.5,0.5045900780988661
7470,7470.5,1.4898742062505035
7471,7471.5,0.2603137083375626
7472,7472.5,0.0
7473,7473.5,0.34483566778626035
7474,7474.5,0.0
7475,7475.5,0.0
7476,7476.5,5.7725169917469605
7477,7477.5,43.4804393316745
7478,7478.5,20.183334655107696
7479,7479.5,32.227392564669245
7480,7480.5,50.90226144169588
7481,7481.5,63.578521443881336
7482,7482.5,72.18591983839937
7483,7483.5,49.14086280126795
7484,7484.5,42.297908971930056
7485,7485.5,45.50630864805434
7486,7486.5,47.73644544174086
7487,7487.5,44.71592370950959
7488,7488.5,42.808652836778315
7489,7489.5,23.253532535427862
7490,7490.5,17.10645245152635
7491,7491.5,25.915748116443822
7492,7492.5,29.683596668930768
7493,7493.5,21.247105248379548
7494,7494.5,15.245640229500045
7495,7495.5,15.870531921195903
7496,7496.5,14.761890214509199
7497,7497.5,8.014640446582517
7498,7498.5,1.6026937680875737
7499,7499.5,2.2181165200654225
7500,7500.5,9.137756242122796
7501,7501.5,12.670507084206351
7502,7502.5,12.90724452835457
7503,7503.5,16.41583972295503
7504,7504.5,14.258399390521246
7505,7505.5,14.121407232332032
7506,7506.5,18.846243774592292
7507,7507.5,25.15602166204359
7508,7508.5,26.68591142687234
7509,7509.5,19.63597580761029
7510,7510.5,4.0407982540298715
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.13290025624116042
7514,7514.5,0.7014434578238373
7515,7515.5,0.7978954335453425
7516,7516.5,1.1771033191651004
7517,7517.5,2.280325387020535
7518,7518.5,22.88569908927785
7519,7519.5,12.184409975223199
7520,7520.5,23.42751931895792
7521,7521.5,18.67686074900352
7522,7522.5,3.124436185858116
7523,7523.5,3.7020822124456223
7524,7524.5,18.851925640814997
7525,7525.5,25.814076306346145
7526,7526.5,24.100290100586175
7527,7527.5,23.620351133649876
7528,7528.5,22.426353906552595
7529,7529.5,30.359267486591715
7530,7530.5,46.51261072575883
7531,7531.5,61.02912125438208
7532,7532.5,77.46737170904363
7533,7533.5,83.44369930409992
7534,7534.5,83.38052169682727
7535,7535.5,83.24277786407062
7536,7536.5,80.78372370650467
7537,7537.5,77.65003069906011
7538,7538.5,74.95597079289189
7539,7539.5,68.94881709551487
7540,7540.5,67.52853593269661
7541,7541.5,69.72936542425089
7542,7542.5,71.06013824654042
7543,7543.5,65.48572050939538
7544,7544.5,55.07364491414528
7545,7545.5,30.239908414932454
7546,7546.5,10.625240637585051
7547,7547.5,1.1386813959971966
7548,7548.5,1.22183554107422
7549,7549.5,0.258029002011482
7550,7550.5,0.08121567136976429
7551,7551.5,0.03949030630034922
7552,7552.5,0.0
7553,7553.5,0.0
7554,7554.5,6.085351686934134
7555,7555.5,71.32133754859699
7556,7556.5,79.31323415514926
7557,7557.5,78.91953936723235
7558,7558.5,81.8097152621542
7559,7559.5,78.57215086427495
7560,7560.5,81.47748925974227
7561,7561.5,65.21204659405944
7562,7562.5,56.62962564656921
7563,7563.5,65.66459690751059
7564,7564.5,78.51079512281697
7565,7565.5,82.63297231437238
7566,7566.5,81.46551448516726
7567,7567.5,82.4335296368393
7568,7568.5,81.41544537821343
7569,7569.5,78.2248943595118
7570,7570.5,71.89796483974635
7571,7571.5,67.23696381918437
7572,7572.5,59.46311923632296
7573,7573.5,72.09757585480907
7574,7574.5,74.59179761017197
7575,7575.5,77.13480767127548
7576,7576.5,73.82714703137658
7577,7577.5,82.93909330822534
7578,7578.5,77.81472218943621
7579,7579.5,79.35910856610865
7580,7580.5,82.70425049388687
7581,7581.5,82.91009448836728
7582,7582.5,81.7032670337669
7583,7583.5,82.81040814162546
7584,7584.5,83.39176214676239
7585,7585.5,82.83797714295598
7586,7586.5,83.42569072252071
7587,7587.5,80.3319635736899
7588,7588.5,66.65112579863421
7589,7589.5,82.86264453024164
7590,7590.5,82.21625303276014
7591,7591.5,82.40127397429228
7592,7592.5,82.71089473414895
7593,7593.5,82.7299608225954
7594,7594.5,83.38909164447801
7595,7595.5,83.42698374988443
7596,7596.5,82.94113939799482
7597,7597.5,83.3465332821882
7598,7598.5,83.40620348424514
7599,7599.5,82.81732722681954
7600,7600.5,83.33172369863404
7601,7601.5,82.000756506127
7602,7602.5,83.33725497961922
7603,7603.5,82.88843990542127
7604,7604.5,83.41665273045872
7605,7605.5,83.1916001416834
7606,7606.5,83.29141252156835
7607,7607.5,82.65114452538533
7608,7608.5,83.3763310181188
7609,7609.5,82.44884246781989
7610,7610.5,72.41489772918847
7611,7611.5,81.64358214887643
7612,7612.5,75.81427676953356
7613,7613.5,69.24382880160735
7614,7614.5,37.81560435673932
7615,7615.5,24.65264236258497
7616,7616.5,21.39794861478835
7617,7617.5,0.4477408645987503
7618,7618.5,2.4464487441396483
7619,7619.5,0.3376053159470112
7620,7620.5,0.20002569066344597
7621,7621.5,0.25429460926065683
7622,7622.5,2.5932972265838834
7623,7623.5,0.9768352785765585
7624,7624.5,12.036848166159661
7625,7625.5,14.818271334658906
7626,7626.5,55.918377195288784
7627,7627.5,72.46870194215082
7628,7628.5,33.33995251155116
7629,7629.5,71.99579060492773
7630,7630.5,70.40865069130216
7631,7631.5,54.45567679275919
7632,7632.5,48.53670592189148
7633,7633.5,39.17827966336695
7634,7634.5,53.23471308495401
7635,7635.5,54.62922083606359
7636,7636.5,64.9705488243343
7637,7637.5,37.22292172542876
7638,7638.5,23.767937038209272
7639,7639.5,19.141666202969677
7640,7640.5,19.291650063883683
7641,7641.5,15.34583517330109
7642,7642.5,6.432530324305605
7643,7643.5,0.3973723672549078
7644,7644.5,0.32724068819853697
7645,7645.5,3.1506170318405715
7646,7646.5,10.243783332656731
7647,7647.5,8.11466992859458
7648,7648.5,11.14166264110017
7649,7649.5,10.870380044902454
7650,7650.5,19.650470880222297
7651,7651.5,34.03872257907237
7652,7652.5,47.94909085038066
7653,7653.5,50.51638089534713
7654,7654.5,62.93673057083141
7655,7655.5,61.75339415373513
7656,7656.5,74.09439422802807
7657,7657.5,73.79263816092327
7658,7658.5,61.57713695076002
7659,7659.5,62.14394877658068
7660,7660.5,41.63035430283994
7661,7661.5,30.27359979490444
7662,7662.5,22.27714507417744
7663,7663.5,46.1651507158457
7664,7664.5,42.685201602917324
7665,7665.5,23.061015072259348
7666,7666.5,17.772965054980975
7667,7667.5,15.83825313434263
7668,7668.5,22.11299402409533
7669,7669.5,18.333003544584866
7670,7670.5,14.931001350224609
7671,7671.5,11.384870780280062
7672,7672.5,7.6704415552787655
7673,7673.5,7.77392043462865
7674,7674.5,13.565580002554203
7675,7675.5,24.188183782931105
7676,7676.5,29.42923908405222
7677,7677.5,29.722070055867448
7678,7678.5,32.0993648720639
7679,7679.5,21.747317178431985
7680,7680.5,22.98576696758666
7681,7681.5,15.857872132870737
7682,7682.5,12.84132279592078
7683,7683.5,11.269779049813101
7684,7684.5,11.016118985459691
7685,7685.5,17.67983506692037
7686,7686.5,32.71081353481594
7687,7687.5,46.61093872454901
7688,7688.5,59.466409961318966
7689,7689.5,45.74008528822105
7690,7690.5,27.35440340378985
7691,7691.5,50.74812012281432
7692,7692.5,52.20527930325057
7693,7693.5,52.93353203612723
7694,7694.5,60.51941245344159
7695,7695.5,64.64303670482171
7696,7696.5,67.39593214055148
7697,7697.5,70.74277723338581
7698,7698.5,82.79609327459389
7699,7699.5,83.15059242308328
7700,7700.5,82.8004204720155
7701,7701.5,82.32209770548448
7702,7702.5,81.64858690285023
7703,7703.5,83.37088543641656
7704,7704.5,82.28929871761046
7705,7705.5,82.30296959450504
7706,7706.5,83.42629643819303
7707,7707.5,82.59609459350331
7708,7708.5,83.39677951949409
7709,7709.5,83.37827185099788
7710,7710.5,82.27520418851921
7711,7711.5,73.75568170768553
7712,7712.5,76.87400141919056
7713,7713.5,69.51790635548188
7714,7714.5,33.93699319964719
7715,7715.5,31.30201047887813
7716,7716.5,58.017228198855626
7717,7717.5,69.83750010221286
7718,7718.5,77.65651231132351
7719,7719.5,77.83548125322683
7720,7720.5,77.71687623746585
7721,7721.5,70.62540190080368
7722,7722.5,80.78755108953543
7723,7723.5,82.8699830607476
7724,7724.5,82.09591067168633
7725,7725.5,83.34825015433792
7726,7726.5,81.85348760402609
7727,7727.5,81.79639291329862
7728,7728.5,81.86776025577434
7729,7729.5,83.07070625417069
7730,7730.5,83.4184590614552
7731,7731.5,80.29230190079892
7732,7732.5,82.68105534037261
7733,7733.5,83.34514089882737
7734,7734.5,83.19297503884881
7735,7735.5,82.54699236312918
7736,7736.5,83.28540520345989
7737,7737.5,72.38352118758064
7738,7738.5,47.15506522858751
7739,7739.5,64.4924403554114
7740,7740.5,62.578490005165854
7741,7741.5,54.95862500444438
7742,7742.5,36.889193598713376
7743,7743.5,22.543428903705678
7744,7744.5,31.284215409886738
7745,7745.5,26.7751760883323
7746,7746.5,38.379658776694775
7747,7747.5,53.08392262084816
7748,7748.5,60.94142788399788
7749,7749.5,53.97643665415765
7750,7750.5,29.515448087407247
7751,7751.5,5.880534705839331
7752,7752.5,0.1544781980385466
7753,7753.5,18.02678841673548
7754,7754.5,37.26371304535218
7755,7755.5,35.434494206157886
7756,7756.5,43.41910825020266
7757,7757.5,23.145383791830902
7758,7758.5,13.792854466650844
7759,7759.5,12.707140362262198
7760,7760.5,8.4277163009754
7761,7761.5,6.251940971857037
7762,7762.5,2.9084605081447497
7763,7763.5,3.5165382557196687
7764,7764.5,0.8681776663802523
7765,7765.5,0.2841958167427273
7766,7766.5,1.4140274383700815
7767,7767.5,2.525052911613022
7768,7768.5,7.135565462797012
7769,7769.5,10.5415493695234
7770,7770.5,40.003325263550316
7771,7771.5,60.14122559214584
7772,7772.5,69.69835939699742
7773,7773.5,68.5286954240827
7774,7774.5,59.672276944268084
7775,7775.5,48.6201642295608
7776,7776.5,43.36139728122793
7777,7777.5,48.31771448566425
7778,7778.5,34.13770203919967
7779,7779.5,21.34109837578475
7780,7780.5,16.739956252148158
7781,7781.5,4.697690345990311
7782,7782.5,10.197482250766177
7783,7783.5,11.09929950485147
7784,7784.5,7.4336285653268055
7785,7785.5,9.59543682997467
7786,7786.5,34.175642784760264
7787,7787.5,3.3374094282377564
7788,7788.5,4.198989677756573
7789,7789.5,0.29291561441243064
7790,7790.5,7.968261367106302
7791,7791.5,4.809211532815397
7792,7792.5,14.614326363919082
7793,7793.5,13.420297594645097
7794,7794.5,10.908940803855756
7795,7795.5,1.494822967811856
7796,7796.5,10.444332355042318
7797,7797.5,0.2942515904631718
7798,7798.5,1.4694925883906178
7799,7799.5,0.3665525782628796
7800,7800.5,0.0
7801,7801.5,0.013081167478591534
7802,7802.5,0.0
7803,7803.5,0.752031049099928
7804,7804.5,2.488284438111433
7805,7805.5,1.3018448752594853
7806,7806.5,0.06181385816529222
7807,7807.5,1.0992814509321418
7808,7808.5,14.238860335521927
7809,7809.5,12.41205746866194
7810,7810.5,5.003666328957488
7811,7811.5,2.157207257327303
7812,7812.5,3.005102809183234
7813,7813.5,0.39891007714006477
7814,7814.5,0.2534741003589376
7815,7815.5,0.0
7816,7816.5,0.0
7817,7817.5,0.075675018820765
7818,7818.5,0.3843947231862705
7819,7819.5,0.4983978295814131
7820,7820.5,1.3932838945473944
7821,7821.5,0.3843947231862705
7822,7822.5,0.3242545769015949
7823,7823.5,1.8262929477970586
7824,7824.5,2.1112210186765754
7825,7825.5,1.1969274651913657
7826,7826.5,11.756594481695448
7827,7827.5,10.881800920924062
7828,7828.5,5.294344409026504
7829,7829.5,2.200803559546039
7830,7830.5,8.821987336354416
7831,7831.5,3.0686526915752816
7832,7832.5,0.8178731720073702
7833,7833.5,0.9408864775695843
7834,7834.5,1.8612397381005674
7835,7835.5,0.0
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,0.0
7839,7839.5,18.871241423171593
7840,7840.5,22.99890701018721
7841,7841.5,30.222070903474194
7842,7842.5,53.05438363535668
7843,7843.5,59.452908716565986
7844,7844.5,67.06436191677477
7845,7845.5,74.61478039718837
7846,7846.5,79.970797751679
7847,7847.5,81.26597214809706
7848,7848.5,81.04616207180571
7849,7849.5,81.16651164459712
7850,7850.5,75.9208224307358
7851,7851.5,74.7941069455083
7852,7852.5,78.4530252534601
7853,7853.5,80.01345784648275
7854,7854.5,81.21379325202707
7855,7855.5,81.24785030376098
7856,7856.5,82.07048245114265
7857,7857.5,78.18456651452637
7858,7858.5,64.99142864071176
7859,7859.5,48.91404220441579
7860,7860.5,41.962252457028164
7861,7861.5,38.07753758259062
7862,7862.5,49.19091785242295
7863,7863.5,52.27736712764108
7864,7864.5,56.528903402861644
7865,7865.5,64.01765950032775
7866,7866.5,79.23477388447655
7867,7867.5,78.31732646862594
7868,7868.5,81.1634252048213
7869,7869.5,82.07965517089045
7870,7870.5,75.6521971703988
7871,7871.5,83.17527575755562
7872,7872.5,79.94812856309198
7873,7873.5,78.53909011280047
7874,7874.5,78.40813876476906
7875,7875.5,29.439777434207095
7876,7876.5,53.048286104728305
7877,7877.5,62.34048684809066
7878,7878.5,56.21516428507529
7879,7879.5,38.262011802236145
7880,7880.5,42.16488036052836
7881,7881.5,48.86856830155908
7882,7882.5,30.643398709695102
7883,7883.5,57.5295633623093
7884,7884.5,38.576440783808586
7885,7885.5,35.272776515896595
7886,7886.5,59.932542508494805
7887,7887.5,21.440302313114152
7888,7888.5,21.688461689007635
7889,7889.5,34.32814787579104
7890,7890.5,24.150672433512764
7891,7891.5,42.061090852375926
7892,7892.5,47.57957390822422
7893,7893.5,57.74650154413008
7894,7894.5,53.20668447161551
7895,7895.5,14.84329993236783
7896,7896.5,35.45537195438342
7897,7897.5,77.09617626673997
7898,7898.5,58.06239841547745
7899,7899.5,63.62879984939261
7900,7900.5,76.50496393904902
7901,7901.5,83.37229152038326
7902,7902.5,81.17520559424196
7903,7903.5,81.74086655336491
7904,7904.5,77.61176548366393
7905,7905.5,78.06402285085778
7906,7906.5,82.67591147556632
7907,7907.5,83.43327139524673
7908,7908.5,82.5803337076301
7909,7909.5,83.36587230849133
7910,7910.5,83.36505240345042
7911,7911.5,83.36991123666328
7912,7912.5,83.38529707847351
7913,7913.5,82.95157759606367
7914,7914.5,80.05203031698481
7915,7915.5,60.27535773967889
7916,7916.5,82.42754838269698
7917,7917.5,83.37939172799152
7918,7918.5,62.58127710682141
7919,7919.5,35.11348036516632
7920,7920.5,47.2772770993078
7921,7921.5,60.88345916132824
7922,7922.5,61.32753254450155
7923,7923.5,56.94324631226096
7924,7924.5,64.49709388224174
7925,7925.5,67.83848215021064
7926,7926.5,72.29827402836602
7927,7927.5,78.51712368950312
7928,7928.5,76.91319628013036
7929,7929.5,62.56290663515941
7930,7930.5,43.81603187171457
7931,7931.5,25.9262701408374
7932,7932.5,23.108747885792948
7933,7933.5,11.00954746278291
7934,7934.5,9.939835099971756
7935,7935.5,9.348031447761912
7936,7936.5,7.937077211209538
