,Time,Power
8029,8029.5,24.646031323038216
8030,8030.5,31.132081058111385
8031,8031.5,32.50073381192615
8032,8032.5,27.555858896286953
8033,8033.5,12.935753615475237
8034,8034.5,1.8924220653860686
8035,8035.5,6.343495210993583
8036,8036.5,5.006472544784161
8037,8037.5,5.750401557561881
8038,8038.5,6.3096320118807885
8039,8039.5,19.218664084053515
8040,8040.5,28.415261150014747
8041,8041.5,31.966643673255952
8042,8042.5,58.7313934054573
8043,8043.5,50.59373338448328
8044,8044.5,74.68887248256591
8045,8045.5,79.53509692263222
8046,8046.5,72.85791539401126
8047,8047.5,67.24251142674514
8048,8048.5,55.652017765363546
8049,8049.5,59.35760132339921
8050,8050.5,56.68215254223804
8051,8051.5,48.889149991049074
8052,8052.5,14.743244064400585
8053,8053.5,7.2904557253546765
8054,8054.5,0.9117077316547398
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.002554292366623748
8058,8058.5,3.436086784551079
8059,8059.5,12.763095244480414
8060,8060.5,35.72269824266151
8061,8061.5,16.59481369061794
8062,8062.5,28.336529485859465
8063,8063.5,30.538400245439302
8064,8064.5,70.20388508404984
8065,8065.5,83.42481056239674
8066,8066.5,83.04291609597355
8067,8067.5,83.16683834292898
8068,8068.5,82.75451576206257
8069,8069.5,83.07709227817895
8070,8070.5,83.42333726090544
8071,8071.5,78.96197933712644
8072,8072.5,60.955501138848255
8073,8073.5,47.98810027734707
8074,8074.5,34.428279205622886
8075,8075.5,29.203652160488915
8076,8076.5,46.97929937588499
8077,8077.5,25.811687176117672
8078,8078.5,46.322956838300726
8079,8079.5,65.48117108382321
8080,8080.5,70.12587926281783
8081,8081.5,56.517998641216614
8082,8082.5,82.2756966011334
8083,8083.5,83.3787873734404
8084,8084.5,83.34663124730145
8085,8085.5,81.66199870785589
8086,8086.5,81.41105965265157
8087,8087.5,81.55665644733737
8088,8088.5,81.0703579964226
8089,8089.5,77.46165825802613
8090,8090.5,81.01866249166454
8091,8091.5,82.87949105508908
8092,8092.5,80.88728027527894
8093,8093.5,51.425897485406274
8094,8094.5,15.796710063491021
8095,8095.5,11.620647792850992
8096,8096.5,11.634186529559251
8097,8097.5,3.1415113285342735
8098,8098.5,0.41691520461675796
8099,8099.5,0.0
8100,8100.5,0.04555889445967005
8101,8101.5,7.0827963502516
8102,8102.5,18.66743120828769
8103,8103.5,41.36574493932288
8104,8104.5,52.81918933534545
8105,8105.5,67.3399807300045
8106,8106.5,63.98925006299294
8107,8107.5,37.455551947849784
8108,8108.5,60.34585241567319
8109,8109.5,52.43196597312097
8110,8110.5,63.13233122961549
8111,8111.5,64.07092453829611
8112,8112.5,65.78453117938194
8113,8113.5,65.78377252342501
8114,8114.5,60.181025921689724
8115,8115.5,58.473602083014896
8116,8116.5,57.2862706514919
8117,8117.5,47.711863556407714
8118,8118.5,47.65834123668793
8119,8119.5,42.700400410905495
8120,8120.5,33.58717443272539
8121,8121.5,36.104989624947386
8122,8122.5,24.465651979459317
8123,8123.5,21.114973446277666
8124,8124.5,16.9197657196812
8125,8125.5,16.984564303939155
8126,8126.5,13.102729561139595
8127,8127.5,9.486594678671544
8128,8128.5,9.278211899746777
8129,8129.5,9.139291151174229
8130,8130.5,7.653326871844773
8131,8131.5,11.947028077771204
8132,8132.5,6.0308079589430115
8133,8133.5,7.244183149131548
8134,8134.5,5.0450952345844735
8135,8135.5,6.052092941310141
8136,8136.5,4.166203326924316
8137,8137.5,13.372845933479173
8138,8138.5,25.47635424135919
8139,8139.5,31.244048025865318
8140,8140.5,15.529909487822726
8141,8141.5,11.85602463235926
8142,8142.5,16.507492070180206
8143,8143.5,20.070071866388133
8144,8144.5,13.366397041137134
8145,8145.5,18.389895728544328
8146,8146.5,13.361260387930738
8147,8147.5,9.978118429594568
8148,8148.5,6.236909247489824
8149,8149.5,2.8678676344502065
8150,8150.5,1.4150957987148434
8151,8151.5,0.3586385230305362
8152,8152.5,0.3708962361398784
8153,8153.5,1.4075024808085308
8154,8154.5,9.72368032736615
8155,8155.5,8.602897186244805
8156,8156.5,12.97386447964095
8157,8157.5,14.60671933397446
8158,8158.5,25.516728565793986
8159,8159.5,23.305400814126315
8160,8160.5,22.91500351137352
8161,8161.5,26.787702032401562
8162,8162.5,22.266901043815324
8163,8163.5,20.41673292376678
8164,8164.5,15.81811844624232
8165,8165.5,9.376811788611915
8166,8166.5,3.154103901039974
8167,8167.5,10.543149137356547
8168,8168.5,12.460827847286442
8169,8169.5,9.718703803293241
8170,8170.5,2.8908560993547536
8171,8171.5,4.295373797115958
8172,8172.5,7.166930433445044
8173,8173.5,8.900267771664414
8174,8174.5,15.63690160013122
8175,8175.5,16.335029371983268
8176,8176.5,18.54945258884
8177,8177.5,31.481740510023553
8178,8178.5,40.98677892061458
8179,8179.5,57.76395464573018
8180,8180.5,66.45058955082213
8181,8181.5,72.4933925339796
8182,8182.5,62.9728584432928
8183,8183.5,59.39267072494207
8184,8184.5,68.06400921100409
8185,8185.5,73.09067871010127
8186,8186.5,47.04933513536879
8187,8187.5,56.422583361891945
8188,8188.5,56.24448042078805
8189,8189.5,81.92211241788684
8190,8190.5,83.36760467924888
8191,8191.5,82.51732853308687
8192,8192.5,82.07044923398651
8193,8193.5,83.40042476523136
8194,8194.5,83.40757719820971
8195,8195.5,80.39710393551803
8196,8196.5,68.49174021433649
8197,8197.5,68.60948935589919
8198,8198.5,75.0072275703871
8199,8199.5,76.9009412058824
8200,8200.5,65.61715857542188
8201,8201.5,73.5189023764332
8202,8202.5,39.19430998519542
8203,8203.5,24.322124141586666
8204,8204.5,4.797244212681635
8205,8205.5,38.414219518038365
8206,8206.5,51.7524591842652
8207,8207.5,60.02574724101511
8208,8208.5,68.65300244518843
8209,8209.5,70.14737667850507
8210,8210.5,38.532313592866736
8211,8211.5,17.217604746965776
8212,8212.5,15.160542617635786
8213,8213.5,17.323054682330888
8214,8214.5,12.393831985690916
8215,8215.5,12.185135651755376
8216,8216.5,10.947284355490298
8217,8217.5,8.520947905122144
8218,8218.5,8.573345717595414
8219,8219.5,1.9450310038270502
8220,8220.5,0.87318645157383
8221,8221.5,0.5123073240761944
8222,8222.5,1.7383796901939028
8223,8223.5,0.5020187391144099
8224,8224.5,2.7615514561298418
8225,8225.5,0.029263365862022977
8226,8226.5,0.9972701254859658
8227,8227.5,0.0
8228,8228.5,0.2812992133545025
8229,8229.5,1.186704845388158
8230,8230.5,1.1574189262136323
8231,8231.5,3.368260092404999
8232,8232.5,5.652383502314595
8233,8233.5,16.552427153205954
8234,8234.5,18.818895483774615
8235,8235.5,28.297017901594835
8236,8236.5,30.799056622418473
8237,8237.5,34.55781470286957
8238,8238.5,47.693839950410116
8239,8239.5,42.82891204024251
8240,8240.5,36.83412226002922
8241,8241.5,32.404670763290326
8242,8242.5,49.2023258745804
8243,8243.5,57.38644331419715
8244,8244.5,60.90260954308046
8245,8245.5,37.88227806978481
8246,8246.5,57.47084153848569
8247,8247.5,72.92407134740209
8248,8248.5,79.13526137401071
8249,8249.5,82.97215612497004
8250,8250.5,82.9915834401774
8251,8251.5,82.691425682423
8252,8252.5,82.11101146920362
8253,8253.5,82.18839937493496
8254,8254.5,83.29059400195125
8255,8255.5,73.40222762431743
8256,8256.5,77.20849299224764
8257,8257.5,76.37538193686561
8258,8258.5,83.00081086518152
8259,8259.5,82.5511636806197
8260,8260.5,82.93098286311252
8261,8261.5,82.7793306784731
8262,8262.5,83.38155599747888
8263,8263.5,83.16005897495232
8264,8264.5,82.50434346425774
8265,8265.5,72.58619235960109
8266,8266.5,35.68865550787974
8267,8267.5,22.549599855177018
8268,8268.5,15.854582351580655
8269,8269.5,12.414702008722301
8270,8270.5,6.486697028424316
8271,8271.5,2.090751756854354
8272,8272.5,0.32030855924641777
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.332506667149427
8277,8277.5,5.002908600554251
8278,8278.5,15.006777266070634
8279,8279.5,19.633250423242554
8280,8280.5,26.230119913530718
8281,8281.5,30.188176765359678
8282,8282.5,40.981478100128925
8283,8283.5,45.50180816566043
8284,8284.5,50.20573068544661
8285,8285.5,54.105299346185205
8286,8286.5,65.50695118141395
8287,8287.5,71.60473521533775
8288,8288.5,73.7702792031314
8289,8289.5,74.02245728253466
8290,8290.5,75.33699833613791
8291,8291.5,40.96404124115199
8292,8292.5,25.81746772338387
8293,8293.5,32.61558731451946
8294,8294.5,35.936123592627744
8295,8295.5,39.397088685623444
8296,8296.5,45.487388305943085
8297,8297.5,61.98624794861676
8298,8298.5,76.10165846518808
8299,8299.5,82.2443977760119
8300,8300.5,79.95187740878278
8301,8301.5,71.41400312181878
8302,8302.5,60.3130104445815
8303,8303.5,82.05681916292122
8304,8304.5,77.62131254404638
8305,8305.5,82.28229883671167
8306,8306.5,82.33532993639355
8307,8307.5,82.65351990614131
8308,8308.5,82.70631754214953
8309,8309.5,83.15803333599831
8310,8310.5,83.14785474295766
8311,8311.5,83.39109211174201
8312,8312.5,78.18319349582774
8313,8313.5,65.09248334703966
8314,8314.5,47.527245747997206
8315,8315.5,35.0996935513749
8316,8316.5,22.86653815614255
8317,8317.5,27.06180111678322
8318,8318.5,23.752544355769135
8319,8319.5,30.546360261085407
8320,8320.5,20.70741910865984
8321,8321.5,30.218297447216287
8322,8322.5,60.06115936218308
8323,8323.5,76.09835574189452
8324,8324.5,82.42788385446717
8325,8325.5,83.42118033806531
8326,8326.5,83.40804222894634
8327,8327.5,83.36638708210333
8328,8328.5,82.86631405964724
8329,8329.5,82.40353334015502
8330,8330.5,82.42010337164386
8331,8331.5,82.3776329270958
8332,8332.5,82.62691562959247
8333,8333.5,83.22451579324377
8334,8334.5,83.37088162320329
8335,8335.5,83.42192926933238
8336,8336.5,83.36781765125704
8337,8337.5,81.36611029616469
8338,8338.5,61.68377532056147
8339,8339.5,74.10978377414921
8340,8340.5,61.113375981392466
8341,8341.5,59.82419691836687
8342,8342.5,52.82663600982695
8343,8343.5,52.842191533917216
8344,8344.5,46.25591787989861
8345,8345.5,30.088098514023155
8346,8346.5,33.3609698277275
8347,8347.5,45.85285463566528
8348,8348.5,22.78521358460473
8349,8349.5,8.984220804361552
8350,8350.5,4.597059324430723
8351,8351.5,4.792469305250305
8352,8352.5,3.386391703260124
8353,8353.5,6.69389103026905
8354,8354.5,24.989487118609933
8355,8355.5,33.41043515847592
8356,8356.5,59.92773759509292
8357,8357.5,74.33243528885122
8358,8358.5,51.20225078226278
8359,8359.5,32.53260307153426
8360,8360.5,28.299809514317296
8361,8361.5,36.73242759875498
8362,8362.5,47.94135277601029
8363,8363.5,23.650760605465212
8364,8364.5,2.952196267477796
8365,8365.5,1.260267747929059
8366,8366.5,0.3840643887163618
8367,8367.5,0.31080130195238986
8368,8368.5,0.37464791847705253
8369,8369.5,2.897583573531971
8370,8370.5,4.226929623585321
8371,8371.5,8.057724560066534
8372,8372.5,6.025920453900189
8373,8373.5,13.190553178121693
8374,8374.5,20.606978126597895
8375,8375.5,26.934847334787133
8376,8376.5,31.39436247301217
8377,8377.5,31.948465630645526
8378,8378.5,33.149015132875356
8379,8379.5,39.346215434212944
8380,8380.5,44.78112800771657
8381,8381.5,47.34659767555534
8382,8382.5,47.50247815854506
8383,8383.5,45.9743905352144
8384,8384.5,41.77706755465926
8385,8385.5,41.74321898545215
8386,8386.5,40.008406047387254
8387,8387.5,28.11937924675369
8388,8388.5,14.455396326005383
8389,8389.5,0.2982971177501959
8390,8390.5,0.8454805224361888
8391,8391.5,0.3841860201763152
8392,8392.5,0.36427373908614297
8393,8393.5,3.304789565362912
8394,8394.5,2.7454153032178787
8395,8395.5,9.459052885161203
8396,8396.5,10.595085035890959
8397,8397.5,6.213561131360056
8398,8398.5,3.104078643756798
8399,8399.5,1.3878612013447504
8400,8400.5,0.2544593010233633
8401,8401.5,0.10673621193213398
8402,8402.5,0.0
8403,8403.5,0.020291171827437733
8404,8404.5,0.04425576164199696
8405,8405.5,0.0
8406,8406.5,0.0
8407,8407.5,7.515876190927907
8408,8408.5,12.821357459642405
8409,8409.5,8.413133826141715
8410,8410.5,11.107382357611396
8411,8411.5,9.33900424178082
8412,8412.5,7.8808815251106035
8413,8413.5,3.7227475965775434
8414,8414.5,0.38031779453755454
8415,8415.5,0.29092345204352976
8416,8416.5,0.2812107107080907
8417,8417.5,0.1292574161261413
8418,8418.5,8.78280810493877
8419,8419.5,19.237686915520797
8420,8420.5,34.0137307992387
8421,8421.5,39.66598679034032
8422,8422.5,42.28547442810881
8423,8423.5,58.19373477279973
8424,8424.5,65.59185331914583
8425,8425.5,75.3930533985313
8426,8426.5,77.4608303279269
8427,8427.5,77.97951942735341
8428,8428.5,81.70577290977964
8429,8429.5,83.41921342546483
8430,8430.5,83.38012580300321
8431,8431.5,83.39608000293269
8432,8432.5,83.39101671876968
8433,8433.5,83.3238554212828
8434,8434.5,76.892924302081
8435,8435.5,79.61550133727657
8436,8436.5,43.33550573692674
8437,8437.5,56.87997978046109
8438,8438.5,64.16916100227213
8439,8439.5,73.38537624040042
8440,8440.5,72.76393428637671
8441,8441.5,79.52294077049667
8442,8442.5,83.11141707518176
8443,8443.5,82.15971987103617
8444,8444.5,82.55610338756242
8445,8445.5,81.67886468134948
8446,8446.5,83.35920315431116
8447,8447.5,81.54146628548256
8448,8448.5,82.30487934415926
8449,8449.5,82.96316420175955
8450,8450.5,83.40798799997444
8451,8451.5,83.3056855000366
8452,8452.5,83.37039070024306
8453,8453.5,82.98650897402544
8454,8454.5,81.78340477597351
8455,8455.5,83.32776399665654
8456,8456.5,83.40352742095263
8457,8457.5,81.76361549167895
8458,8458.5,54.428921963383026
8459,8459.5,26.774463335518014
8460,8460.5,28.66188061538407
8461,8461.5,43.1331986524682
8462,8462.5,43.05461611220639
8463,8463.5,51.56751129320553
8464,8464.5,54.22851228538998
8465,8465.5,66.48602215366569
8466,8466.5,80.99861009527302
8467,8467.5,82.82239163933055
8468,8468.5,83.36733780047287
8469,8469.5,82.02805601597476
8470,8470.5,82.07079907671833
8471,8471.5,82.49937384082494
8472,8472.5,83.30769721040197
8473,8473.5,48.663318851600984
8474,8474.5,68.0474155248043
8475,8475.5,70.33419104108971
8476,8476.5,62.95982976400227
8477,8477.5,60.51156620391481
8478,8478.5,66.08375164638562
8479,8479.5,59.60156025902809
8480,8480.5,60.30282248752801
8481,8481.5,31.720609630750523
8482,8482.5,11.161911857798009
8483,8483.5,3.308423460713904
8484,8484.5,0.29886899761152225
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.14803142947071152
8488,8488.5,2.683581878684614
8489,8489.5,8.519846230522223
8490,8490.5,16.19208136807633
8491,8491.5,21.553908049496037
8492,8492.5,28.414668123248923
8493,8493.5,25.12736044259737
8494,8494.5,24.743919225788016
8495,8495.5,31.372687492517194
8496,8496.5,26.83214168958304
8497,8497.5,23.89236309725262
8498,8498.5,23.386542141021142
8499,8499.5,37.79058878436698
8500,8500.5,11.170519445845171
8501,8501.5,4.824308258152195
8502,8502.5,2.1768010319911544
8503,8503.5,1.623115290343669
8504,8504.5,0.5307386882307175
8505,8505.5,8.907631586082896
8506,8506.5,23.83462475492238
8507,8507.5,14.200569784666923
8508,8508.5,13.995715849568441
8509,8509.5,5.813022606381355
8510,8510.5,9.647809256112657
8511,8511.5,6.599332355840877
8512,8512.5,12.702782493052702
8513,8513.5,18.45472987860967
8514,8514.5,10.849187635453028
8515,8515.5,35.56692194444417
8516,8516.5,45.827245275564664
8517,8517.5,46.31517916112919
8518,8518.5,52.663412629424585
8519,8519.5,53.2713941436348
8520,8520.5,70.45669745282851
8521,8521.5,77.57114631571594
8522,8522.5,70.31565022541352
8523,8523.5,69.06429358923798
8524,8524.5,62.40231012539693
8525,8525.5,55.80455899139437
8526,8526.5,50.09118053765986
8527,8527.5,41.43366346556945
8528,8528.5,32.25934692147902
8529,8529.5,39.32035063720303
8530,8530.5,18.364373415230336
8531,8531.5,15.50571404657024
8532,8532.5,16.304067264089042
8533,8533.5,11.15963810350858
8534,8534.5,9.549591258543705
8535,8535.5,7.471646120804309
8536,8536.5,1.9401687464033548
8537,8537.5,0.26496701192171523
8538,8538.5,0.9739509464064622
8539,8539.5,1.4344058682785696
8540,8540.5,5.83233001508123
8541,8541.5,13.230360037169278
8542,8542.5,19.16491120419783
8543,8543.5,29.21489014899708
8544,8544.5,48.70394898843442
8545,8545.5,67.42672130101224
8546,8546.5,77.48245696978027
8547,8547.5,78.30990211075787
8548,8548.5,78.20914640588897
8549,8549.5,75.36896343969973
8550,8550.5,69.45302594353596
8551,8551.5,43.55348171600909
8552,8552.5,42.97397480368388
8553,8553.5,68.29946185184488
8554,8554.5,64.4664282822745
8555,8555.5,46.39258695700819
8556,8556.5,34.54992856594621
8557,8557.5,27.937129701546095
8558,8558.5,14.30764961261117
8559,8559.5,7.938659523112491
8560,8560.5,2.6232351261141575
8561,8561.5,0.14679909236524125
8562,8562.5,0.0
8563,8563.5,0.0
8564,8564.5,1.8655666168266516
8565,8565.5,10.619358755508703
8566,8566.5,30.534306410329247
8567,8567.5,60.31009193732148
8568,8568.5,60.73026616535095
8569,8569.5,71.92650638269204
8570,8570.5,77.87912523116584
8571,8571.5,83.43513539066119
8572,8572.5,83.100160221397
8573,8573.5,83.35791401226938
8574,8574.5,83.0343687945401
8575,8575.5,83.37914175333046
8576,8576.5,83.400139450979
8577,8577.5,83.36267418083862
8578,8578.5,81.18987258600282
8579,8579.5,66.56794786519143
8580,8580.5,46.62582458980458
8581,8581.5,54.79076142640691
8582,8582.5,50.33144138052807
8583,8583.5,53.53460143859593
8584,8584.5,50.16788937331942
8585,8585.5,45.63108101442971
8586,8586.5,42.25416619063572
8587,8587.5,40.488327020550976
8588,8588.5,49.68308094430467
8589,8589.5,83.44101010827795
8590,8590.5,82.82142717062756
8591,8591.5,80.7059898651949
8592,8592.5,80.93815457973167
8593,8593.5,81.59354442645356
8594,8594.5,82.87872560864079
8595,8595.5,83.29198032179616
8596,8596.5,83.16113067364601
8597,8597.5,82.20233397567509
8598,8598.5,82.18445837719169
8599,8599.5,72.90737360409807
8600,8600.5,67.58441517729756
8601,8601.5,56.22873485157868
8602,8602.5,40.78616079937116
8603,8603.5,14.232110770159451
8604,8604.5,14.78231016506506
8605,8605.5,21.365343052898133
8606,8606.5,16.515832371126425
8607,8607.5,17.925887980305742
8608,8608.5,14.180628289203351
8609,8609.5,26.488951514433523
