,Time,Power
7528,7528.5,25.71705806024856
7529,7529.5,34.14940944264196
7530,7530.5,47.771794559001286
7531,7531.5,73.64430953326516
7532,7532.5,76.81567988649779
7533,7533.5,83.38316236584234
7534,7534.5,83.0365613046788
7535,7535.5,82.3470024791372
7536,7536.5,82.09770466428323
7537,7537.5,82.30041765536367
7538,7538.5,82.65914412649971
7539,7539.5,83.41540488242241
7540,7540.5,82.26273116937504
7541,7541.5,81.57242040668551
7542,7542.5,77.60072319430708
7543,7543.5,71.67223063661693
7544,7544.5,57.510266450552315
7545,7545.5,30.924036289138286
7546,7546.5,18.964140731645468
7547,7547.5,5.065845025359983
7548,7548.5,4.4676598879860485
7549,7549.5,2.4112045325524156
7550,7550.5,1.5348405915112606
7551,7551.5,4.660423150566243
7552,7552.5,5.204556382863216
7553,7553.5,11.436415336390516
7554,7554.5,26.63213488246514
7555,7555.5,75.70066600277895
7556,7556.5,81.05906029476095
7557,7557.5,81.82172839945329
7558,7558.5,83.03893376655424
7559,7559.5,83.09925499443703
7560,7560.5,82.4080212362708
7561,7561.5,82.17313097529556
7562,7562.5,82.38352455853926
7563,7563.5,70.74937537078728
7564,7564.5,83.4069986878704
7565,7565.5,83.36930658383359
7566,7566.5,82.13612082104251
7567,7567.5,83.18458790926199
7568,7568.5,82.09225369200632
7569,7569.5,82.81740489069203
7570,7570.5,77.01070215968149
7571,7571.5,67.22006218510116
7572,7572.5,64.47713532139451
7573,7573.5,72.6980119008244
7574,7574.5,69.41295188558448
7575,7575.5,77.08721060078962
7576,7576.5,75.70162819122673
7577,7577.5,83.35381163784166
7578,7578.5,80.79301712431673
7579,7579.5,83.44307881652712
7580,7580.5,81.90235019808988
7581,7581.5,82.996697027251
7582,7582.5,82.99117652927077
7583,7583.5,82.41609372151677
7584,7584.5,82.72130256293902
7585,7585.5,83.29284123643336
7586,7586.5,83.39575941038163
7587,7587.5,82.5128480562763
7588,7588.5,83.15766613752803
7589,7589.5,80.10311015841515
7590,7590.5,83.43397430962838
7591,7591.5,83.266575575087
7592,7592.5,82.58400416101152
7593,7593.5,83.1545196408531
7594,7594.5,61.93585979795944
7595,7595.5,82.55833617890981
7596,7596.5,82.50403457534337
7597,7597.5,83.43439805346277
7598,7598.5,83.40252355373417
7599,7599.5,83.36700082220831
7600,7600.5,81.61954667862366
7601,7601.5,79.38862179919091
7602,7602.5,80.03816959131335
7603,7603.5,83.4094549114251
7604,7604.5,82.92810222535556
7605,7605.5,82.38095280479932
7606,7606.5,83.27852187529815
7607,7607.5,83.3675821216594
7608,7608.5,82.78062367430778
7609,7609.5,83.41018555851893
7610,7610.5,82.75095877014712
7611,7611.5,82.08116373341767
7612,7612.5,81.47566376541062
7613,7613.5,73.32009310127684
7614,7614.5,37.72562636699417
7615,7615.5,47.390046342582664
7616,7616.5,28.99383363649153
7617,7617.5,14.106780424448012
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.18013197013610865
7621,7621.5,1.7681384115716177
7622,7622.5,3.8693565307205744
7623,7623.5,8.624491080448863
7624,7624.5,10.662776482380183
7625,7625.5,24.091079170648264
7626,7626.5,60.806100845533514
7627,7627.5,36.227244948630705
7628,7628.5,46.46440247391593
7629,7629.5,74.09162124745613
7630,7630.5,75.02903978257797
7631,7631.5,64.78807732300392
7632,7632.5,77.52287554283116
7633,7633.5,69.80197418014333
7634,7634.5,62.61791493472369
7635,7635.5,59.93640957905183
7636,7636.5,63.309914720196154
7637,7637.5,56.99544160164285
7638,7638.5,30.526792794764305
7639,7639.5,28.86531699270886
7640,7640.5,29.737367087866115
7641,7641.5,28.507330711019343
7642,7642.5,19.5732118097685
7643,7643.5,6.472189186827293
7644,7644.5,3.6216157110023715
7645,7645.5,7.366943759262349
7646,7646.5,9.319288744162325
7647,7647.5,9.15452150761183
7648,7648.5,13.258125608521258
7649,7649.5,12.39280598271402
7650,7650.5,17.991368196493372
7651,7651.5,33.82247177276945
7652,7652.5,44.638939968084365
7653,7653.5,48.11174432351214
7654,7654.5,62.20476827839875
7655,7655.5,68.56710830681796
7656,7656.5,77.11380005420838
7657,7657.5,82.21692899177081
7658,7658.5,81.7960130447754
7659,7659.5,81.89859799881295
7660,7660.5,72.00827970344551
7661,7661.5,70.15075669890018
7662,7662.5,53.081749377827556
7663,7663.5,33.78222783018732
7664,7664.5,46.89560609954271
7665,7665.5,24.9470758744119
7666,7666.5,18.529810185501294
7667,7667.5,15.014291330709058
7668,7668.5,20.696971283481847
7669,7669.5,20.718759878272184
7670,7670.5,17.51178686514071
7671,7671.5,14.356444631017364
7672,7672.5,11.669361689750284
7673,7673.5,11.532320186710958
7674,7674.5,18.63429699934572
7675,7675.5,23.023853229306226
7676,7676.5,25.596943975276165
7677,7677.5,26.490035786117023
7678,7678.5,31.331845450925453
7679,7679.5,18.82653123483171
7680,7680.5,21.400327161866286
7681,7681.5,21.618057388408424
7682,7682.5,15.152403180478219
7683,7683.5,15.77298129703934
7684,7684.5,18.663479424768646
7685,7685.5,18.15690944181034
7686,7686.5,42.252210470259556
7687,7687.5,55.169827132964315
7688,7688.5,66.26146887600694
7689,7689.5,70.0468622255215
7690,7690.5,57.70711044141025
7691,7691.5,46.5213313094818
7692,7692.5,54.7683558397498
7693,7693.5,58.672099310455685
7694,7694.5,60.97029759091824
7695,7695.5,68.43707480918258
7696,7696.5,74.16276331050702
7697,7697.5,78.35632337443258
7698,7698.5,83.38537040644626
7699,7699.5,82.512691246621
7700,7700.5,82.13240484874878
7701,7701.5,81.35658690820202
7702,7702.5,82.44694090571677
7703,7703.5,82.15372562087241
7704,7704.5,80.69338806887944
7705,7705.5,81.3784907847244
7706,7706.5,82.32931874775709
7707,7707.5,82.47066918569058
7708,7708.5,81.96742967575689
7709,7709.5,82.49049077766972
7710,7710.5,82.43912173651557
7711,7711.5,82.63175655939452
7712,7712.5,82.78390077719335
7713,7713.5,82.7867737621816
7714,7714.5,81.22293353888125
7715,7715.5,65.09275162162295
7716,7716.5,73.41891798642038
7717,7717.5,74.3245038752381
7718,7718.5,78.37322749355738
7719,7719.5,75.09564321961078
7720,7720.5,77.16523097469792
7721,7721.5,74.51746788912621
7722,7722.5,83.44170822636195
7723,7723.5,81.72476155302812
7724,7724.5,82.50596704021089
7725,7725.5,82.59408597098982
7726,7726.5,82.50652288874564
7727,7727.5,82.29147322471475
7728,7728.5,82.4301751815597
7729,7729.5,82.53546474218247
7730,7730.5,82.03833652171974
7731,7731.5,82.62799174294403
7732,7732.5,82.21164970206962
7733,7733.5,82.66768528133224
7734,7734.5,82.85316891166268
7735,7735.5,83.1213878716756
7736,7736.5,82.84398810930034
7737,7737.5,83.41496858393995
7738,7738.5,69.67344514006807
7739,7739.5,55.578831517253185
7740,7740.5,51.689093439564964
7741,7741.5,47.241714030145324
7742,7742.5,45.08541621051306
7743,7743.5,33.88224240927364
7744,7744.5,22.934148214134122
7745,7745.5,26.30846026438478
7746,7746.5,37.78190195250542
7747,7747.5,54.19185656080199
7748,7748.5,57.11384838398015
7749,7749.5,69.681717411951
7750,7750.5,62.68718155283122
7751,7751.5,45.143237659046925
7752,7752.5,20.300905093568065
7753,7753.5,2.4722285971631393
7754,7754.5,0.31891795864117634
7755,7755.5,14.710021787341963
7756,7756.5,23.278357646354706
7757,7757.5,12.66873869489708
7758,7758.5,6.20463609680867
7759,7759.5,6.371214078739401
7760,7760.5,3.0814502964502433
7761,7761.5,1.280635707352917
7762,7762.5,0.17712525520065944
7763,7763.5,0.3362069951098136
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.3696664128314595
7768,7768.5,7.181497055756258
7769,7769.5,16.689608211729222
7770,7770.5,43.60920773686846
7771,7771.5,67.22320025532153
7772,7772.5,75.38890335190654
7773,7773.5,77.01771596124169
7774,7774.5,78.57295177360989
7775,7775.5,78.4396927164393
7776,7776.5,78.40670251816886
7777,7777.5,80.09132201740329
7778,7778.5,74.97995191298659
7779,7779.5,67.38003178725792
7780,7780.5,42.3136559970223
7781,7781.5,37.51729812973306
7782,7782.5,24.405928712596637
7783,7783.5,28.981355201811645
7784,7784.5,23.6888548023841
7785,7785.5,15.175759248702837
7786,7786.5,38.700853246858905
7787,7787.5,36.97802507192161
7788,7788.5,7.994443559915391
7789,7789.5,10.115868171264465
7790,7790.5,3.488546146712695
7791,7791.5,4.409129294458745
7792,7792.5,8.646949707952547
7793,7793.5,16.7295933280217
7794,7794.5,10.922585082243065
7795,7795.5,2.9974908827333784
7796,7796.5,3.285856084683008
7797,7797.5,0.7715078780069091
7798,7798.5,0.3183298302024914
7799,7799.5,0.7482402449756551
7800,7800.5,0.0
7801,7801.5,1.9593754681978417
7802,7802.5,0.26655633210993424
7803,7803.5,1.0665916528184696
7804,7804.5,4.5673966454091275
7805,7805.5,5.601228914315768
7806,7806.5,3.2626663312565247
7807,7807.5,6.370567894161794
7808,7808.5,8.37085608963459
7809,7809.5,18.107588519064905
7810,7810.5,8.38340852371682
7811,7811.5,5.98875515996675
7812,7812.5,5.337968236535523
7813,7813.5,3.1028320534790064
7814,7814.5,1.0542617719168297
7815,7815.5,0.1260007667395317
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.23709883669580506
7819,7819.5,0.2930750424437434
7820,7820.5,0.24871361470774944
7821,7821.5,0.3766144377842484
7822,7822.5,1.4163257550223765
7823,7823.5,4.4086284617920874
7824,7824.5,2.93025284760603
7825,7825.5,3.5191781061709597
7826,7826.5,9.963562929242741
7827,7827.5,6.8036576596942036
7828,7828.5,14.939964555546387
7829,7829.5,14.463666267586019
7830,7830.5,14.327580578948952
7831,7831.5,13.231887021189774
7832,7832.5,17.23155298329747
7833,7833.5,12.168467317447911
7834,7834.5,9.079877629158991
7835,7835.5,3.5131478067078135
7836,7836.5,0.09250944917770378
7837,7837.5,6.284337425936165
7838,7838.5,16.59804914132695
7839,7839.5,22.014465533183355
7840,7840.5,26.52120889906687
7841,7841.5,35.01971036499717
7842,7842.5,57.32597877471983
7843,7843.5,53.42837775735207
7844,7844.5,66.17595227094158
7845,7845.5,78.29501314346795
7846,7846.5,81.95082543569333
7847,7847.5,82.825763742346
7848,7848.5,83.43596318967333
7849,7849.5,83.41245418518942
7850,7850.5,83.40428113867665
7851,7851.5,83.1362484984081
7852,7852.5,83.1562956643038
7853,7853.5,83.39395957476108
7854,7854.5,83.41317696499159
7855,7855.5,83.37440685616893
7856,7856.5,82.75183666674542
7857,7857.5,82.99527593818917
7858,7858.5,83.30600205761114
7859,7859.5,72.00606432448421
7860,7860.5,52.69413792100132
7861,7861.5,49.008287493658244
7862,7862.5,50.43604514084714
7863,7863.5,56.561038242868605
7864,7864.5,53.711143194405516
7865,7865.5,60.56554118599981
7866,7866.5,75.88404596688751
7867,7867.5,82.36770858460082
7868,7868.5,83.38610346180128
7869,7869.5,82.71409403349408
7870,7870.5,76.68330171011178
7871,7871.5,83.39362921128816
7872,7872.5,82.60917847499395
7873,7873.5,82.98393168698465
7874,7874.5,82.91945143511337
7875,7875.5,60.89874673094526
7876,7876.5,75.5523080936207
7877,7877.5,76.04915994115589
7878,7878.5,59.40486835554706
7879,7879.5,26.0380701136304
7880,7880.5,28.833829714867633
7881,7881.5,53.9356087434569
7882,7882.5,35.03639084382723
7883,7883.5,38.084184130459455
7884,7884.5,41.37960663557591
7885,7885.5,30.606909260785557
7886,7886.5,49.701089957629755
7887,7887.5,8.833578076063896
7888,7888.5,25.60871400464668
7889,7889.5,36.33417109911577
7890,7890.5,39.33454216447814
7891,7891.5,45.88253772775613
7892,7892.5,59.09544129966476
7893,7893.5,68.71690452847358
7894,7894.5,68.81576719591321
7895,7895.5,41.359916707741434
7896,7896.5,39.75659470350849
7897,7897.5,81.38588507579688
7898,7898.5,81.98522034096348
7899,7899.5,74.19408714433398
7900,7900.5,82.42824773358694
7901,7901.5,81.63187024308428
7902,7902.5,78.93435775074839
7903,7903.5,83.06367829542405
7904,7904.5,83.38799138626855
7905,7905.5,83.42069957866087
7906,7906.5,83.25593575540518
7907,7907.5,82.90352191233131
7908,7908.5,82.96845828138498
7909,7909.5,82.98235713753002
7910,7910.5,82.2817786106874
7911,7911.5,82.4410780190836
7912,7912.5,82.79392638073547
7913,7913.5,83.40775179926975
7914,7914.5,81.97293179658506
7915,7915.5,81.81706245312414
7916,7916.5,79.66291748195027
7917,7917.5,82.05145322682924
7918,7918.5,82.22225362284128
7919,7919.5,83.39467426377668
7920,7920.5,49.53357321594728
7921,7921.5,60.45835687389415
7922,7922.5,60.45835687389415
7923,7923.5,64.58233693450825
7924,7924.5,67.46325081765252
7925,7925.5,75.48256334143004
7926,7926.5,79.28007253937
7927,7927.5,78.79969397026395
7928,7928.5,79.63683762532463
7929,7929.5,69.78950406840627
7930,7930.5,48.12081987055019
7931,7931.5,24.852703703356205
7932,7932.5,26.125378561720478
7933,7933.5,24.692909152132355
7934,7934.5,18.445673609908976
7935,7935.5,14.790594056595442
7936,7936.5,13.79987165800895
7937,7937.5,12.278759112703877
7938,7938.5,17.866285302673102
7939,7939.5,14.974921306000148
7940,7940.5,16.99396835903776
7941,7941.5,13.104984286671556
7942,7942.5,8.921824141927976
7943,7943.5,8.677115724354367
7944,7944.5,5.907642167718627
7945,7945.5,7.844780480645029
7946,7946.5,12.014974474411886
7947,7947.5,21.04661614491673
7948,7948.5,39.68282438733504
7949,7949.5,46.52031686704696
7950,7950.5,42.911464188789225
7951,7951.5,52.647448689245465
7952,7952.5,44.39888715621274
7953,7953.5,44.576458662332215
7954,7954.5,26.853610890111575
7955,7955.5,14.935753121861863
7956,7956.5,3.2164051295515548
7957,7957.5,1.0991823122259101
7958,7958.5,0.36259573826408514
7959,7959.5,0.2540798260826469
7960,7960.5,0.0033119935115081263
7961,7961.5,1.0905912925025696
7962,7962.5,5.3086692969385965
7963,7963.5,20.168598088860332
7964,7964.5,39.94715983423262
7965,7965.5,32.13345411673216
7966,7966.5,79.73532592826858
7967,7967.5,83.42310131138538
7968,7968.5,83.43318566335826
7969,7969.5,77.46700527755667
7970,7970.5,83.44120216128046
7971,7971.5,78.86046722964252
7972,7972.5,82.71320391459479
7973,7973.5,82.05551504229805
7974,7974.5,78.57691887404032
7975,7975.5,72.99338510157432
7976,7976.5,59.27957411990001
7977,7977.5,40.59467506345841
7978,7978.5,26.411997350742972
7979,7979.5,23.159747203118773
7980,7980.5,10.576149420136383
7981,7981.5,6.577426877113945
7982,7982.5,2.074550114095273
7983,7983.5,0.1431264050597786
7984,7984.5,0.13863974079983393
7985,7985.5,0.4000058737067204
7986,7986.5,0.018822381918425123
7987,7987.5,0.0
7988,7988.5,0.022847328520752323
7989,7989.5,0.9392739474692665
7990,7990.5,7.291241582929387
7991,7991.5,16.668902367723785
7992,7992.5,25.001411203320764
7993,7993.5,42.09184396621181
7994,7994.5,53.85552621606646
7995,7995.5,65.74636258623741
7996,7996.5,73.2228299148225
7997,7997.5,75.89082999968844
7998,7998.5,78.01230743462983
7999,7999.5,80.05733329843056
8000,8000.5,82.47881993789728
8001,8001.5,76.94618700280888
8002,8002.5,73.53412570654154
8003,8003.5,52.60334386687591
8004,8004.5,58.388632269290106
8005,8005.5,68.25283904065998
8006,8006.5,70.4984809906468
8007,8007.5,72.43874761800141
8008,8008.5,72.35802038519076
8009,8009.5,78.52365639713145
8010,8010.5,83.30109637023051
8011,8011.5,82.73113628910728
8012,8012.5,82.13308065892762
8013,8013.5,81.80453670959632
8014,8014.5,81.73748382144393
8015,8015.5,81.45824870692482
8016,8016.5,81.14095035023087
8017,8017.5,81.89632411167418
8018,8018.5,82.1622369084749
8019,8019.5,41.61686405040299
8020,8020.5,40.31522769812635
8021,8021.5,44.38644760173028
8022,8022.5,82.48340843526469
8023,8023.5,80.25456432883782
8024,8024.5,81.71741105640264
8025,8025.5,80.93237766290426
8026,8026.5,78.67301440626044
8027,8027.5,76.96322479045638
8028,8028.5,77.91402610027701
8029,8029.5,78.2133250833846
8030,8030.5,77.3442219557632
8031,8031.5,79.75838546844571
8032,8032.5,76.35125853297455
8033,8033.5,68.70444727804836
8034,8034.5,77.6284995418587
8035,8035.5,74.54916896129558
8036,8036.5,72.14958798410511
8037,8037.5,71.58482843609372
8038,8038.5,70.97891295818968
8039,8039.5,68.07210688517499
8040,8040.5,64.62665619228467
8041,8041.5,55.00661380525732
8042,8042.5,42.06909880650441
8043,8043.5,36.25713229694529
8044,8044.5,22.760304842045908
8045,8045.5,10.762789325587281
8046,8046.5,3.9474935172949936
8047,8047.5,1.219581239546369
8048,8048.5,0.40622706040699086
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,1.8532330964613617
8056,8056.5,8.72750036628545
8057,8057.5,19.220421118412876
8058,8058.5,20.12636001255926
8059,8059.5,26.91036085955674
8060,8060.5,26.68827321836255
8061,8061.5,25.09295555638604
8062,8062.5,20.884422821370105
8063,8063.5,15.4825469245855
8064,8064.5,16.49222112628294
8065,8065.5,23.243189347916623
8066,8066.5,13.740216250360175
8067,8067.5,31.177281233311163
8068,8068.5,2.739800753192655
8069,8069.5,9.366097118799393
8070,8070.5,5.167185568555173
8071,8071.5,10.221650637782103
8072,8072.5,9.673614846452105
8073,8073.5,6.571730828631679
8074,8074.5,11.473249402133796
8075,8075.5,35.78789866690406
8076,8076.5,46.535615746514196
8077,8077.5,32.71748094736347
8078,8078.5,48.03057288355688
8079,8079.5,47.82932792698555
8080,8080.5,41.613420425904074
8081,8081.5,41.503880278812204
8082,8082.5,53.64810486602074
8083,8083.5,49.606882501050016
8084,8084.5,28.632551614922434
8085,8085.5,56.21885585003182
8086,8086.5,24.044834725501065
8087,8087.5,41.08743220668299
8088,8088.5,18.70513500028956
8089,8089.5,20.42039533567397
8090,8090.5,17.99279962774593
8091,8091.5,16.830422650929396
8092,8092.5,5.8661536743869656
8093,8093.5,0.3559948240253232
8094,8094.5,1.6730615566713205
8095,8095.5,1.175757436199089
8096,8096.5,0.09190366335215353
8097,8097.5,0.0
8098,8098.5,0.046336971761578104
8099,8099.5,0.016556604770346612
8100,8100.5,0.0
8101,8101.5,0.054025003386939066
8102,8102.5,0.14975004895434268
8103,8103.5,0.2782842868294929
8104,8104.5,1.0133889938099312
8105,8105.5,11.501089372637587
8106,8106.5,53.34252598268344
8107,8107.5,53.721042932186386
8108,8108.5,46.79868037793389
8109,8109.5,55.36637748447411
8110,8110.5,41.24403226104738
8111,8111.5,38.10205075446731
8112,8112.5,32.8059243946915
8113,8113.5,32.476338351306715
8114,8114.5,32.033522473827155
8115,8115.5,25.378174456340634
8116,8116.5,41.36943062132433
8117,8117.5,52.27926937234508
