,Time,Power
8071,8071.5,78.22691083565125
8072,8072.5,57.04944040014397
8073,8073.5,56.96288767488975
8074,8074.5,42.33697395143903
8075,8075.5,16.555333009675792
8076,8076.5,37.969474497212786
8077,8077.5,31.015159546232905
8078,8078.5,37.181933234160496
8079,8079.5,50.35535366998116
8080,8080.5,73.77101245264447
8081,8081.5,83.13312975003774
8082,8082.5,83.03847148926333
8083,8083.5,83.4071883985023
8084,8084.5,82.62091669344825
8085,8085.5,82.23722814979854
8086,8086.5,81.65237886358881
8087,8087.5,82.90499174294195
8088,8088.5,69.3494041294994
8089,8089.5,83.39677168555386
8090,8090.5,79.23368070530127
8091,8091.5,75.33616016888314
8092,8092.5,74.57305005196568
8093,8093.5,39.964589870701985
8094,8094.5,10.153587694520263
8095,8095.5,3.8158874541029273
8096,8096.5,0.8815116913778419
8097,8097.5,0.5413549833685806
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.11460094246857595
8101,8101.5,1.8948720910952805
8102,8102.5,14.748083261363586
8103,8103.5,58.22494616649489
8104,8104.5,45.67289362792537
8105,8105.5,43.74804025845074
8106,8106.5,64.30133735573989
8107,8107.5,51.10835174630348
8108,8108.5,49.010866506550855
8109,8109.5,53.65157734863748
8110,8110.5,70.71162888668547
8111,8111.5,69.00295837025543
8112,8112.5,65.11741400639096
8113,8113.5,63.10507765179308
8114,8114.5,61.50245262827325
8115,8115.5,57.95150779127786
8116,8116.5,50.97893690836916
8117,8117.5,44.49800994857739
8118,8118.5,36.493846170725725
8119,8119.5,36.16783477468474
8120,8120.5,36.104989624947386
8121,8121.5,32.73371175228902
8122,8122.5,28.561234068311713
8123,8123.5,21.55421397460222
8124,8124.5,19.31737311726594
8125,8125.5,21.525083608909554
8126,8126.5,17.53422358137328
8127,8127.5,11.857996153105056
8128,8128.5,7.954253727609637
8129,8129.5,7.797316583622684
8130,8130.5,7.2741886128812885
8131,8131.5,6.751058147668966
8132,8132.5,3.269871122382886
8133,8133.5,4.565308132459868
8134,8134.5,3.1226661968154996
8135,8135.5,4.050269630542582
8136,8136.5,8.762899093076998
8137,8137.5,18.17421512241144
8138,8138.5,14.656722478296478
8139,8139.5,16.565840330006942
8140,8140.5,17.097861879171703
8141,8141.5,14.43061953216711
8142,8142.5,14.446394391153891
8143,8143.5,10.076082692654376
8144,8144.5,16.725513123512474
8145,8145.5,17.471757465897237
8146,8146.5,8.753955831794235
8147,8147.5,6.776662404623251
8148,8148.5,3.908437848171661
8149,8149.5,2.440233761731654
8150,8150.5,1.4845753536260582
8151,8151.5,0.6203859582385229
8152,8152.5,0.679458321042815
8153,8153.5,1.8018205389094415
8154,8154.5,5.174691435140587
8155,8155.5,12.3902362117062
8156,8156.5,13.667264512198992
8157,8157.5,13.822392310918923
8158,8158.5,21.113144725811466
8159,8159.5,27.548777403822577
8160,8160.5,23.25017319354006
8161,8161.5,30.604023491256704
8162,8162.5,28.24071098514941
8163,8163.5,20.99532323940099
8164,8164.5,19.058055751247966
8165,8165.5,15.807177211153435
8166,8166.5,8.74918282179875
8167,8167.5,14.522149574849871
8168,8168.5,16.671288058030715
8169,8169.5,10.196548245990037
8170,8170.5,3.948200453068415
8171,8171.5,6.078802627044177
8172,8172.5,6.671258383077834
8173,8173.5,8.005090944696356
8174,8174.5,12.48330215799596
8175,8175.5,20.046772149241775
8176,8176.5,23.814746276031872
8177,8177.5,19.727615398127607
8178,8178.5,49.821238445950144
8179,8179.5,64.78836894176165
8180,8180.5,66.93991906775108
8181,8181.5,63.86789897101512
8182,8182.5,56.045923223079825
8183,8183.5,71.4266646070488
8184,8184.5,77.80271015248209
8185,8185.5,29.253573564332275
8186,8186.5,28.586889422955206
8187,8187.5,41.31403488453966
8188,8188.5,72.37809013267277
8189,8189.5,73.48013795182364
8190,8190.5,83.3289444054479
8191,8191.5,82.61802612659312
8192,8192.5,81.83034572743851
8193,8193.5,83.14128679430519
8194,8194.5,83.21004099650841
8195,8195.5,79.94074212283186
8196,8196.5,78.20999955157417
8197,8197.5,51.69511100968765
8198,8198.5,79.1306604928305
8199,8199.5,74.23337600647807
8200,8200.5,57.797209564169364
8201,8201.5,47.25360838321007
8202,8202.5,24.94274260569352
8203,8203.5,25.409003504272242
8204,8204.5,3.462296088759063
8205,8205.5,56.39025335844696
8206,8206.5,63.22111007406368
8207,8207.5,60.459765971768604
8208,8208.5,61.30469818534953
8209,8209.5,55.536862792251405
8210,8210.5,24.43434936792583
8211,8211.5,14.315671451987557
8212,8212.5,12.383913525235732
8213,8213.5,11.688430035066666
8214,8214.5,12.10572012916811
8215,8215.5,12.46837150399784
8216,8216.5,10.659422645035187
8217,8217.5,9.072831113003042
8218,8218.5,10.88246948766338
8219,8219.5,3.8353134010889662
8220,8220.5,1.7592167098682476
8221,8221.5,1.8369326235489272
8222,8222.5,2.182774505145178
8223,8223.5,0.3150268351801388
8224,8224.5,0.38793771406612443
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.15021788188114002
8230,8230.5,0.3576983866276767
8231,8231.5,2.8551412540338155
8232,8232.5,7.256336578165807
8233,8233.5,15.32771286521543
8234,8234.5,17.32795946394525
8235,8235.5,26.933569043886337
8236,8236.5,32.46730755478635
8237,8237.5,49.67844826689714
8238,8238.5,46.66263750656572
8239,8239.5,26.967400433779336
8240,8240.5,31.88448491884939
8241,8241.5,28.883517664048327
8242,8242.5,39.8754907637816
8243,8243.5,51.58319011774719
8244,8244.5,70.39793727163304
8245,8245.5,57.362444683123655
8246,8246.5,59.62674591916975
8247,8247.5,77.60920505429992
8248,8248.5,81.96723892328971
8249,8249.5,83.31736305385942
8250,8250.5,82.3909184608129
8251,8251.5,81.48390900970207
8252,8252.5,81.24223034843565
8253,8253.5,81.88282891357838
8254,8254.5,73.22347932123115
8255,8255.5,61.541079679563225
8256,8256.5,74.15485456476746
8257,8257.5,68.9834030090631
8258,8258.5,78.71495637668781
8259,8259.5,77.90585609796152
8260,8260.5,77.33348155565987
8261,8261.5,77.70180045638003
8262,8262.5,78.10959051336289
8263,8263.5,72.90755524397944
8264,8264.5,73.69639752512091
8265,8265.5,57.24360402068927
8266,8266.5,23.077797759117036
8267,8267.5,20.447788093716426
8268,8268.5,14.414347596816066
8269,8269.5,10.90551773635482
8270,8270.5,5.656267911010239
8271,8271.5,1.2441844028766342
8272,8272.5,0.26731451544106555
8273,8273.5,0.06810307292398932
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.42093907806337133
8277,8277.5,10.112926510654798
8278,8278.5,18.332445518310735
8279,8279.5,26.470106441335645
8280,8280.5,35.701948069419885
8281,8281.5,42.11000350587744
8282,8282.5,51.77418648164028
8283,8283.5,55.91612795136205
8284,8284.5,57.52625332409643
8285,8285.5,62.90887073342084
8286,8286.5,70.62505642631922
8287,8287.5,75.9341918347355
8288,8288.5,77.47716411180608
8289,8289.5,79.62243963838584
8290,8290.5,66.80792797366537
8291,8291.5,59.09985983142141
8292,8292.5,25.12877464693719
8293,8293.5,35.78677292703778
8294,8294.5,45.089331176504054
8295,8295.5,39.512786707291866
8296,8296.5,54.415223418570854
8297,8297.5,67.11318511208587
8298,8298.5,77.99922283991788
8299,8299.5,80.60604832851044
8300,8300.5,83.16228986185709
8301,8301.5,74.19785563710823
8302,8302.5,60.14481265085531
8303,8303.5,80.18603152385388
8304,8304.5,83.39218236747767
8305,8305.5,83.3697143977874
8306,8306.5,83.13883974752326
8307,8307.5,82.82793272864069
8308,8308.5,82.96767087706853
8309,8309.5,83.02885013191258
8310,8310.5,82.59461029526322
8311,8311.5,78.15045484243478
8312,8312.5,83.44134305484948
8313,8313.5,70.80168269266525
8314,8314.5,62.47353992185015
8315,8315.5,28.338646945767625
8316,8316.5,29.4792527240463
8317,8317.5,5.542061153943828
8318,8318.5,35.00359835903942
8319,8319.5,30.791338237510534
8320,8320.5,19.74760562947395
8321,8321.5,23.101074046269222
8322,8322.5,53.741332423435026
8323,8323.5,74.53862475895203
8324,8324.5,75.66448350780757
8325,8325.5,79.32975307266716
8326,8326.5,75.45267113508584
8327,8327.5,74.21979604063368
8328,8328.5,80.01824940296478
8329,8329.5,83.38787484545657
8330,8330.5,83.36094479167754
8331,8331.5,82.81217535042927
8332,8332.5,81.62274862497058
8333,8333.5,74.80119911472892
8334,8334.5,75.08774940688028
8335,8335.5,64.04635171382594
8336,8336.5,68.17234056111718
8337,8337.5,65.91800253778877
8338,8338.5,31.29162809006987
8339,8339.5,45.34318615833081
8340,8340.5,41.63620727885014
8341,8341.5,37.84300725737195
8342,8342.5,43.39669527498732
8343,8343.5,44.5056520183073
8344,8344.5,43.290953669543825
8345,8345.5,30.164015229944663
8346,8346.5,41.46873592188202
8347,8347.5,34.15621300920643
8348,8348.5,18.74931122369156
8349,8349.5,5.416645757295157
8350,8350.5,1.9333631587514117
8351,8351.5,3.508877398025501
8352,8352.5,6.095572363452142
8353,8353.5,6.44203569497251
8354,8354.5,20.300716106360127
8355,8355.5,34.35254833798004
8356,8356.5,60.16171401809744
8357,8357.5,67.75683636154331
8358,8358.5,47.45967914611544
8359,8359.5,29.85786729809976
8360,8360.5,30.845031751806363
8361,8361.5,33.49918581065976
8362,8362.5,37.905829847096825
8363,8363.5,24.71337749188209
8364,8364.5,5.319091534673743
8365,8365.5,2.2934921258181955
8366,8366.5,1.1744970592806927
8367,8367.5,0.3605542168831921
8368,8368.5,1.2680503789960866
8369,8369.5,3.2479321138094925
8370,8370.5,7.916669151124246
8371,8371.5,9.268253133328342
8372,8372.5,8.734289682528942
8373,8373.5,11.983008804007994
8374,8374.5,18.81438248051897
8375,8375.5,25.629053582911688
8376,8376.5,35.51244574026633
8377,8377.5,42.13341646770112
8378,8378.5,47.22933430940013
8379,8379.5,50.113335906825235
8380,8380.5,54.74792523609736
8381,8381.5,55.54647690464324
8382,8382.5,52.55190338785276
8383,8383.5,52.269118293958236
8384,8384.5,44.82500835110424
8385,8385.5,46.53158481429207
8386,8386.5,33.90925461504469
8387,8387.5,25.843603038129867
8388,8388.5,17.569373334607576
8389,8389.5,2.21440443057128
8390,8390.5,0.015111229149913445
8391,8391.5,0.0
8392,8392.5,0.1926676037777649
8393,8393.5,3.071307430817374
8394,8394.5,4.242258165863016
8395,8395.5,9.310503499793757
8396,8396.5,13.903438760367937
8397,8397.5,13.270150865408255
8398,8398.5,8.91353355587431
8399,8399.5,0.3185054532990018
8400,8400.5,0.2433326074838964
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.03708165023644496
8404,8404.5,0.0894860026291505
8405,8405.5,0.36659254911549355
8406,8406.5,3.011946008253197
8407,8407.5,19.52721070051505
8408,8408.5,17.26739195301131
8409,8409.5,6.641130936644012
8410,8410.5,6.281146495999384
8411,8411.5,5.066052785541636
8412,8412.5,2.464607342405216
8413,8413.5,1.555049573034818
8414,8414.5,0.2289757284926618
8415,8415.5,0.0639150850096936
8416,8416.5,0.06285663123931995
8417,8417.5,0.17030477974949146
8418,8418.5,2.242104217439341
8419,8419.5,17.80320373278286
8420,8420.5,32.583855831046016
8421,8421.5,44.02733496165677
8422,8422.5,53.563673655260175
8423,8423.5,66.92933824037223
8424,8424.5,74.25406448097085
8425,8425.5,81.07411709105044
8426,8426.5,81.67849473312602
8427,8427.5,82.31585231810547
8428,8428.5,83.28028369389456
8429,8429.5,83.25001042487939
8430,8430.5,83.11052635472859
8431,8431.5,83.37004808068833
8432,8432.5,83.24550268358779
8433,8433.5,83.10049445009356
8434,8434.5,82.08263897034507
8435,8435.5,81.8568967107404
8436,8436.5,71.77423026622411
8437,8437.5,63.41844577082462
8438,8438.5,63.27004933651079
8439,8439.5,66.78260213484228
8440,8440.5,64.73995593698604
8441,8441.5,75.44285185904076
8442,8442.5,83.41797136868502
8443,8443.5,83.27337517174105
8444,8444.5,83.03353061707215
8445,8445.5,83.33281374272362
8446,8446.5,82.28004282343487
8447,8447.5,82.16345313416271
8448,8448.5,82.98968029931183
8449,8449.5,83.15681509716224
8450,8450.5,82.08775869998387
8451,8451.5,81.63367187797323
8452,8452.5,81.84856156236377
8453,8453.5,79.19944078570187
8454,8454.5,77.6163518805934
8455,8455.5,82.34861855981266
8456,8456.5,83.30969567364669
8457,8457.5,78.10916938176037
8458,8458.5,60.794922173439765
8459,8459.5,24.997356565705335
8460,8460.5,23.0488767600494
8461,8461.5,33.64573167552578
8462,8462.5,41.238957507125654
8463,8463.5,55.375390433439364
8464,8464.5,55.27686667346504
8465,8465.5,70.08611125272581
8466,8466.5,82.4641737615793
8467,8467.5,83.08605842168885
8468,8468.5,82.16852849693065
8469,8469.5,81.5874005926097
8470,8470.5,81.86740262352559
8471,8471.5,82.62869199153144
8472,8472.5,80.116648987517
8473,8473.5,35.09871156611509
8474,8474.5,47.45848698413772
8475,8475.5,59.56842662580866
8476,8476.5,55.87427906666009
8477,8477.5,52.76619159745012
8478,8478.5,40.22300984353642
8479,8479.5,26.84628866934042
8480,8480.5,41.38220498334223
8481,8481.5,13.399886299187202
8482,8482.5,7.983990069639866
8483,8483.5,3.2852032946794716
8484,8484.5,0.33199528171009246
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.04028716464863283
8488,8488.5,5.243518666236643
8489,8489.5,6.35438465833054
8490,8490.5,14.73623888231142
8491,8491.5,20.705310221492763
8492,8492.5,34.22952056822685
8493,8493.5,32.79312308152105
8494,8494.5,36.788287348283134
8495,8495.5,54.494148234537924
8496,8496.5,41.328241047629454
8497,8497.5,45.83574868493059
8498,8498.5,35.20999307724228
8499,8499.5,12.630110614460385
8500,8500.5,6.2546189986175715
8501,8501.5,2.3576433519678806
8502,8502.5,0.36522448995905343
8503,8503.5,3.701785078988963
8504,8504.5,0.9413770043283743
8505,8505.5,6.484377957428007
8506,8506.5,23.463070010619983
8507,8507.5,10.577973073864321
8508,8508.5,10.167211822024942
8509,8509.5,3.3401028726818827
8510,8510.5,9.225022315610907
8511,8511.5,11.12279914646139
8512,8512.5,12.456121419448298
8513,8513.5,15.431031237110298
8514,8514.5,11.532199633736973
8515,8515.5,24.088102106367486
8516,8516.5,37.13169433332167
8517,8517.5,30.704694285272225
8518,8518.5,44.388675898656125
8519,8519.5,48.0915264295865
8520,8520.5,65.58039484278949
8521,8521.5,60.59181219294162
8522,8522.5,59.4839612265213
8523,8523.5,55.72740924629402
8524,8524.5,48.06763287100159
8525,8525.5,39.405076591789104
8526,8526.5,34.83495624835427
8527,8527.5,32.68345231834723
8528,8528.5,27.915624264815477
8529,8529.5,28.292524369818903
8530,8530.5,13.274334715785107
8531,8531.5,11.362967840194296
8532,8532.5,9.809802982626152
8533,8533.5,9.094440433835548
8534,8534.5,8.001920697285076
8535,8535.5,5.033485544209862
8536,8536.5,0.45706744318535913
8537,8537.5,0.10294467716605725
8538,8538.5,0.3447975732890949
8539,8539.5,2.100412881164005
8540,8540.5,9.649219936093857
8541,8541.5,21.75199508411454
8542,8542.5,28.422634359440757
8543,8543.5,42.17429114024474
8544,8544.5,61.255751064376035
8545,8545.5,74.24053318768289
8546,8546.5,80.36491020133904
8547,8547.5,78.84662434017426
8548,8548.5,81.13244095586408
8549,8549.5,80.70833667757353
8550,8550.5,67.51370915892161
8551,8551.5,33.52432906645822
8552,8552.5,33.731542036314394
8553,8553.5,61.23180076029836
8554,8554.5,33.71319152922321
8555,8555.5,24.18279607529767
8556,8556.5,18.846104616703524
8557,8557.5,19.482483321966107
8558,8558.5,14.876285827188287
8559,8559.5,4.145649138334257
8560,8560.5,2.568784664826626
8561,8561.5,0.08188062854284278
8562,8562.5,0.0
8563,8563.5,0.0
8564,8564.5,0.3444147798799088
8565,8565.5,13.699446928076242
8566,8566.5,38.91857895611704
8567,8567.5,68.94729348929704
8568,8568.5,76.26163355498986
8569,8569.5,82.68262777614426
8570,8570.5,83.29665256413908
8571,8571.5,82.28834544075698
8572,8572.5,81.68638725628514
8573,8573.5,82.20697391166502
8574,8574.5,82.30418913521606
8575,8575.5,82.75138064694121
8576,8576.5,83.01908096386033
8577,8577.5,83.08021239683711
8578,8578.5,80.82742421684175
8579,8579.5,74.35276093583013
8580,8580.5,54.750634609437036
8581,8581.5,42.18401531350423
8582,8582.5,42.65004805781441
8583,8583.5,47.99438866282964
8584,8584.5,34.10522330268655
8585,8585.5,19.29932240029017
8586,8586.5,16.708246388848558
8587,8587.5,13.932062551918976
8588,8588.5,60.320099597269945
8589,8589.5,81.94667171089665
8590,8590.5,81.11297786158224
8591,8591.5,83.3307463409981
8592,8592.5,83.36659704882729
8593,8593.5,82.75746053776022
8594,8594.5,79.94912143777732
8595,8595.5,82.12941063965239
8596,8596.5,83.40296792638478
8597,8597.5,76.53900516599083
8598,8598.5,69.29213138188152
8599,8599.5,58.80989656078708
8600,8600.5,47.60888101988407
8601,8601.5,31.684587267789986
8602,8602.5,17.242126862469878
8603,8603.5,6.845416343084333
8604,8604.5,9.394026618553209
8605,8605.5,12.505560700554819
8606,8606.5,14.597889025297995
8607,8607.5,14.941482587966581
8608,8608.5,12.948628783428942
8609,8609.5,7.981860270832175
8610,8610.5,8.447531592068033
8611,8611.5,3.4933202085137793
8612,8612.5,3.374415658565871
8613,8613.5,0.33044057551387485
8614,8614.5,0.0
8615,8615.5,0.0
8616,8616.5,0.0
8617,8617.5,0.512724992261282
8618,8618.5,3.1315026837059206
8619,8619.5,11.821193383567023
8620,8620.5,39.50562412867105
8621,8621.5,54.75591731341647
8622,8622.5,62.09671092447153
8623,8623.5,65.6402888504702
8624,8624.5,57.09189746529508
8625,8625.5,50.79038177997002
8626,8626.5,40.3190753464204
8627,8627.5,21.11465373964618
8628,8628.5,5.851934778279899
8629,8629.5,5.869303770226162
8630,8630.5,3.5270948941749216
8631,8631.5,2.8947763765196344
8632,8632.5,3.415714593735133
8633,8633.5,5.726702745414025
8634,8634.5,1.0136110138014274
8635,8635.5,0.0
8636,8636.5,0.0
8637,8637.5,0.10010102534047123
8638,8638.5,0.02356485820554131
8639,8639.5,0.18103019724497857
8640,8640.5,0.1286445327228026
8641,8641.5,4.9504454154015765
8642,8642.5,1.5865428366377359
8643,8643.5,0.9529698882469295
8644,8644.5,0.9308059904112274
8645,8645.5,1.7439675069067584
8646,8646.5,2.586170481405594
8647,8647.5,4.583312875149891
8648,8648.5,4.531651333318439
8649,8649.5,3.705086370878366
8650,8650.5,2.2944478061409
8651,8651.5,1.85386050213022
8652,8652.5,0.395044738214264
8653,8653.5,0.0
8654,8654.5,0.0
8655,8655.5,0.15425329706857396
