,Time,Power
7338,7338.5,2.4551179043779423
7339,7339.5,58.624234113541554
7340,7340.5,78.41753362729867
7341,7341.5,82.77081392014364
7342,7342.5,81.80065594814141
7343,7343.5,68.03290557480106
7344,7344.5,81.97024533339717
7345,7345.5,76.27131703423836
7346,7346.5,73.43692249119323
7347,7347.5,72.40755204153834
7348,7348.5,65.56419822099434
7349,7349.5,50.75435429655759
7350,7350.5,56.72880611864477
7351,7351.5,37.019149993919456
7352,7352.5,36.03465769047449
7353,7353.5,9.54956323989549
7354,7354.5,7.927677457215595
7355,7355.5,7.923716007609891
7356,7356.5,2.2285564508592985
7357,7357.5,3.1314433213295807
7358,7358.5,3.0807578918706113
7359,7359.5,0.2743636810081634
7360,7360.5,0.38505158709471027
7361,7361.5,2.854136071474849
7362,7362.5,14.707300020919131
7363,7363.5,29.633643867762505
7364,7364.5,28.319971116176895
7365,7365.5,25.12427103910987
7366,7366.5,29.702610120144495
7367,7367.5,22.24297767773408
7368,7368.5,26.859200228175027
7369,7369.5,38.75818574771178
7370,7370.5,30.27858640147377
7371,7371.5,35.29518430851634
7372,7372.5,26.50974332455794
7373,7373.5,21.303608849811965
7374,7374.5,22.192328429165144
7375,7375.5,16.301992619864883
7376,7376.5,15.796428169473934
7377,7377.5,15.577182626171387
7378,7378.5,6.178492604949177
7379,7379.5,1.2311148668118705
7380,7380.5,2.3823248172211597
7381,7381.5,2.5948393282264695
7382,7382.5,2.4949791053896657
7383,7383.5,1.4294182412805403
7384,7384.5,0.40636938820015156
7385,7385.5,0.18086944037734792
7386,7386.5,0.1491408398547343
7387,7387.5,1.14271579599424
7388,7388.5,0.33634943533237727
7389,7389.5,0.0870538084884681
7390,7390.5,1.8555790093987927
7391,7391.5,0.40738235313515503
7392,7392.5,12.014790907239899
7393,7393.5,41.336891706348815
7394,7394.5,56.44049397790211
7395,7395.5,71.4952883849585
7396,7396.5,67.5582609331469
7397,7397.5,54.336318700887304
7398,7398.5,57.80020338732546
7399,7399.5,49.86660810082278
7400,7400.5,34.45283797598377
7401,7401.5,23.17254752235377
7402,7402.5,10.778591702326853
7403,7403.5,12.368097687303305
7404,7404.5,7.904434956239998
7405,7405.5,11.244807155715083
7406,7406.5,15.259224853882849
7407,7407.5,11.089019273966091
7408,7408.5,3.3581764899483826
7409,7409.5,0.41505446525293416
7410,7410.5,2.4644773915886296
7411,7411.5,5.990602152995029
7412,7412.5,1.7732668551728552
7413,7413.5,1.1145228048546632
7414,7414.5,1.5154974441787807
7415,7415.5,3.319884686850092
7416,7416.5,5.8997619184881795
7417,7417.5,14.094248341697254
7418,7418.5,17.595693344378578
7419,7419.5,20.888971413053813
7420,7420.5,24.030130881011683
7421,7421.5,35.967452655178214
7422,7422.5,22.949872630779257
7423,7423.5,24.666098519327605
7424,7424.5,22.82545479170475
7425,7425.5,15.240178951185865
7426,7426.5,7.976339767531521
7427,7427.5,1.7207372226969595
7428,7428.5,0.2965893732558336
7429,7429.5,0.3494765749626071
7430,7430.5,1.5996076435198763
7431,7431.5,3.389047263879059
7432,7432.5,6.914786571997688
7433,7433.5,6.965510601195992
7434,7434.5,13.693513932245759
7435,7435.5,15.345712892656321
7436,7436.5,10.418739129570358
7437,7437.5,12.056334536246617
7438,7438.5,16.855774101609793
7439,7439.5,29.05374886911783
7440,7440.5,42.01763641943892
7441,7441.5,49.64980575280266
7442,7442.5,57.692618450231
7443,7443.5,58.94213303778767
7444,7444.5,61.2895111679906
7445,7445.5,66.06785476653818
7446,7446.5,56.00336805285634
7447,7447.5,54.50355881171287
7448,7448.5,50.662865317722044
7449,7449.5,38.76601127303908
7450,7450.5,12.89711332920969
7451,7451.5,14.316157276767667
7452,7452.5,21.17112892250674
7453,7453.5,28.815276135416706
7454,7454.5,33.305321996461394
7455,7455.5,39.610148030045956
7456,7456.5,44.971011066982484
7457,7457.5,52.894807769448356
7458,7458.5,69.54259665027763
7459,7459.5,81.20812357332242
7460,7460.5,83.43208441109344
7461,7461.5,83.33511367541124
7462,7462.5,83.38015357105544
7463,7463.5,83.03415121952966
7464,7464.5,83.10172600038193
7465,7465.5,82.48337253938003
7466,7466.5,82.4793628307517
7467,7467.5,82.76210889222706
7468,7468.5,83.37263033356028
7469,7469.5,83.41958159473324
7470,7470.5,70.4579836959885
7471,7471.5,56.54865583009722
7472,7472.5,66.7731675952159
7473,7473.5,52.90184000913854
7474,7474.5,21.18732283525254
7475,7475.5,0.39948018915570943
7476,7476.5,0.9761995848314747
7477,7477.5,5.672271003399625
7478,7478.5,36.01003421420007
7479,7479.5,48.1330613846392
7480,7480.5,47.74117579394384
7481,7481.5,50.9206364789613
7482,7482.5,64.84922730470058
7483,7483.5,74.02009465669819
7484,7484.5,67.56699414129463
7485,7485.5,66.51974580879674
7486,7486.5,78.2380336074403
7487,7487.5,82.41436895388233
7488,7488.5,83.13112367027337
7489,7489.5,83.40984121750846
7490,7490.5,81.74121712395937
7491,7491.5,82.88343554573603
7492,7492.5,83.26488047403812
7493,7493.5,83.43186565238095
7494,7494.5,83.41365308027613
7495,7495.5,83.27114096823615
7496,7496.5,80.8402431956449
7497,7497.5,63.85883652495949
7498,7498.5,50.70304208696622
7499,7499.5,51.79330143868855
7500,7500.5,38.547182982057656
7501,7501.5,58.742833804808065
7502,7502.5,61.51131874380202
7503,7503.5,59.151396234922736
7504,7504.5,65.29728283740673
7505,7505.5,66.32436254780158
7506,7506.5,68.17309557855708
7507,7507.5,75.68816716473356
7508,7508.5,83.37746925247902
7509,7509.5,82.68331947152643
7510,7510.5,78.36901590452594
7511,7511.5,83.35526677265221
7512,7512.5,81.81232951465033
7513,7513.5,82.14426086971565
7514,7514.5,81.9485970407083
7515,7515.5,82.46518354293597
7516,7516.5,83.37372062283467
7517,7517.5,78.477482229058
7518,7518.5,80.24599432483612
7519,7519.5,65.84393902484187
7520,7520.5,51.99785196290617
7521,7521.5,54.40417642967943
7522,7522.5,65.11754569694716
7523,7523.5,66.96069224100678
7524,7524.5,82.30093458854063
7525,7525.5,83.26578423498661
7526,7526.5,82.84100712409447
7527,7527.5,82.15724115219447
7528,7528.5,82.64454925472339
7529,7529.5,70.39880262179601
7530,7530.5,80.9751251299137
7531,7531.5,83.33754877286488
7532,7532.5,73.66717580400987
7533,7533.5,72.37024231520141
7534,7534.5,45.52081676260532
7535,7535.5,37.15627865169921
7536,7536.5,34.46184468834474
7537,7537.5,3.828564057399373
7538,7538.5,35.37424316330371
7539,7539.5,31.671285261266394
7540,7540.5,26.25335670336121
7541,7541.5,22.793461452664868
7542,7542.5,46.591687708884244
7543,7543.5,67.72834211192085
7544,7544.5,62.978062691001995
7545,7545.5,38.49066999865143
7546,7546.5,21.311789772947723
7547,7547.5,11.185308698812618
7548,7548.5,13.514743150614901
7549,7549.5,15.792724719528705
7550,7550.5,9.533258009163482
7551,7551.5,8.706521986264011
7552,7552.5,11.139350597183055
7553,7553.5,9.699722505189882
7554,7554.5,12.328207282645176
7555,7555.5,11.871252273344357
7556,7556.5,22.26924607378258
7557,7557.5,23.978903323042353
7558,7558.5,3.370068748797921
7559,7559.5,0.6660526052106247
7560,7560.5,0.04400907747355373
7561,7561.5,0.0
7562,7562.5,0.5864786872478683
7563,7563.5,0.6481415036916274
7564,7564.5,3.192017827308822
7565,7565.5,2.220019685672339
7566,7566.5,7.6599778909555765
7567,7567.5,3.2988458267178338
7568,7568.5,2.6933700474585294
7569,7569.5,11.702513727696342
7570,7570.5,12.896002007083613
7571,7571.5,2.071491413197367
7572,7572.5,3.730630120675661
7573,7573.5,0.39929378335708043
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,5.2544355989691764
7581,7581.5,37.93656669632673
7582,7582.5,27.808339152908175
7583,7583.5,32.369627224873234
7584,7584.5,53.30949836923439
7585,7585.5,73.14571575184137
7586,7586.5,76.66652963552357
7587,7587.5,78.80009760734488
7588,7588.5,78.52404889717168
7589,7589.5,81.2627724045995
7590,7590.5,81.17659907802425
7591,7591.5,80.08570355323238
7592,7592.5,77.84291404330723
7593,7593.5,66.65984191599019
7594,7594.5,38.58398241665612
7595,7595.5,41.851309518242175
7596,7596.5,53.018094052404464
7597,7597.5,52.183205310845025
7598,7598.5,44.60489233447834
7599,7599.5,45.150713824164264
7600,7600.5,32.2033813139005
7601,7601.5,30.90290457873476
7602,7602.5,41.55090764576004
7603,7603.5,64.12375162158949
7604,7604.5,63.949019974864406
7605,7605.5,64.5958928355641
7606,7606.5,69.64730158687536
7607,7607.5,69.36810204511838
7608,7608.5,67.0647041614627
7609,7609.5,32.98918266551912
7610,7610.5,23.564259154395245
7611,7611.5,12.376299239464954
7612,7612.5,7.218278910072052
7613,7613.5,3.2370911906965487
7614,7614.5,1.6580750842970404
7615,7615.5,0.36437937311845553
7616,7616.5,0.34016068745757466
7617,7617.5,0.13026521925693652
7618,7618.5,0.0649245955287977
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.18816269965057206
7623,7623.5,10.090167490789222
7624,7624.5,19.961121874746137
7625,7625.5,36.34050858963303
7626,7626.5,58.724644089209605
7627,7627.5,62.389490742057305
7628,7628.5,75.26701051952676
7629,7629.5,83.03418529392962
7630,7630.5,83.40024377324976
7631,7631.5,83.23145540627154
7632,7632.5,83.00940460285788
7633,7633.5,83.10136071622084
7634,7634.5,83.39784548743741
7635,7635.5,82.09517719967803
7636,7636.5,56.91513535555476
7637,7637.5,42.24002327327031
7638,7638.5,27.28545903164223
7639,7639.5,25.885340607231644
7640,7640.5,23.606966250480156
7641,7641.5,28.38698406205197
7642,7642.5,24.30098787809771
7643,7643.5,13.647739272058002
7644,7644.5,16.04874415246599
7645,7645.5,29.61955245734556
7646,7646.5,32.47721493880684
7647,7647.5,35.021499645637796
7648,7648.5,35.76545866095823
7649,7649.5,34.91521689039733
7650,7650.5,39.66864478040036
7651,7651.5,51.79848919524726
7652,7652.5,50.07848575462422
7653,7653.5,49.19220502904297
7654,7654.5,29.14833169704459
7655,7655.5,23.528762888744385
7656,7656.5,13.584150394916172
7657,7657.5,8.297797576154474
7658,7658.5,2.5082367314475658
7659,7659.5,2.8765857538416246
7660,7660.5,3.692075788188991
7661,7661.5,0.34940893832647374
7662,7662.5,1.3202721242449575
7663,7663.5,1.2366004155846002
7664,7664.5,0.09101626850583704
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.06604707050954968
7669,7669.5,5.8507521709596455
7670,7670.5,11.728419680738346
7671,7671.5,10.477934447740722
7672,7672.5,21.002345981924243
7673,7673.5,29.829625523727003
7674,7674.5,65.45309112207194
7675,7675.5,79.39861562694624
7676,7676.5,82.22491890122988
7677,7677.5,79.03758078032914
7678,7678.5,79.55227963050872
7679,7679.5,82.24048832364379
7680,7680.5,82.6996748538371
7681,7681.5,83.433485469557
7682,7682.5,83.17824670447575
7683,7683.5,83.39733500438697
7684,7684.5,82.8829372830362
7685,7685.5,83.13036646615022
7686,7686.5,83.40777840910997
7687,7687.5,81.02567893533701
7688,7688.5,80.31648141743717
7689,7689.5,67.07088524439564
7690,7690.5,73.24733448507097
7691,7691.5,56.48870366670154
7692,7692.5,38.62190373949206
7693,7693.5,36.5737620792824
7694,7694.5,34.7984991063582
7695,7695.5,40.92360747551957
7696,7696.5,47.37041164362004
7697,7697.5,48.05867285304836
7698,7698.5,75.18421540930889
7699,7699.5,75.77512361924043
7700,7700.5,80.06026422059283
7701,7701.5,78.84425843026611
7702,7702.5,77.134399752172
7703,7703.5,82.20938623601076
7704,7704.5,83.05611406889385
7705,7705.5,81.75140917373254
7706,7706.5,79.6126464900501
7707,7707.5,71.54212810132536
7708,7708.5,63.35473262543873
7709,7709.5,67.2352359758709
7710,7710.5,57.614931682598396
7711,7711.5,52.97395746966074
7712,7712.5,59.320358266930775
7713,7713.5,35.27336250204667
7714,7714.5,11.183006353906393
7715,7715.5,8.057968471820157
7716,7716.5,9.8953829220051
7717,7717.5,20.14454222388784
7718,7718.5,23.48954197100335
7719,7719.5,30.97348488841299
7720,7720.5,55.04900878780509
7721,7721.5,61.01690683654137
7722,7722.5,75.17683192403476
7723,7723.5,75.62549701302189
7724,7724.5,76.76178691755986
7725,7725.5,80.87102807976693
7726,7726.5,81.97381832819408
7727,7727.5,83.26995858232874
7728,7728.5,83.4121858128414
7729,7729.5,67.47334440034899
7730,7730.5,46.350518601128634
7731,7731.5,64.80271107602086
7732,7732.5,62.798902838740254
7733,7733.5,21.10987862596583
7734,7734.5,31.867130816330477
7735,7735.5,39.65488350165126
7736,7736.5,30.177030685149585
7737,7737.5,36.083966179654304
7738,7738.5,19.930170020839196
7739,7739.5,4.644891328218732
7740,7740.5,2.9028504515118057
7741,7741.5,2.994920881116001
7742,7742.5,1.5727795355107972
7743,7743.5,1.0131228149005742
7744,7744.5,0.8383085030650721
7745,7745.5,3.1537087176831915
7746,7746.5,2.038886341643071
7747,7747.5,8.200879875875081
7748,7748.5,3.521858812685023
7749,7749.5,0.6170208001724891
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.06401668697915595
7755,7755.5,2.2493200595489244
7756,7756.5,5.326476745670005
7757,7757.5,8.52786924356776
7758,7758.5,10.57854619202455
7759,7759.5,8.981534750325366
7760,7760.5,9.824533675354473
7761,7761.5,4.67942781545159
7762,7762.5,4.107421611932164
7763,7763.5,0.8886047383301638
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,3.545610026087002
7769,7769.5,11.42676375924541
7770,7770.5,25.91994641455242
7771,7771.5,50.47416651810759
7772,7772.5,59.992621085307555
7773,7773.5,64.9012151845005
7774,7774.5,78.51983760454067
7775,7775.5,76.7633018654803
7776,7776.5,75.8955996174741
7777,7777.5,77.98724818249028
7778,7778.5,78.76425223591531
7779,7779.5,79.32270841579006
7780,7780.5,78.37320280104443
7781,7781.5,78.87745133974244
7782,7782.5,80.95860742173195
7783,7783.5,79.0026346689397
7784,7784.5,75.58152731874878
7785,7785.5,72.84600128645641
7786,7786.5,69.56860279171475
7787,7787.5,38.06947658991786
7788,7788.5,50.42036128364903
7789,7789.5,56.84131246689859
7790,7790.5,69.92022795887333
7791,7791.5,72.54140345739673
7792,7792.5,68.76739534266102
7793,7793.5,67.17998583988481
7794,7794.5,75.47394506546814
7795,7795.5,83.43309827527214
7796,7796.5,83.41432190432687
7797,7797.5,83.21839005566021
7798,7798.5,83.09147984602613
7799,7799.5,82.55332226525262
7800,7800.5,82.53867393293174
7801,7801.5,83.40256512659653
7802,7802.5,83.362805534918
7803,7803.5,82.73102325797933
7804,7804.5,81.7142362217148
7805,7805.5,83.27215108633615
7806,7806.5,81.07551790778156
7807,7807.5,77.48490061468883
7808,7808.5,79.91448410319319
7809,7809.5,64.37263462981181
7810,7810.5,30.293756689298416
7811,7811.5,22.99843036744358
7812,7812.5,32.50810585663511
7813,7813.5,41.81696065190339
7814,7814.5,47.8888097248749
7815,7815.5,45.24554201539173
7816,7816.5,49.62215007976481
7817,7817.5,46.971871203568526
7818,7818.5,67.04814958950699
7819,7819.5,82.38400260557178
7820,7820.5,81.81812501201134
7821,7821.5,83.43649559410781
7822,7822.5,83.43026096599596
7823,7823.5,83.41737350933181
7824,7824.5,83.33917653881383
7825,7825.5,78.45459531370777
7826,7826.5,67.57108164534698
7827,7827.5,73.50348649044973
7828,7828.5,72.03985512798339
7829,7829.5,66.97282580397132
7830,7830.5,66.50842896820693
7831,7831.5,67.39533230475757
7832,7832.5,58.034736846250084
7833,7833.5,36.89581375210674
7834,7834.5,11.68853563074458
7835,7835.5,9.615799210914627
7836,7836.5,5.738358278259624
7837,7837.5,2.4380492989467313
7838,7838.5,0.3127009743921288
7839,7839.5,0.037512133910945364
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.395340407903196
7846,7846.5,16.304246323376383
7847,7847.5,33.883028705238694
7848,7848.5,51.934079168399855
7849,7849.5,69.66028936301635
7850,7850.5,76.54910595216442
7851,7851.5,82.68160554758582
7852,7852.5,83.36297260933819
7853,7853.5,82.86116549128366
7854,7854.5,82.68621867872858
7855,7855.5,82.37722076265749
7856,7856.5,82.35088370689309
7857,7857.5,83.42418446449001
7858,7858.5,71.46788043585593
7859,7859.5,42.57529802873657
7860,7860.5,45.80578846768125
7861,7861.5,47.22733524672408
7862,7862.5,43.47017632931858
7863,7863.5,38.3752633719502
7864,7864.5,34.92162643654064
7865,7865.5,43.288562223782144
7866,7866.5,58.546985927478126
7867,7867.5,78.01642320927142
7868,7868.5,83.41975090356907
7869,7869.5,83.13181174469295
7870,7870.5,83.4349599112857
7871,7871.5,62.47448286997142
7872,7872.5,48.15469613609929
7873,7873.5,32.534308225440796
7874,7874.5,32.46848002795766
7875,7875.5,32.36343721441173
7876,7876.5,39.036006216799734
7877,7877.5,24.159725422048012
7878,7878.5,19.388841102094606
7879,7879.5,18.14398239293644
7880,7880.5,25.009228185109926
7881,7881.5,14.60643507460086
7882,7882.5,11.149180335941551
7883,7883.5,4.233408920134241
7884,7884.5,2.068151618990427
7885,7885.5,1.9919945189920483
7886,7886.5,0.355196554807823
7887,7887.5,0.03598448989640807
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.007477650354005778
7891,7891.5,0.3092997023258186
7892,7892.5,7.416325995968671
7893,7893.5,25.524417124616633
7894,7894.5,38.835469245278695
7895,7895.5,36.40241568418689
7896,7896.5,19.248971094291143
7897,7897.5,2.835655036802585
7898,7898.5,2.288605331457385
7899,7899.5,5.84328480276232
7900,7900.5,39.00298349595009
7901,7901.5,52.70301334174852
7902,7902.5,61.648183974534234
7903,7903.5,59.60745866833177
7904,7904.5,58.15840347798267
7905,7905.5,59.93185017247152
7906,7906.5,34.01465890526567
7907,7907.5,36.29424401671796
7908,7908.5,51.563031869095276
7909,7909.5,55.67594244627747
7910,7910.5,53.8456346532422
7911,7911.5,54.40191675481305
7912,7912.5,51.930744101951376
7913,7913.5,53.78390069779797
7914,7914.5,56.65333565956022
7915,7915.5,45.666397771312006
7916,7916.5,59.1031121437521
7917,7917.5,49.651381625576505
7918,7918.5,52.95869397842501
7919,7919.5,47.30877768986473
7920,7920.5,34.39878104851588
7921,7921.5,12.259384820786396
7922,7922.5,0.6248523861960142
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.30796820627904775
7927,7927.5,5.205323428627798
7928,7928.5,8.297148814144442
7929,7929.5,20.943620200760265
7930,7930.5,25.83045026889798
7931,7931.5,9.705629019707882
7932,7932.5,11.176100100402683
7933,7933.5,13.750793950893728
7934,7934.5,19.689156145075017
7935,7935.5,21.67950023897464
