,Time,Power
7774,7774.5,2.567221691266173
7775,7775.5,14.051815911080583
7776,7776.5,33.975941149364566
7777,7777.5,61.487819012315946
7778,7778.5,70.63582403368343
7779,7779.5,36.9625416744366
7780,7780.5,65.62122765341866
7781,7781.5,68.66168387748237
7782,7782.5,70.38921747047753
7783,7783.5,73.38214648091429
7784,7784.5,68.68006372776523
7785,7785.5,40.24870148810718
7786,7786.5,18.973889518144993
7787,7787.5,32.58774410745307
7788,7788.5,38.09475888103229
7789,7789.5,63.39023116209054
7790,7790.5,61.90941490678687
7791,7791.5,60.15352440250749
7792,7792.5,60.3920388093722
7793,7793.5,71.95060346076217
7794,7794.5,74.79043670741969
7795,7795.5,78.06216149405638
7796,7796.5,75.5383979973969
7797,7797.5,78.40796401397208
7798,7798.5,76.22897816488549
7799,7799.5,75.1753465699077
7800,7800.5,77.8104425766088
7801,7801.5,74.36506390083082
7802,7802.5,80.17775772451458
7803,7803.5,73.60317254079733
7804,7804.5,82.66814907930842
7805,7805.5,82.09105234253096
7806,7806.5,80.12811794567061
7807,7807.5,73.55791010901035
7808,7808.5,71.23418439624605
7809,7809.5,73.89711249373607
7810,7810.5,69.69915297257118
7811,7811.5,71.59528939634016
7812,7812.5,54.231866301621366
7813,7813.5,62.512804774334896
7814,7814.5,58.98483265351559
7815,7815.5,54.79282569299274
7816,7816.5,48.21358072465882
7817,7817.5,40.31738515052575
7818,7818.5,50.3225846778366
7819,7819.5,58.855220476766966
7820,7820.5,57.298018264955836
7821,7821.5,49.043345387312215
7822,7822.5,63.39553810989471
7823,7823.5,30.975078154937822
7824,7824.5,36.70166463733497
7825,7825.5,50.000220113503836
7826,7826.5,50.409203191598266
7827,7827.5,65.46545461878837
7828,7828.5,39.49485581135022
7829,7829.5,66.92910143971835
7830,7830.5,74.26649855848896
7831,7831.5,65.4755373522277
7832,7832.5,73.13607870271034
7833,7833.5,77.13085254911432
7834,7834.5,58.5149712942754
7835,7835.5,58.868337589373304
7836,7836.5,57.365179469568105
7837,7837.5,40.8977881716211
7838,7838.5,31.411405367312348
7839,7839.5,26.937066124712082
7840,7840.5,35.58523553494647
7841,7841.5,31.60180249214051
7842,7842.5,29.194677356421312
7843,7843.5,54.13538822979898
7844,7844.5,45.0937652653774
7845,7845.5,22.955701014687623
7846,7846.5,29.88559730273301
7847,7847.5,27.989102687581937
7848,7848.5,14.987928007337368
7849,7849.5,8.741137769388923
7850,7850.5,17.324617660188107
7851,7851.5,7.94667542523574
7852,7852.5,10.59647110775223
7853,7853.5,4.913418663084534
7854,7854.5,5.018013637857302
7855,7855.5,17.194695615172034
7856,7856.5,15.50599710399074
7857,7857.5,10.986162971664644
7858,7858.5,7.295201419234028
7859,7859.5,2.3018833949226445
7860,7860.5,3.1853982131730803
7861,7861.5,9.790340856858089
7862,7862.5,11.667104859298563
7863,7863.5,13.459287951159558
7864,7864.5,20.915330340401095
7865,7865.5,43.16786633826051
7866,7866.5,49.12112000355189
7867,7867.5,45.38635866771298
7868,7868.5,47.116770888768485
7869,7869.5,63.438083171802745
7870,7870.5,72.73419300891287
7871,7871.5,80.0734996609622
7872,7872.5,82.1090916594829
7873,7873.5,82.32385506676276
7874,7874.5,82.9759256888863
7875,7875.5,81.99195989405123
7876,7876.5,82.22453375145953
7877,7877.5,82.17241365201028
7878,7878.5,80.24838853642613
7879,7879.5,76.19854701721883
7880,7880.5,67.98638941039366
7881,7881.5,17.403812028736933
7882,7882.5,1.0157829399455238
7883,7883.5,9.549009456835938
7884,7884.5,14.163802530768843
7885,7885.5,24.744478463422826
7886,7886.5,45.69934767866306
7887,7887.5,40.133500011126856
7888,7888.5,47.158768515546086
7889,7889.5,61.03075487574921
7890,7890.5,72.43783805647949
7891,7891.5,73.89364741681831
7892,7892.5,76.6939564027356
7893,7893.5,78.63491254902476
7894,7894.5,78.88378146218965
7895,7895.5,82.27117097144871
7896,7896.5,82.48025016262382
7897,7897.5,79.43094962068382
7898,7898.5,83.40592017757814
7899,7899.5,83.39860668986131
7900,7900.5,82.25426373797467
7901,7901.5,81.16299533471448
7902,7902.5,77.91305106824917
7903,7903.5,82.1243986112248
7904,7904.5,79.00326207590784
7905,7905.5,80.14049778745903
7906,7906.5,76.16668042209625
7907,7907.5,61.82805858537939
7908,7908.5,47.28768572249622
7909,7909.5,41.629298026033034
7910,7910.5,23.0537566362677
7911,7911.5,24.954846785839404
7912,7912.5,16.851527411080845
7913,7913.5,17.156411714433663
7914,7914.5,13.660052187138115
7915,7915.5,18.4521719365061
7916,7916.5,12.607748542270773
7917,7917.5,10.868379632641709
7918,7918.5,6.462119470180547
7919,7919.5,6.450279952261374
7920,7920.5,7.988132721860548
7921,7921.5,3.042803391905757
7922,7922.5,0.8025645565433257
7923,7923.5,2.329988672125397
7924,7924.5,2.137001569935021
7925,7925.5,1.933416738770767
7926,7926.5,1.3904794242139618
7927,7927.5,0.5259699141612436
7928,7928.5,7.32144620554189
7929,7929.5,11.432198997598375
7930,7930.5,13.312612875694525
7931,7931.5,22.981196956330418
7932,7932.5,28.46405457235493
7933,7933.5,44.38655545035476
7934,7934.5,63.198362223495074
7935,7935.5,72.39768245989124
7936,7936.5,76.432478273845
7937,7937.5,78.55304334834787
7938,7938.5,79.13507143872269
7939,7939.5,80.20411621723704
7940,7940.5,82.00971486213624
7941,7941.5,82.556071312075
7942,7942.5,82.58179970985557
7943,7943.5,81.96516402737967
7944,7944.5,82.93906025446456
7945,7945.5,82.92142701981817
7946,7946.5,83.13302079078157
7947,7947.5,82.23374768458653
7948,7948.5,81.22566107872855
7949,7949.5,78.38036700796933
7950,7950.5,74.87612960694176
7951,7951.5,71.8840521253186
7952,7952.5,68.09759708510578
7953,7953.5,56.67411560563047
7954,7954.5,29.596941570034247
7955,7955.5,12.80362193559867
7956,7956.5,2.9706617845908374
7957,7957.5,0.9655939183385277
7958,7958.5,0.21490429028875668
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.08845834542786771
7963,7963.5,1.2361098713078822
7964,7964.5,5.001408561755579
7965,7965.5,13.901363098788286
7966,7966.5,22.90331181467703
7967,7967.5,34.266719603581485
7968,7968.5,31.036676591578278
7969,7969.5,34.641063272242214
7970,7970.5,44.49421767007569
7971,7971.5,52.90163380517321
7972,7972.5,53.224182030197476
7973,7973.5,58.28722956920341
7974,7974.5,58.03365607404263
7975,7975.5,61.2793280233291
7976,7976.5,64.7404921942358
7977,7977.5,75.73587692956934
7978,7978.5,79.44497005152573
7979,7979.5,78.0584102231462
7980,7980.5,80.39080119429335
7981,7981.5,82.54418822241536
7982,7982.5,83.3949858111532
7983,7983.5,83.13830684670572
7984,7984.5,82.89376214733538
7985,7985.5,82.63087732914094
7986,7986.5,82.20963864691552
7987,7987.5,82.31175704155518
7988,7988.5,82.82857104502206
7989,7989.5,82.83416169913586
7990,7990.5,82.84019345679131
7991,7991.5,83.36526566025331
7992,7992.5,83.44415121484347
7993,7993.5,83.44427214537362
7994,7994.5,82.72230352427734
7995,7995.5,80.0471730239196
7996,7996.5,70.58470321568753
7997,7997.5,64.09863470264943
7998,7998.5,49.84987691561575
7999,7999.5,44.85996313806392
8000,8000.5,46.10916451737522
8001,8001.5,43.936930366409186
8002,8002.5,53.53131657888246
8003,8003.5,58.45621950842812
8004,8004.5,51.66016161800464
8005,8005.5,38.49786125527584
8006,8006.5,42.12522384322174
8007,8007.5,34.696297231108744
8008,8008.5,29.791821073574027
8009,8009.5,22.86722977152749
8010,8010.5,11.427216316811094
8011,8011.5,14.542593998975947
8012,8012.5,18.558288469738
8013,8013.5,14.837486270153631
8014,8014.5,15.499255432793305
8015,8015.5,12.117720810790216
8016,8016.5,6.756532561507586
8017,8017.5,3.6069139844274636
8018,8018.5,3.769876446990323
8019,8019.5,2.3559951630301876
8020,8020.5,3.1081815633951777
8021,8021.5,3.943250312760736
8022,8022.5,5.140888277558753
8023,8023.5,6.8260411304069475
8024,8024.5,8.66439080395991
8025,8025.5,5.608787371856815
8026,8026.5,8.277469448516076
8027,8027.5,14.834281669576296
8028,8028.5,16.384121671153128
8029,8029.5,10.981674857032104
8030,8030.5,22.83377636737073
8031,8031.5,23.858108174886905
8032,8032.5,21.961559126205113
8033,8033.5,10.749961000994405
8034,8034.5,0.9788597719844081
8035,8035.5,6.852595350837139
8036,8036.5,10.012608992887621
8037,8037.5,5.153740753660505
8038,8038.5,4.789735562820236
8039,8039.5,13.46316505129356
8040,8040.5,25.316243310321077
8041,8041.5,28.87566725212994
8042,8042.5,45.08979175978868
8043,8043.5,56.38966491120819
8044,8044.5,69.3511467633295
8045,8045.5,78.8260797606846
8046,8046.5,66.33897138407967
8047,8047.5,66.40833274615468
8048,8048.5,61.734550526257095
8049,8049.5,63.63889255602418
8050,8050.5,66.15356312239788
8051,8051.5,54.87378805045379
8052,8052.5,19.860971992893084
8053,8053.5,6.384145177595531
8054,8054.5,1.1405361181443965
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.13690240013723426
8058,8058.5,2.777090748569811
8059,8059.5,16.59481369061794
8060,8060.5,26.030481465174983
8061,8061.5,26.122090469543473
8062,8062.5,32.48666302199713
8063,8063.5,50.85200840611001
8064,8064.5,68.34692073762533
8065,8065.5,79.09500888951183
8066,8066.5,83.42029415340144
8067,8067.5,83.37619818093553
8068,8068.5,83.21671499061148
8069,8069.5,83.14912969487429
8070,8070.5,82.41511011645969
8071,8071.5,79.01389848146052
8072,8072.5,77.93021935500776
8073,8073.5,72.7310594949547
8074,8074.5,47.069862011352704
8075,8075.5,26.960358073757913
8076,8076.5,51.196201235325866
8077,8077.5,35.31713192733849
8078,8078.5,30.607135333234435
8079,8079.5,52.42028756791227
8080,8080.5,70.49778602480636
8081,8081.5,72.29605014924911
8082,8082.5,82.99568668742157
8083,8083.5,82.56683001939552
8084,8084.5,82.94054077260374
8085,8085.5,83.10930961496562
8086,8086.5,82.22389778532225
8087,8087.5,83.37591076985008
8088,8088.5,83.08214250341153
8089,8089.5,81.25579384575948
8090,8090.5,83.04626529771714
8091,8091.5,83.36870202640365
8092,8092.5,83.43824502394487
8093,8093.5,48.08021561362984
8094,8094.5,29.329723767853014
8095,8095.5,15.275384575107976
8096,8096.5,5.813287376122512
8097,8097.5,0.9656283984423139
8098,8098.5,0.3190741759931039
8099,8099.5,0.0
8100,8100.5,0.15834650220067886
8101,8101.5,3.0559431914002686
8102,8102.5,11.9308641217847
8103,8103.5,41.05670326121306
8104,8104.5,50.22416048294165
8105,8105.5,60.27738415638353
8106,8106.5,56.866102199625715
8107,8107.5,40.15433347943839
8108,8108.5,58.07260698617245
8109,8109.5,56.69478665790374
8110,8110.5,58.59426065037822
8111,8111.5,63.232764592839416
8112,8112.5,59.20420489388328
8113,8113.5,61.72431012350325
8114,8114.5,57.33608006725412
8115,8115.5,47.81888370688485
8116,8116.5,50.953836071121
8117,8117.5,56.8643657628809
8118,8118.5,50.289212953903814
8119,8119.5,42.67583493896612
8120,8120.5,29.680744077308084
8121,8121.5,34.136579455391235
8122,8122.5,26.52574269714842
8123,8123.5,19.81978430896795
8124,8124.5,19.112714993704945
8125,8125.5,19.6218651482097
8126,8126.5,15.049689144559357
8127,8127.5,11.630184970720055
8128,8128.5,9.963556986009985
8129,8129.5,11.02902863861217
8130,8130.5,10.125702935548109
8131,8131.5,11.04335604753293
8132,8132.5,7.025255517637711
8133,8133.5,7.663056562058136
8134,8134.5,7.987075688401012
8135,8135.5,3.6396063095405573
8136,8136.5,2.9548024365284236
8137,8137.5,10.65468038944213
8138,8138.5,10.260754503801875
8139,8139.5,26.37586265004256
8140,8140.5,20.773064988185716
8141,8141.5,10.112881853366623
8142,8142.5,17.210476321291452
8143,8143.5,22.7102202271516
8144,8144.5,26.500538655596042
8145,8145.5,15.337147293949519
8146,8146.5,10.288144674413816
8147,8147.5,6.8230358212052495
8148,8148.5,5.90299997205255
8149,8149.5,2.6740481429509595
8150,8150.5,1.5411246817767181
8151,8151.5,1.0338882727302594
8152,8152.5,1.6836772216802935
8153,8153.5,3.2490782875356614
8154,8154.5,3.866844291714032
8155,8155.5,13.307888707420508
8156,8156.5,16.445730822404027
8157,8157.5,15.311037042509419
8158,8158.5,23.44620209596559
8159,8159.5,24.883193146140428
8160,8160.5,23.60822823341119
8161,8161.5,29.17882363713814
8162,8162.5,22.71833992696198
8163,8163.5,15.96154676855779
8164,8164.5,14.695468323497273
8165,8165.5,14.695468323497273
8166,8166.5,15.159615989224346
8167,8167.5,11.81306913623679
8168,8168.5,7.566522876370797
8169,8169.5,5.132232594587458
8170,8170.5,2.0874552325851923
8171,8171.5,3.5031175410190847
8172,8172.5,6.677551764273675
8173,8173.5,7.218872123779475
8174,8174.5,12.279451884428001
8175,8175.5,18.54945258884
8176,8176.5,24.4570715956524
8177,8177.5,24.263110168482932
8178,8178.5,34.08112513296047
8179,8179.5,58.53908374938675
8180,8180.5,62.564733015340146
8181,8181.5,69.14638765097389
8182,8182.5,61.73221955169912
8183,8183.5,65.94041167734122
8184,8184.5,76.33856015963146
8185,8185.5,37.977221314191226
8186,8186.5,23.33855962616747
8187,8187.5,32.74827353478148
8188,8188.5,58.8247700084028
8189,8189.5,63.372447805380176
8190,8190.5,79.9886055709847
8191,8191.5,82.46695561266014
8192,8192.5,81.83275477678923
8193,8193.5,83.09498645036925
8194,8194.5,83.0221147920605
8195,8195.5,82.23989768882863
8196,8196.5,75.9626951019936
8197,8197.5,57.787735092671426
8198,8198.5,79.24389448188232
8199,8199.5,70.31204601859426
8200,8200.5,65.28429445613823
8201,8201.5,39.56540487214422
8202,8202.5,53.00300671270745
8203,8203.5,22.712426591293372
8204,8204.5,8.137910930811396
8205,8205.5,46.17558480025838
8206,8206.5,71.25391570754131
8207,8207.5,68.59000748052026
8208,8208.5,66.75738813654023
8209,8209.5,69.58978300919122
8210,8210.5,41.444725506629176
8211,8211.5,24.024301764131877
8212,8212.5,20.28061657899146
8213,8213.5,14.256527050924996
8214,8214.5,14.186989177435317
8215,8215.5,14.277317045370982
8216,8216.5,13.372845933479173
8217,8217.5,9.142434120730327
8218,8218.5,7.780824047018079
8219,8219.5,1.7683859354563145
8220,8220.5,0.41505240858517517
8221,8221.5,0.2749616081685292
8222,8222.5,1.9972644519406713
8223,8223.5,1.0840586435766917
8224,8224.5,2.3452436297741412
8225,8225.5,0.8787496874492756
8226,8226.5,4.648201792179396
8227,8227.5,0.0
8228,8228.5,3.556368606130704
8229,8229.5,1.1729834854015022
8230,8230.5,3.250053151064326
8231,8231.5,4.2993367385694
8232,8232.5,14.348165790636397
8233,8233.5,19.686285485302914
8234,8234.5,29.96421159512083
8235,8235.5,37.3541196449505
8236,8236.5,44.84762753275909
8237,8237.5,42.31171088650015
8238,8238.5,55.652226381524855
8239,8239.5,46.20261024323658
8240,8240.5,36.313359738491556
8241,8241.5,32.28351194111515
8242,8242.5,45.666397771312006
8243,8243.5,43.44132700643167
8244,8244.5,47.411399334367225
8245,8245.5,49.90669329683649
8246,8246.5,57.62374252104407
8247,8247.5,72.11402142676422
8248,8248.5,82.62137334203884
8249,8249.5,83.39680023517637
8250,8250.5,82.47320776542249
8251,8251.5,82.58824098807548
8252,8252.5,80.66087951674376
8253,8253.5,82.27223770787893
8254,8254.5,82.810340952184
8255,8255.5,78.88750254806448
8256,8256.5,81.42251936191792
8257,8257.5,79.37326112322569
8258,8258.5,82.93939030366414
8259,8259.5,82.89565153286966
8260,8260.5,82.39225954571587
8261,8261.5,82.7195837299042
8262,8262.5,83.4370348584793
8263,8263.5,82.63943209108501
8264,8264.5,80.95563540174084
8265,8265.5,69.84569298126306
8266,8266.5,34.66528206598469
8267,8267.5,24.217895011047037
8268,8268.5,14.106609125908982
8269,8269.5,11.292871262838098
8270,8270.5,4.756739413940381
8271,8271.5,1.6185742469393092
8272,8272.5,0.24672088339820225
8273,8273.5,0.07601018337056982
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.6573916746522885
8277,8277.5,10.398327042100874
8278,8278.5,12.056457154504155
8279,8279.5,15.856745180970755
8280,8280.5,26.358531475206547
8281,8281.5,31.88448491884939
8282,8282.5,39.350409473703685
8283,8283.5,45.61466978008692
8284,8284.5,45.77138600203273
8285,8285.5,52.49599040686026
8286,8286.5,65.52663632242361
8287,8287.5,70.45522578865265
8288,8288.5,73.04422517715743
8289,8289.5,74.80749570749532
8290,8290.5,71.05847699708858
8291,8291.5,60.851103755577896
8292,8292.5,30.117887105530563
8293,8293.5,30.42684016379302
8294,8294.5,41.28535165403102
8295,8295.5,40.4460064879999
8296,8296.5,56.36736897670607
8297,8297.5,73.60982551034238
8298,8298.5,82.09379293961457
8299,8299.5,83.38656792748206
8300,8300.5,83.40581750160217
8301,8301.5,81.96820357846525
8302,8302.5,70.21679115044611
8303,8303.5,77.37266186753001
8304,8304.5,81.64901241629575
8305,8305.5,83.22702766750773
8306,8306.5,83.41842026995468
8307,8307.5,82.14359529860702
8308,8308.5,83.39893587299186
8309,8309.5,82.96805802593352
8310,8310.5,82.05898539696223
8311,8311.5,83.36927114596088
8312,8312.5,81.65857726137348
8313,8313.5,67.53494111691893
8314,8314.5,56.71809998278171
8315,8315.5,53.08887021246397
8316,8316.5,36.063248014867725
8317,8317.5,25.770455900591692
8318,8318.5,25.05249212904957
8319,8319.5,31.65153820859165
8320,8320.5,20.224318321928948
8321,8321.5,29.580249948548094
8322,8322.5,76.24231052784052
8323,8323.5,79.11747801506056
8324,8324.5,82.27266401789765
8325,8325.5,81.84308931813305
8326,8326.5,81.82581050735018
8327,8327.5,83.43006372165581
8328,8328.5,83.38139792693934
8329,8329.5,83.37850146217488
8330,8330.5,83.36312395609363
8331,8331.5,83.26205763192098
8332,8332.5,83.33338328142467
8333,8333.5,83.39618155817017
8334,8334.5,83.43997993296766
8335,8335.5,83.36697161130716
8336,8336.5,83.3681375914578
8337,8337.5,80.65866874104718
8338,8338.5,69.46092931268699
8339,8339.5,72.96424199884662
8340,8340.5,57.901827637670266
8341,8341.5,65.13395819716163
8342,8342.5,59.281215630347184
8343,8343.5,56.03697790985001
8344,8344.5,48.18207513561376
8345,8345.5,40.1093146138171
8346,8346.5,34.184012760982405
8347,8347.5,35.46613447857933
8348,8348.5,20.193949781202697
8349,8349.5,8.261923534284794
8350,8350.5,1.6143274968881047
8351,8351.5,8.046268560594589
8352,8352.5,6.293185052640098
8353,8353.5,9.386556098315223
