,Time,Power
7297,7297.5,79.3665752382697
7298,7298.5,81.75148311097001
7299,7299.5,80.69525411595238
7300,7300.5,79.44999296556273
7301,7301.5,68.24243119871001
7302,7302.5,65.62324666543233
7303,7303.5,53.9327535456772
7304,7304.5,44.94407344603092
7305,7305.5,33.70039815899643
7306,7306.5,11.467092802792296
7307,7307.5,1.5104359175049973
7308,7308.5,6.849960155138915
7309,7309.5,12.133443128042025
7310,7310.5,15.586572928997
7311,7311.5,15.900741565431222
7312,7312.5,22.93677531097521
7313,7313.5,31.78681894325524
7314,7314.5,35.87673333000722
7315,7315.5,64.1718944272347
7316,7316.5,72.60033475688225
7317,7317.5,82.3893674904003
7318,7318.5,83.39371124368824
7319,7319.5,83.26183324460969
7320,7320.5,83.12044524532085
7321,7321.5,82.7928006278025
7322,7322.5,83.00315234079825
7323,7323.5,83.19807703310751
7324,7324.5,83.10616392905206
7325,7325.5,83.02964957797647
7326,7326.5,83.23041583216127
7327,7327.5,83.40115998860863
7328,7328.5,80.20070640562031
7329,7329.5,38.101877741558084
7330,7330.5,20.05567715676768
7331,7331.5,3.9283787122645277
7332,7332.5,6.3762192240231075
7333,7333.5,2.8827063623812865
7334,7334.5,2.7552655937961563
7335,7335.5,13.328779819756644
7336,7336.5,13.279954544862413
7337,7337.5,10.626596980917844
7338,7338.5,9.489336301920163
7339,7339.5,33.59424964152776
7340,7340.5,78.68621487403686
7341,7341.5,81.1833559138146
7342,7342.5,79.78346024546155
7343,7343.5,81.47072312596858
7344,7344.5,83.34845461048076
7345,7345.5,77.44971702440921
7346,7346.5,80.10758430906787
7347,7347.5,78.3962943644506
7348,7348.5,69.86946287541927
7349,7349.5,62.53351482663212
7350,7350.5,64.01399056151597
7351,7351.5,57.447216068303554
7352,7352.5,43.068141173986064
7353,7353.5,17.915572246406146
7354,7354.5,7.731653508639519
7355,7355.5,6.853955229696714
7356,7356.5,2.1281608503683227
7357,7357.5,2.563190226902687
7358,7358.5,3.650293960614655
7359,7359.5,0.3975272034573643
7360,7360.5,1.6143194187690175
7361,7361.5,6.614666144001344
7362,7362.5,16.783343459261193
7363,7363.5,26.089960770566226
7364,7364.5,19.029608480873364
7365,7365.5,19.2341914551771
7366,7366.5,27.5309319637375
7367,7367.5,20.835736346106607
7368,7368.5,27.673374542474555
7369,7369.5,33.965492667026986
7370,7370.5,23.601779505497376
7371,7371.5,20.19554810414939
7372,7372.5,20.19554810414939
7373,7373.5,19.281679693479898
7374,7374.5,16.85361145431755
7375,7375.5,12.63390640599525
7376,7376.5,19.069888742289855
7377,7377.5,24.247614708487617
7378,7378.5,9.814633559066271
7379,7379.5,4.451997997131842
7380,7380.5,4.054860189275275
7381,7381.5,3.8671823054021557
7382,7382.5,4.546159565946895
7383,7383.5,2.590843568423997
7384,7384.5,2.5534602482311866
7385,7385.5,1.5865187860050391
7386,7386.5,0.0
7387,7387.5,0.12198067784378844
7388,7388.5,0.0
7389,7389.5,2.8588089699131674
7390,7390.5,3.9409204270577383
7391,7391.5,11.808110895034378
7392,7392.5,25.481253273913737
7393,7393.5,53.78466304444386
7394,7394.5,67.61558148980696
7395,7395.5,77.631480722848
7396,7396.5,79.0245567835209
7397,7397.5,76.40884679919759
7398,7398.5,75.42826588317963
7399,7399.5,71.42423966940439
7400,7400.5,68.7656799919102
7401,7401.5,48.6164527030662
7402,7402.5,28.79326299894279
7403,7403.5,32.92219560362071
7404,7404.5,24.510294500805603
7405,7405.5,21.046726705611036
7406,7406.5,19.091972021431257
7407,7407.5,14.133482568164748
7408,7408.5,7.20141563430077
7409,7409.5,5.931616587601591
7410,7410.5,3.5951861479191427
7411,7411.5,4.245217537628204
7412,7412.5,0.33560794494440854
7413,7413.5,0.5403581285739613
7414,7414.5,1.0827583711072797
7415,7415.5,5.45555395755916
7416,7416.5,14.644721082022956
7417,7417.5,30.52288738375936
7418,7418.5,44.03029877762269
7419,7419.5,51.1297511934692
7420,7420.5,28.83368894126777
7421,7421.5,46.49367391061714
7422,7422.5,58.28761645347788
7423,7423.5,33.85700834025133
7424,7424.5,29.528169727362915
7425,7425.5,22.182315084544467
7426,7426.5,15.08785944995847
7427,7427.5,6.6480538752939715
7428,7428.5,5.19112218835459
7429,7429.5,2.7163512667147307
7430,7430.5,2.1899052928549634
7431,7431.5,2.893422154987266
7432,7432.5,2.4100065927655963
7433,7433.5,3.348400869575413
7434,7434.5,8.910913082445767
7435,7435.5,17.69120576844706
7436,7436.5,14.665089320776913
7437,7437.5,21.26307390016755
7438,7438.5,27.388298541893388
7439,7439.5,36.19144563877108
7440,7440.5,40.067574486306185
7441,7441.5,37.59674028227349
7442,7442.5,42.14179166416576
7443,7443.5,52.36041861932872
7444,7444.5,56.434799359564295
7445,7445.5,62.02540341433797
7446,7446.5,67.88057987760719
7447,7447.5,73.01320566799592
7448,7448.5,73.57269836822336
7449,7449.5,69.05528769844206
7450,7450.5,53.5774423008876
7451,7451.5,22.062834738338125
7452,7452.5,26.90751931898275
7453,7453.5,32.251094159802975
7454,7454.5,39.40743485242958
7455,7455.5,42.5928326865987
7456,7456.5,44.1650882917421
7457,7457.5,52.80456958757727
7458,7458.5,65.88631164441354
7459,7459.5,81.70738892401646
7460,7460.5,83.44005023733874
7461,7461.5,83.41208689447436
7462,7462.5,83.22659457536881
7463,7463.5,83.41377993565777
7464,7464.5,83.27465585815447
7465,7465.5,82.6616999821618
7466,7466.5,82.05313303089429
7467,7467.5,83.2225986403093
7468,7468.5,83.38150791013798
7469,7469.5,83.36606831710627
7470,7470.5,83.10524744095189
7471,7471.5,83.43954931653285
7472,7472.5,82.98351919346926
7473,7473.5,82.1446599545425
7474,7474.5,16.205812736880663
7475,7475.5,13.528949877960995
7476,7476.5,15.883600621173672
7477,7477.5,28.42265826675917
7478,7478.5,39.53537842263347
7479,7479.5,50.07840908407837
7480,7480.5,50.76207187781366
7481,7481.5,54.3470976384242
7482,7482.5,71.18216932969614
7483,7483.5,69.79038534154807
7484,7484.5,57.18575354756209
7485,7485.5,60.12942523104698
7486,7486.5,78.94268073789686
7487,7487.5,82.65212509899835
7488,7488.5,83.42550135915556
7489,7489.5,83.05319904102227
7490,7490.5,83.01659716366339
7491,7491.5,83.42618789272397
7492,7492.5,82.78768001466779
7493,7493.5,82.45818703702999
7494,7494.5,82.5123018868461
7495,7495.5,82.31120125460339
7496,7496.5,80.18883728966757
7497,7497.5,76.05903070919092
7498,7498.5,66.55764741954333
7499,7499.5,37.443551173158255
7500,7500.5,34.00315901668785
7501,7501.5,53.24133330586107
7502,7502.5,54.75352401511378
7503,7503.5,62.11937364977489
7504,7504.5,67.37820551956084
7505,7505.5,64.85232792623704
7506,7506.5,67.65127319152971
7507,7507.5,77.21300642246408
7508,7508.5,82.54460915151874
7509,7509.5,81.80887767021909
7510,7510.5,78.1775789502387
7511,7511.5,82.81082998109669
7512,7512.5,82.96148265928622
7513,7513.5,82.6063763835395
7514,7514.5,83.1004328256837
7515,7515.5,83.40914020600316
7516,7516.5,82.94637890225572
7517,7517.5,82.96615547268867
7518,7518.5,83.39074997739989
7519,7519.5,83.12030499901051
7520,7520.5,82.49829294640999
7521,7521.5,83.39293481516127
7522,7522.5,64.6263647884057
7523,7523.5,65.25404742641003
7524,7524.5,79.6391366608631
7525,7525.5,83.3270149781662
7526,7526.5,83.32902448316214
7527,7527.5,83.42558179524556
7528,7528.5,83.33890253389225
7529,7529.5,78.35283124933102
7530,7530.5,68.79061095289194
7531,7531.5,65.69235785959164
7532,7532.5,83.24151504839936
7533,7533.5,75.0441501989327
7534,7534.5,49.61034917904562
7535,7535.5,32.56046416987032
7536,7536.5,21.693422377321454
7537,7537.5,24.22513113408578
7538,7538.5,26.009764943550575
7539,7539.5,26.815723204371675
7540,7540.5,39.354996180934585
7541,7541.5,62.78562388123906
7542,7542.5,65.3507087689213
7543,7543.5,71.3298449881899
7544,7544.5,69.48428682217701
7545,7545.5,56.81648453825012
7546,7546.5,40.19875161014073
7547,7547.5,20.976845239606703
7548,7548.5,19.587064582493163
7549,7549.5,20.900013644681117
7550,7550.5,17.665596548978833
7551,7551.5,22.559387775913113
7552,7552.5,12.842383454176883
7553,7553.5,11.084792422889175
7554,7554.5,13.984076709527125
7555,7555.5,14.551022226327476
7556,7556.5,22.421625912325922
7557,7557.5,9.240821434863316
7558,7558.5,5.3247461881767535
7559,7559.5,0.3026120861148394
7560,7560.5,0.10572340967255335
7561,7561.5,0.049663064371643535
7562,7562.5,0.0
7563,7563.5,2.3975940679861476
7564,7564.5,3.72669201402798
7565,7565.5,1.1729768558779219
7566,7566.5,2.572539185381579
7567,7567.5,3.058307999327868
7568,7568.5,20.889042184718978
7569,7569.5,17.440935603869942
7570,7570.5,8.26912211894338
7571,7571.5,3.891644127864965
7572,7572.5,3.1436026806759756
7573,7573.5,0.6928984712297551
7574,7574.5,0.03544137181882502
7575,7575.5,0.002523212975504326
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.5559987760258083
7580,7580.5,15.27908932730325
7581,7581.5,37.68396455421185
7582,7582.5,14.282982722337394
7583,7583.5,26.832019400610097
7584,7584.5,45.77471119558424
7585,7585.5,70.28223017064639
7586,7586.5,74.51722891353276
7587,7587.5,75.69390857617037
7588,7588.5,75.95223752773809
7589,7589.5,76.96536058615011
7590,7590.5,79.65545391774853
7591,7591.5,78.56350253768743
7592,7592.5,78.81294791093252
7593,7593.5,75.16296141318279
7594,7594.5,56.42229839242401
7595,7595.5,48.83723414247155
7596,7596.5,60.97264228994859
7597,7597.5,54.90489914577939
7598,7598.5,48.16278575790515
7599,7599.5,39.45406843574083
7600,7600.5,36.69169438824614
7601,7601.5,27.29362424260552
7602,7602.5,45.19130138621206
7603,7603.5,60.089239492358516
7604,7604.5,57.91138540612921
7605,7605.5,57.38870507783244
7606,7606.5,61.464559484409605
7607,7607.5,64.92836856256054
7608,7608.5,60.59279592608777
7609,7609.5,63.38243432446557
7610,7610.5,47.14491028242714
7611,7611.5,16.259244635659716
7612,7612.5,11.907228098244309
7613,7613.5,6.389777682730177
7614,7614.5,11.450168579851425
7615,7615.5,8.247786804040755
7616,7616.5,5.589150083892629
7617,7617.5,0.3843571809542657
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,5.226174821408592
7623,7623.5,12.140111141699276
7624,7624.5,23.33552095035456
7625,7625.5,34.289098198972376
7626,7626.5,61.15874188400606
7627,7627.5,62.94920453910941
7628,7628.5,76.261998427395
7629,7629.5,82.62398807786023
7630,7630.5,83.18621536388291
7631,7631.5,83.40295531990859
7632,7632.5,83.19531903499882
7633,7633.5,82.87118319753895
7634,7634.5,83.39021833625989
7635,7635.5,83.4101774421772
7636,7636.5,79.26220081104032
7637,7637.5,76.6510090537279
7638,7638.5,72.1428610984998
7639,7639.5,47.31804758629791
7640,7640.5,47.7029889930094
7641,7641.5,50.33705099925889
7642,7642.5,45.06202569658055
7643,7643.5,29.201711547856604
7644,7644.5,27.309336118464188
7645,7645.5,33.83646555309469
7646,7646.5,39.47824023095466
7647,7647.5,38.44762154561918
7648,7648.5,36.4346551942524
7649,7649.5,33.8404996736462
7650,7650.5,47.87339760809926
7651,7651.5,50.367278413983094
7652,7652.5,49.24628735770664
7653,7653.5,54.02909116655008
7654,7654.5,30.443615649650557
7655,7655.5,29.54678038384558
7656,7656.5,23.647864418494162
7657,7657.5,14.409832130286807
7658,7658.5,14.302384349673806
7659,7659.5,12.79637079025598
7660,7660.5,13.686289525648128
7661,7661.5,12.217527701907615
7662,7662.5,11.737884074933534
7663,7663.5,6.144268392984595
7664,7664.5,0.8949287810773298
7665,7665.5,0.3187301003765723
7666,7666.5,0.278409269437661
7667,7667.5,0.0
7668,7668.5,3.113788975509978
7669,7669.5,7.720815848103823
7670,7670.5,8.56206425017039
7671,7671.5,16.203339979493833
7672,7672.5,23.48225113190343
7673,7673.5,30.912829855548708
7674,7674.5,64.24722008267152
7675,7675.5,77.89078888378106
7676,7676.5,80.88712772730501
7677,7677.5,82.09992630981253
7678,7678.5,82.18887601004127
7679,7679.5,83.41379875676111
7680,7680.5,83.42984034258522
7681,7681.5,83.41452667223061
7682,7682.5,83.41692863023952
7683,7683.5,83.19629581242012
7684,7684.5,82.73736687705505
7685,7685.5,82.86563374259454
7686,7686.5,83.36408677571443
7687,7687.5,82.12996460909407
7688,7688.5,81.67256736780138
7689,7689.5,72.78147918836997
7690,7690.5,62.37644922817759
7691,7691.5,57.323965349549205
7692,7692.5,53.97057373172938
7693,7693.5,40.650408509237465
7694,7694.5,37.68441702746198
7695,7695.5,40.23277012621487
7696,7696.5,49.13606523704725
7697,7697.5,50.0891070833527
7698,7698.5,69.59888264030653
7699,7699.5,71.5733008517557
7700,7700.5,80.63385968877591
7701,7701.5,77.9977046209871
7702,7702.5,74.26508416579355
7703,7703.5,77.28362502372006
7704,7704.5,81.57464960881177
7705,7705.5,82.83822433497032
7706,7706.5,83.37937406126845
7707,7707.5,83.42010505583342
7708,7708.5,82.28083859317455
7709,7709.5,79.98139275746514
7710,7710.5,72.54623346900082
7711,7711.5,63.655671017096424
7712,7712.5,68.149449498431
7713,7713.5,58.96789452740225
7714,7714.5,42.51226527168118
7715,7715.5,24.152639644419693
7716,7716.5,12.780222815095124
7717,7717.5,12.697781255398656
7718,7718.5,20.8477960958911
7719,7719.5,26.955861160419545
7720,7720.5,47.637995017698884
7721,7721.5,54.954556251987974
7722,7722.5,68.86414911526988
7723,7723.5,73.76593608704194
7724,7724.5,73.51422354677123
7725,7725.5,80.6824047184945
7726,7726.5,80.62321845735198
7727,7727.5,83.10995205068599
7728,7728.5,82.28400710666737
7729,7729.5,83.20085533232502
7730,7730.5,82.53304390292098
7731,7731.5,71.22306630743023
7732,7732.5,66.53567804446459
7733,7733.5,38.6782494871289
7734,7734.5,33.52480973689276
7735,7735.5,42.367616095804294
7736,7736.5,39.29518738869803
7737,7737.5,37.24999683013601
7738,7738.5,41.06270509591411
7739,7739.5,21.17635842189227
7740,7740.5,8.113208376490274
7741,7741.5,8.995423137894951
7742,7742.5,6.264773403670204
7743,7743.5,2.8109961046080465
7744,7744.5,2.1774844196500402
7745,7745.5,1.6075220754485322
7746,7746.5,2.6334544309008274
7747,7747.5,7.1043390404823015
7748,7748.5,2.409261643100251
7749,7749.5,1.6965632507380712
7750,7750.5,0.060385700256665106
7751,7751.5,0.28288530329128436
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.011350979157142279
7756,7756.5,0.23372029313155293
7757,7757.5,0.26945818816106076
7758,7758.5,2.8206938968976423
7759,7759.5,2.935135523569452
7760,7760.5,3.8286280918417823
7761,7761.5,2.3343192004384155
7762,7762.5,0.4166710666294592
7763,7763.5,0.22999634325913712
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,2.658076898363924
7768,7768.5,4.44486793372769
7769,7769.5,14.285030316950715
7770,7770.5,27.30448884111186
7771,7771.5,53.741761224257665
7772,7772.5,53.94003429611332
7773,7773.5,65.09108180723418
7774,7774.5,74.30954756926022
7775,7775.5,75.57581303644938
7776,7776.5,75.92027461526658
7777,7777.5,76.07287906399404
7778,7778.5,76.75815456248617
7779,7779.5,76.47982749473918
7780,7780.5,76.32722304601174
7781,7781.5,77.56343884969054
7782,7782.5,77.43583909517876
7783,7783.5,75.7289647424268
7784,7784.5,75.752663193793
7785,7785.5,73.20071278352545
7786,7786.5,73.58031871287793
7787,7787.5,54.58403526770421
7788,7788.5,43.20233668944879
7789,7789.5,53.524876755725415
7790,7790.5,61.835751191877584
7791,7791.5,64.11936195924271
7792,7792.5,67.29231849128868
7793,7793.5,71.69699559519968
7794,7794.5,82.0654325965849
7795,7795.5,83.12766045074221
7796,7796.5,78.20070144901759
7797,7797.5,68.38527876620387
7798,7798.5,80.45122919108707
7799,7799.5,83.26871074025865
7800,7800.5,82.19562432351049
7801,7801.5,83.40181122097141
7802,7802.5,83.36123278729627
7803,7803.5,83.0883547764328
7804,7804.5,82.5790422850338
7805,7805.5,83.30015572775544
7806,7806.5,81.30374160583139
7807,7807.5,81.03229444845353
7808,7808.5,73.50716090983411
7809,7809.5,73.57560840184242
7810,7810.5,32.90754932310249
7811,7811.5,27.625956719867226
7812,7812.5,51.06283824280836
7813,7813.5,48.852593370005216
7814,7814.5,49.15901948553277
7815,7815.5,45.646658737137074
7816,7816.5,46.14198899515178
7817,7817.5,44.964751897244035
7818,7818.5,51.198851623713544
7819,7819.5,82.7109786856506
7820,7820.5,81.83261553625944
7821,7821.5,83.40101840566135
7822,7822.5,83.38323610001964
7823,7823.5,83.39396716870431
7824,7824.5,83.42605093880334
7825,7825.5,82.72630558620155
7826,7826.5,78.24951096290357
7827,7827.5,76.33268115179413
7828,7828.5,76.74379438202064
7829,7829.5,75.0432913840932
7830,7830.5,76.5163596360334
7831,7831.5,77.31763648190974
7832,7832.5,72.51470266689103
7833,7833.5,46.83949215703334
7834,7834.5,13.139134158163436
7835,7835.5,10.534457107676682
7836,7836.5,8.825592978123796
7837,7837.5,4.3934400033738
7838,7838.5,1.3171839660706117
7839,7839.5,0.2918407045325272
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.07854181922149084
7845,7845.5,4.134357300042722
7846,7846.5,15.669152397929894
7847,7847.5,25.35022635451711
7848,7848.5,43.94823205471407
7849,7849.5,63.58890440109855
7850,7850.5,72.22112113521631
7851,7851.5,81.23473357538438
7852,7852.5,83.39374383554701
7853,7853.5,83.00275350047899
7854,7854.5,82.61866884720095
7855,7855.5,82.52537385730575
7856,7856.5,82.44776892675944
7857,7857.5,83.41165348509762
7858,7858.5,75.09872241353729
7859,7859.5,48.66608860078471
7860,7860.5,48.4136142456576
7861,7861.5,48.507663673593434
7862,7862.5,46.283913913059145
7863,7863.5,41.28506235121654
7864,7864.5,38.48319699163795
7865,7865.5,42.602582507065954
7866,7866.5,67.71346831612361
7867,7867.5,79.88181928467058
7868,7868.5,83.40297326139684
7869,7869.5,83.2052837573114
7870,7870.5,83.03250335625684
7871,7871.5,75.52757086881662
7872,7872.5,47.80412651099644
7873,7873.5,37.16480266341152
7874,7874.5,37.73439807597782
7875,7875.5,41.9200150206038
7876,7876.5,54.83751287549375
7877,7877.5,49.647845557400004
7878,7878.5,51.9338444944965
7879,7879.5,47.866280020543776
7880,7880.5,53.36700149061074
7881,7881.5,50.20478265382478
7882,7882.5,37.576909166406864
7883,7883.5,23.087035518314774
7884,7884.5,9.994180271303327
7885,7885.5,4.304988360000628
7886,7886.5,1.932328457572014
7887,7887.5,0.2580125804977628
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.41532427471730243
