,Time,Power
7678,7678.5,83.00643462960102
7679,7679.5,82.77372906012017
7680,7680.5,83.1502366997477
7681,7681.5,83.18897281169082
7682,7682.5,81.89673351199373
7683,7683.5,81.92278949918068
7684,7684.5,80.86126639504619
7685,7685.5,80.8453052966547
7686,7686.5,82.14620565916563
7687,7687.5,83.010380906266
7688,7688.5,83.11505717150517
7689,7689.5,75.76057007838641
7690,7690.5,30.85481058940637
7691,7691.5,24.81619156010379
7692,7692.5,26.10908391868366
7693,7693.5,13.096462311040652
7694,7694.5,13.500510234750259
7695,7695.5,9.59471042780326
7696,7696.5,2.7851005776646747
7697,7697.5,2.961551407521726
7698,7698.5,14.683464425996835
7699,7699.5,19.680450130584745
7700,7700.5,78.84809396415264
7701,7701.5,79.52278572451688
7702,7702.5,69.80731967384705
7703,7703.5,76.96418031671494
7704,7704.5,76.7563217254399
7705,7705.5,69.03880308340929
7706,7706.5,64.74489919651396
7707,7707.5,69.72800295935477
7708,7708.5,63.67656668230427
7709,7709.5,63.91095641526074
7710,7710.5,67.69818163468433
7711,7711.5,63.05162616908905
7712,7712.5,58.51889902454264
7713,7713.5,26.75528328495025
7714,7714.5,2.3762937966285778
7715,7715.5,1.0227678804435376
7716,7716.5,1.1224476171134552
7717,7717.5,1.7102505272284714
7718,7718.5,6.6083194293650624
7719,7719.5,11.93247475364274
7720,7720.5,9.279736102107329
7721,7721.5,11.469777873031767
7722,7722.5,34.10666999170342
7723,7723.5,57.36363321573629
7724,7724.5,66.92510106226312
7725,7725.5,75.71016731331629
7726,7726.5,79.65932835842094
7727,7727.5,81.68689547963612
7728,7728.5,80.94346368490281
7729,7729.5,82.51676504019589
7730,7730.5,82.29659543165216
7731,7731.5,83.44306533776697
7732,7732.5,83.4045445462327
7733,7733.5,83.39974534030482
7734,7734.5,83.391746562049
7735,7735.5,83.38088038517022
7736,7736.5,83.00504255791537
7737,7737.5,83.21238714028986
7738,7738.5,82.35423865851499
7739,7739.5,68.08271562471828
7740,7740.5,67.48296723490706
7741,7741.5,65.1601381122116
7742,7742.5,65.66971892130461
7743,7743.5,63.583754200271756
7744,7744.5,61.91087409626727
7745,7745.5,64.18776141387767
7746,7746.5,82.98096656759603
7747,7747.5,83.42037636876212
7748,7748.5,83.44198865684619
7749,7749.5,82.87825326275927
7750,7750.5,77.44614442540482
7751,7751.5,74.60214630266236
7752,7752.5,79.43181522195098
7753,7753.5,79.44434753809479
7754,7754.5,83.44102656247713
7755,7755.5,81.74088170898332
7756,7756.5,74.91845778884655
7757,7757.5,71.50611427185412
7758,7758.5,59.556227860927734
7759,7759.5,30.344152763815064
7760,7760.5,20.003797773344633
7761,7761.5,19.31549162011976
7762,7762.5,12.000520703840687
7763,7763.5,5.3063476279919275
7764,7764.5,2.3178587009226668
7765,7765.5,0.19631160728675887
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.8665712318209402
7770,7770.5,0.2624430212477071
7771,7771.5,0.8994327211473062
7772,7772.5,58.794950794095215
7773,7773.5,6.865128360558442
7774,7774.5,10.471407650571441
7775,7775.5,54.81674488144298
7776,7776.5,57.91971341243317
7777,7777.5,57.486935910702194
7778,7778.5,47.97241155498285
7779,7779.5,48.823534094151626
7780,7780.5,51.20855218080798
7781,7781.5,59.241101399721856
7782,7782.5,69.03645442260579
7783,7783.5,63.446509670921415
7784,7784.5,55.2293043277563
7785,7785.5,9.798304240744226
7786,7786.5,15.416202811329743
7787,7787.5,14.780309355861798
7788,7788.5,37.980692490902356
7789,7789.5,65.92052250476385
7790,7790.5,64.3442658759481
7791,7791.5,62.66114927976863
7792,7792.5,62.639145830024034
7793,7793.5,67.82583238370974
7794,7794.5,68.47201921155293
7795,7795.5,71.20903769395001
7796,7796.5,68.07008180129715
7797,7797.5,70.74162890148622
7798,7798.5,73.74516006780436
7799,7799.5,75.19420751826463
7800,7800.5,80.18852688419655
7801,7801.5,77.02759313171852
7802,7802.5,67.30297929539651
7803,7803.5,81.79086853900802
7804,7804.5,83.08844278863103
7805,7805.5,75.84547549062246
7806,7806.5,72.30312792193976
7807,7807.5,78.29998456788739
7808,7808.5,57.857165558776764
7809,7809.5,70.70543296120847
7810,7810.5,56.918110147330644
7811,7811.5,56.469996744310826
7812,7812.5,34.5072845831651
7813,7813.5,49.29647237552398
7814,7814.5,37.7913440123101
7815,7815.5,49.34246376019835
7816,7816.5,42.40110077038082
7817,7817.5,38.65741249327667
7818,7818.5,37.34891934076246
7819,7819.5,31.583097142611056
7820,7820.5,34.58058973890696
7821,7821.5,56.39860490732611
7822,7822.5,43.565467853977815
7823,7823.5,31.992004067577657
7824,7824.5,57.20379213923776
7825,7825.5,56.39860490732611
7826,7826.5,66.67061752678883
7827,7827.5,50.33927866604571
7828,7828.5,45.379344934420985
7829,7829.5,66.49722289873664
7830,7830.5,74.90876475304596
7831,7831.5,61.14026115479326
7832,7832.5,61.050794010790526
7833,7833.5,59.17202664701551
7834,7834.5,22.00134722899539
7835,7835.5,52.80161841802592
7836,7836.5,43.647827893963516
7837,7837.5,28.814025859875507
7838,7838.5,32.62054082533365
7839,7839.5,15.83390879859854
7840,7840.5,37.29718337555622
7841,7841.5,30.526957594331662
7842,7842.5,30.622122737330006
7843,7843.5,35.22410158056734
7844,7844.5,24.19052395207586
7845,7845.5,11.022436079890943
7846,7846.5,22.142881418932866
7847,7847.5,20.607145450771537
7848,7848.5,4.268462695193726
7849,7849.5,13.532770395098433
7850,7850.5,1.3542050408543151
7851,7851.5,3.2436316429546648
7852,7852.5,2.5350963152340933
7853,7853.5,3.3912421724197848
7854,7854.5,2.7122297952312957
7855,7855.5,1.1180270675247126
7856,7856.5,9.641432380423097
7857,7857.5,8.486162303482246
7858,7858.5,6.174584765865146
7859,7859.5,5.285304093419602
7860,7860.5,6.540757399674026
7861,7861.5,4.64911211029007
7862,7862.5,6.427004708654779
7863,7863.5,11.475600576360513
7864,7864.5,20.43366034723242
7865,7865.5,41.76695920795175
7866,7866.5,48.051010113023764
7867,7867.5,52.95328749822057
7868,7868.5,62.43438322325774
7869,7869.5,72.55787500359418
7870,7870.5,73.15715490393129
7871,7871.5,76.76933915104185
7872,7872.5,81.74614296779778
7873,7873.5,82.95361915370809
7874,7874.5,83.3375393843718
7875,7875.5,83.24082934654243
7876,7876.5,83.39164673947117
7877,7877.5,83.39780375457774
7878,7878.5,83.01258901849612
7879,7879.5,79.81391538042901
7880,7880.5,40.66159994187449
7881,7881.5,7.149127375265031
7882,7882.5,2.6653909147801387
7883,7883.5,8.975428624345176
7884,7884.5,19.954476571202274
7885,7885.5,39.469819161383654
7886,7886.5,33.8725432715828
7887,7887.5,40.796045758654
7888,7888.5,46.148790630453696
7889,7889.5,65.29481704605422
7890,7890.5,70.4076941898321
7891,7891.5,74.13160772634326
7892,7892.5,59.58706999478097
7893,7893.5,54.07641035112391
7894,7894.5,48.56589954555675
7895,7895.5,49.58404492998726
7896,7896.5,59.78963761379343
7897,7897.5,45.938810399567444
7898,7898.5,55.931602277800685
7899,7899.5,62.14866065469783
7900,7900.5,35.707682820573154
7901,7901.5,39.55824320203228
7902,7902.5,39.55824320203228
7903,7903.5,32.08050868797123
7904,7904.5,60.765559125156614
7905,7905.5,47.186154428128205
7906,7906.5,33.60908746467632
7907,7907.5,19.146695044098863
7908,7908.5,11.935208450756221
7909,7909.5,14.266020968013848
7910,7910.5,8.076589651987623
7911,7911.5,7.6911582196290285
7912,7912.5,5.978915375282917
7913,7913.5,2.0515886685438978
7914,7914.5,6.568716337346825
7915,7915.5,9.014826239692063
7916,7916.5,6.505027987508359
7917,7917.5,3.7398804624336437
7918,7918.5,5.399631467576234
7919,7919.5,7.50141687212699
7920,7920.5,7.578053888944511
7921,7921.5,10.702863162808132
7922,7922.5,9.89407051582615
7923,7923.5,9.364725586319352
7924,7924.5,4.365006014600674
7925,7925.5,6.812111932375298
7926,7926.5,4.656987850533578
7927,7927.5,0.02397665420866839
7928,7928.5,0.1373534176044455
7929,7929.5,11.381910378852776
7930,7930.5,9.070613992703656
7931,7931.5,9.774321510382423
7932,7932.5,7.698372608062441
7933,7933.5,35.81063634695202
7934,7934.5,59.79430569825581
7935,7935.5,73.43409277302752
7936,7936.5,77.53315435944693
7937,7937.5,81.35676534844978
7938,7938.5,82.25945782835262
7939,7939.5,82.52509754852161
7940,7940.5,82.25002803895929
7941,7941.5,82.5192861354161
7942,7942.5,82.91792076362648
7943,7943.5,82.56916419972177
7944,7944.5,83.04819585353337
7945,7945.5,83.43213409673362
7946,7946.5,82.23779707815224
7947,7947.5,79.95578259340495
7948,7948.5,77.87928269445224
7949,7949.5,74.00087182118519
7950,7950.5,58.64517323979165
7951,7951.5,39.64709181565624
7952,7952.5,27.14595221736592
7953,7953.5,22.367419133926496
7954,7954.5,1.605381878661449
7955,7955.5,2.4133832042177406
7956,7956.5,2.7005017815720924
7957,7957.5,0.49131898984838696
7958,7958.5,1.4183794101564475
7959,7959.5,0.19242173882198485
7960,7960.5,0.10809359026526487
7961,7961.5,0.39530546989122073
7962,7962.5,3.40063142259874
7963,7963.5,3.4286125778695205
7964,7964.5,3.3671743131632295
7965,7965.5,2.602336741958225
7966,7966.5,0.2715409818485769
7967,7967.5,0.28405448045922677
7968,7968.5,3.2669644439848162
7969,7969.5,4.964247679791859
7970,7970.5,19.533249546060283
7971,7971.5,39.48296417424185
7972,7972.5,32.24229493539473
7973,7973.5,29.336122512596322
7974,7974.5,37.850163400473775
7975,7975.5,54.6955033664001
7976,7976.5,65.56542226588287
7977,7977.5,69.91002904843481
7978,7978.5,73.63246390970781
7979,7979.5,73.37472323244933
7980,7980.5,81.35124484021756
7981,7981.5,83.3624745981553
7982,7982.5,83.20797638223112
7983,7983.5,83.36055887417898
7984,7984.5,82.67753973565276
7985,7985.5,82.5855125390093
7986,7986.5,82.36777513182165
7987,7987.5,83.38196963401928
7988,7988.5,78.05300066283607
7989,7989.5,73.57912228272097
7990,7990.5,72.25535058820063
7991,7991.5,72.03308247637743
7992,7992.5,65.40226418178088
7993,7993.5,64.05584714014068
7994,7994.5,61.911632436017165
7995,7995.5,61.2177494342264
7996,7996.5,47.695382509534774
7997,7997.5,40.62076787760246
7998,7998.5,25.338664537261312
7999,7999.5,21.807336046985128
8000,8000.5,24.977725473216452
8001,8001.5,23.815119176061742
8002,8002.5,30.787060976335184
8003,8003.5,23.177395736564314
8004,8004.5,16.53128237111621
8005,8005.5,15.417819736048672
8006,8006.5,14.878756076018025
8007,8007.5,15.229203492830854
8008,8008.5,12.156049294113712
8009,8009.5,12.45572559262362
8010,8010.5,8.908309072381195
8011,8011.5,11.737183505983388
8012,8012.5,13.420297594645097
8013,8013.5,9.326156213186248
8014,8014.5,15.076785366799392
8015,8015.5,14.054458133901079
8016,8016.5,10.864469895277567
8017,8017.5,7.769454574198309
8018,8018.5,11.769139536882255
8019,8019.5,13.750793950893728
8020,8020.5,14.434122497386038
8021,8021.5,16.05825035370331
8022,8022.5,19.965808551156073
8023,8023.5,21.25743936051651
8024,8024.5,20.056253595203557
8025,8025.5,24.836493143141272
8026,8026.5,24.836493143141272
8027,8027.5,31.647868051439396
8028,8028.5,17.39507615859927
8029,8029.5,12.761974230444547
8030,8030.5,21.327550621974368
8031,8031.5,16.94778840273786
8032,8032.5,18.528528734292035
8033,8033.5,14.009485451695644
8034,8034.5,0.3706899032813228
8035,8035.5,7.861780967759895
8036,8036.5,7.5445664226942935
8037,8037.5,6.820895973757957
8038,8038.5,7.473033957976701
8039,8039.5,10.965481667009438
8040,8040.5,22.179201502288702
8041,8041.5,31.685088932617905
8042,8042.5,40.34354382711388
8043,8043.5,46.9381667956133
8044,8044.5,56.10439652722668
8045,8045.5,58.28070849541733
8046,8046.5,54.382502381151056
8047,8047.5,54.26786264964831
8048,8048.5,58.369082750188845
8049,8049.5,54.064384024948296
8050,8050.5,34.02340747992685
8051,8051.5,31.935215105366886
8052,8052.5,6.773836552814906
8053,8053.5,6.320898763591153
8054,8054.5,0.4115436342676545
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.07341110501361285
8058,8058.5,1.3771365427075473
8059,8059.5,14.73843710906817
8060,8060.5,27.447308277093338
8061,8061.5,17.953562528766085
8062,8062.5,26.44516472658799
8063,8063.5,45.12309761781696
8064,8064.5,70.37185335584248
8065,8065.5,79.463818102574
8066,8066.5,79.81277573549269
8067,8067.5,83.1782455902038
8068,8068.5,83.38084728812767
8069,8069.5,83.42443305513291
8070,8070.5,81.32506203888737
8071,8071.5,74.92713131567214
8072,8072.5,41.458462087624774
8073,8073.5,57.55787073564922
8074,8074.5,34.27777746965306
8075,8075.5,17.78204171994212
8076,8076.5,25.020071478717547
8077,8077.5,26.352336024786105
8078,8078.5,32.9567462170243
8079,8079.5,48.57433341474286
8080,8080.5,75.31005689828793
8081,8081.5,63.441261806265054
8082,8082.5,83.42496127882791
8083,8083.5,83.04091096785018
8084,8084.5,83.12474533692357
8085,8085.5,82.4426711013644
8086,8086.5,82.56717547484398
8087,8087.5,82.51206247304474
8088,8088.5,67.5520755085859
8089,8089.5,81.66470562107749
8090,8090.5,77.71140865223742
8091,8091.5,63.546835330716384
8092,8092.5,58.35498848435612
8093,8093.5,23.549843494108956
8094,8094.5,2.780920609773235
8095,8095.5,1.9096198412198746
8096,8096.5,0.35183097357005977
8097,8097.5,0.16431330946026668
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.2926051035073715
8101,8101.5,0.5082372146983937
8102,8102.5,12.186920939836202
8103,8103.5,63.77825014511569
8104,8104.5,37.707800417106014
8105,8105.5,38.07483055032132
8106,8106.5,33.960272977450764
8107,8107.5,38.45060377942554
8108,8108.5,69.6908500341685
8109,8109.5,67.7591372297184
8110,8110.5,69.44257239527603
8111,8111.5,63.738991732638596
8112,8112.5,63.110612575595376
8113,8113.5,64.33603107247806
8114,8114.5,55.47886514343969
8115,8115.5,58.56257587262128
8116,8116.5,55.25388125998376
8117,8117.5,46.066391375597185
8118,8118.5,41.98733939417168
8119,8119.5,48.66753991467553
8120,8120.5,34.21181851898009
8121,8121.5,28.43017020637788
8122,8122.5,25.302394658097747
8123,8123.5,21.483823119846186
8124,8124.5,19.06263978294605
8125,8125.5,17.958784537124235
8126,8126.5,15.075976366958656
8127,8127.5,9.907982620090216
8128,8128.5,9.282758598612816
8129,8129.5,7.323306431908432
8130,8130.5,7.375613863787473
8131,8131.5,7.271001494185018
8132,8132.5,2.909301507508757
8133,8133.5,7.84636827992071
8134,8134.5,2.9445601807328146
8135,8135.5,2.061445242320686
8136,8136.5,7.764516790630217
8137,8137.5,17.060948077179543
8138,8138.5,25.759171122604798
8139,8139.5,18.27563519561419
8140,8140.5,15.273214952381652
8141,8141.5,8.238943859647907
8142,8142.5,11.794913543564858
8143,8143.5,6.987470447714089
8144,8144.5,21.115394780200553
8145,8145.5,8.648443834966908
8146,8146.5,6.8547373732979615
8147,8147.5,5.666902554744729
8148,8148.5,3.58980582424777
8149,8149.5,2.113443526187198
8150,8150.5,0.7137022585332277
8151,8151.5,1.179097550072399
8152,8152.5,1.208625917546207
8153,8153.5,0.7657004054390848
8154,8154.5,8.05752214802863
8155,8155.5,16.556408314240567
8156,8156.5,12.659491318895656
8157,8157.5,17.721199703150262
8158,8158.5,19.8082707592617
8159,8159.5,28.380941661100007
8160,8160.5,22.363354413401108
8161,8161.5,31.254357458757983
8162,8162.5,33.387198208758825
8163,8163.5,26.02253928789574
8164,8164.5,21.789625923559186
8165,8165.5,15.585860276108239
8166,8166.5,12.73590461736927
8167,8167.5,14.441303899561836
8168,8168.5,15.743454650627518
8169,8169.5,7.774873563929687
8170,8170.5,2.257581503431546
8171,8171.5,5.4830814145427444
8172,8172.5,6.187692693172827
8173,8173.5,6.0486941340440605
8174,8174.5,11.083051511370348
8175,8175.5,14.26986136302124
8176,8176.5,18.591903792486708
8177,8177.5,32.33237682533785
8178,8178.5,46.710218073494545
8179,8179.5,62.070132867221616
8180,8180.5,65.19569669981965
8181,8181.5,53.20475562501586
8182,8182.5,62.706064064360106
8183,8183.5,74.69339569517352
8184,8184.5,78.78021657946296
8185,8185.5,35.22814584190015
8186,8186.5,23.85195536152347
8187,8187.5,39.156262820343045
8188,8188.5,64.4051324303446
8189,8189.5,67.12907660968176
8190,8190.5,82.89820504102876
8191,8191.5,81.8257667119179
8192,8192.5,82.34736434084658
8193,8193.5,82.97726372291854
8194,8194.5,83.09517208738345
8195,8195.5,80.26938351264417
8196,8196.5,73.61641479749508
8197,8197.5,68.20718702471689
8198,8198.5,78.77392896583777
8199,8199.5,78.57329170745454
8200,8200.5,58.50842141782719
8201,8201.5,55.07536963854604
8202,8202.5,19.348999808937833
8203,8203.5,20.01743810973843
8204,8204.5,1.1568802797341864
8205,8205.5,67.87589901732925
8206,8206.5,61.647651530896844
8207,8207.5,40.033613119808834
8208,8208.5,35.68757782216021
8209,8209.5,34.35412321186263
8210,8210.5,16.765333458912878
8211,8211.5,13.12371033535118
8212,8212.5,9.523244009068204
8213,8213.5,11.956820811612381
8214,8214.5,11.539636501075051
8215,8215.5,10.654507490017348
8216,8216.5,9.467468349097327
8217,8217.5,9.690803345399509
8218,8218.5,7.978731714794515
8219,8219.5,2.573989026754279
8220,8220.5,1.2651929144314682
8221,8221.5,1.729716972245016
8222,8222.5,0.385547610636436
8223,8223.5,0.28249797928153275
8224,8224.5,0.35569520543270133
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.01958062243005911
8230,8230.5,0.36994644081083694
8231,8231.5,2.887351171291869
8232,8232.5,4.821400561469929
8233,8233.5,6.535095000485148
8234,8234.5,16.089533554960376
8235,8235.5,27.15718628337234
8236,8236.5,34.24700960923937
8237,8237.5,57.94981538359893
8238,8238.5,43.26150233918872
8239,8239.5,24.812215151167287
8240,8240.5,25.063712594960087
8241,8241.5,28.338532217586653
8242,8242.5,26.846732580885178
8243,8243.5,44.72098109029298
8244,8244.5,26.58278043627992
8245,8245.5,47.51431968297156
8246,8246.5,52.31397119246546
8247,8247.5,73.85015998775738
8248,8248.5,72.84926377779136
8249,8249.5,82.42516049577756
8250,8250.5,83.43174791031997
8251,8251.5,82.94177955270312
8252,8252.5,83.36735309334641
8253,8253.5,83.42686590965637
8254,8254.5,50.303938436617955
8255,8255.5,58.50483575349071
8256,8256.5,67.57488009298619
8257,8257.5,61.32020374951561
8258,8258.5,74.16351199040555
