,Time,Power
7427,7427.5,6.992846216491163
7428,7428.5,2.160713954700741
7429,7429.5,3.999407897315144
7430,7430.5,6.187952577518367
7431,7431.5,42.8517177873717
7432,7432.5,46.76932893058478
7433,7433.5,45.279420074218
7434,7434.5,57.95212445670134
7435,7435.5,54.67470253522122
7436,7436.5,26.57867835122605
7437,7437.5,18.233622288668126
7438,7438.5,8.801207893039338
7439,7439.5,11.527700005276749
7440,7440.5,13.723811085083241
7441,7441.5,16.137676582094706
7442,7442.5,30.384977629764332
7443,7443.5,31.030674982066884
7444,7444.5,23.12905502359219
7445,7445.5,31.627715717379814
7446,7446.5,33.63770301012962
7447,7447.5,35.448994182967546
7448,7448.5,45.70868784432645
7449,7449.5,0.0
7450,7450.5,18.393605989917326
7451,7451.5,0.2085255600104037
7452,7452.5,2.4326994422748105
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,3.8005258533437853
7456,7456.5,2.861297958947451
7457,7457.5,30.221777462164525
7458,7458.5,21.50589052967535
7459,7459.5,51.313162234287994
7460,7460.5,36.714910228847415
7461,7461.5,27.832498221561977
7462,7462.5,28.904171067079897
7463,7463.5,8.008737842066692
7464,7464.5,16.594469953651817
7465,7465.5,8.859917753423662
7466,7466.5,12.212055324140136
7467,7467.5,21.84178349981292
7468,7468.5,17.003719893425615
7469,7469.5,7.8918655589394735
7470,7470.5,0.3812649508426655
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.6494224019154381
7475,7475.5,0.11543486870061785
7476,7476.5,9.510998495413006
7477,7477.5,24.000622429263203
7478,7478.5,27.333491119846617
7479,7479.5,38.86822067713785
7480,7480.5,58.34460880571589
7481,7481.5,64.80550027214636
7482,7482.5,80.89245944866609
7483,7483.5,72.99347553268326
7484,7484.5,68.75891657347466
7485,7485.5,79.56599360701436
7486,7486.5,79.98587220942836
7487,7487.5,78.22619180188316
7488,7488.5,74.43168886883323
7489,7489.5,66.64782047574381
7490,7490.5,61.8088951283542
7491,7491.5,53.43703115718465
7492,7492.5,39.09886393411814
7493,7493.5,39.52953792156589
7494,7494.5,35.868803894221095
7495,7495.5,30.773941683051554
7496,7496.5,35.54580097065474
7497,7497.5,31.30120457469679
7498,7498.5,15.527011649016702
7499,7499.5,13.371596036168876
7500,7500.5,16.183283989319232
7501,7501.5,16.86791166931205
7502,7502.5,18.741183585175243
7503,7503.5,24.48394097973444
7504,7504.5,24.48394097973444
7505,7505.5,17.126494350437852
7506,7506.5,18.464210469688684
7507,7507.5,22.09400956779186
7508,7508.5,26.944661468343043
7509,7509.5,18.773940445336336
7510,7510.5,13.466522391506672
7511,7511.5,5.142276779711367
7512,7512.5,1.2917445138935801
7513,7513.5,0.9148377553745517
7514,7514.5,1.297660705693035
7515,7515.5,3.2413403919792563
7516,7516.5,5.06122253684109
7517,7517.5,8.155638214727814
7518,7518.5,26.943410242384065
7519,7519.5,41.1242482319257
7520,7520.5,32.01576225751
7521,7521.5,32.0641932416361
7522,7522.5,23.07786913621046
7523,7523.5,9.796166440139661
7524,7524.5,34.39869308969536
7525,7525.5,38.21455825718121
7526,7526.5,30.92614819431549
7527,7527.5,27.05535648654297
7528,7528.5,23.524578225956752
7529,7529.5,31.841587870079373
7530,7530.5,46.372712015144494
7531,7531.5,71.20808489737162
7532,7532.5,75.73185230626285
7533,7533.5,83.29956338134065
7534,7534.5,83.18750487815325
7535,7535.5,82.69266333538305
7536,7536.5,82.14950314586625
7537,7537.5,81.94487072881992
7538,7538.5,81.94487072881992
7539,7539.5,83.05287378885748
7540,7540.5,83.27351598325656
7541,7541.5,80.54944417681074
7542,7542.5,70.64415062865173
7543,7543.5,66.52681116081669
7544,7544.5,60.28148551549951
7545,7545.5,48.07736127485549
7546,7546.5,35.45927554242521
7547,7547.5,12.462708703165198
7548,7548.5,5.312381052771908
7549,7549.5,2.846645652315133
7550,7550.5,2.4828586140385176
7551,7551.5,2.5828803753459715
7552,7552.5,4.804607493548056
7553,7553.5,11.714287888214862
7554,7554.5,26.005452225759377
7555,7555.5,62.07532531814296
7556,7556.5,79.32057758961403
7557,7557.5,83.4318058426883
7558,7558.5,82.99298633514736
7559,7559.5,83.27436896826788
7560,7560.5,83.26553299747876
7561,7561.5,82.40294649807234
7562,7562.5,78.89439784260409
7563,7563.5,68.0561304735496
7564,7564.5,83.43364811844577
7565,7565.5,83.3889839196487
7566,7566.5,82.92034814593885
7567,7567.5,82.12941349526244
7568,7568.5,81.04440912120617
7569,7569.5,83.362620587036
7570,7570.5,76.97607025210294
7571,7571.5,65.80523489438391
7572,7572.5,56.096929342629046
7573,7573.5,69.02987492536748
7574,7574.5,69.08042318161124
7575,7575.5,74.86593775810954
7576,7576.5,76.82783168034533
7577,7577.5,68.63002821871494
7578,7578.5,83.11756270485718
7579,7579.5,83.10817879763616
7580,7580.5,83.40738524253541
7581,7581.5,83.40127201159807
7582,7582.5,82.94037094294406
7583,7583.5,81.43072182755746
7584,7584.5,81.50170646087123
7585,7585.5,82.43916034694868
7586,7586.5,82.45862328293602
7587,7587.5,82.32582912158126
7588,7588.5,82.60604167959237
7589,7589.5,82.63135994713767
7590,7590.5,81.21406135441607
7591,7591.5,81.14366356285183
7592,7592.5,80.59919705968483
7593,7593.5,81.1605753341704
7594,7594.5,83.37714282556661
7595,7595.5,83.36714302287304
7596,7596.5,83.37988783004391
7597,7597.5,83.38692461531896
7598,7598.5,81.96698653000547
7599,7599.5,83.11149542258897
7600,7600.5,83.12803877629796
7601,7601.5,83.2055747333415
7602,7602.5,82.18868059298245
7603,7603.5,83.32118965336346
7604,7604.5,81.53943788855183
7605,7605.5,82.73474466246955
7606,7606.5,82.53889574902821
7607,7607.5,83.04626529771714
7608,7608.5,83.41977382080681
7609,7609.5,80.1030628414202
7610,7610.5,80.88116887810615
7611,7611.5,83.3931213790962
7612,7612.5,83.36955834708266
7613,7613.5,77.6274031695542
7614,7614.5,58.28832853186215
7615,7615.5,31.17820474719488
7616,7616.5,26.279650275652443
7617,7617.5,26.14890963498815
7618,7618.5,0.19483718832758765
7619,7619.5,2.0543695202668757
7620,7620.5,0.388025489643349
7621,7621.5,1.7431230373865865
7622,7622.5,3.826098981664898
7623,7623.5,9.8854030616732
7624,7624.5,9.066467402615514
7625,7625.5,17.604001774471985
7626,7626.5,38.26126773010262
7627,7627.5,50.28865692089638
7628,7628.5,53.66342038927215
7629,7629.5,66.43981721625791
7630,7630.5,79.7673073556503
7631,7631.5,67.45271985741579
7632,7632.5,77.4850115882494
7633,7633.5,61.079827142258026
7634,7634.5,60.978074711896625
7635,7635.5,57.47132815779293
7636,7636.5,57.817490216063575
7637,7637.5,56.681257203413374
7638,7638.5,34.28384340532982
7639,7639.5,41.12159076482068
7640,7640.5,31.4546046369733
7641,7641.5,43.559158601592905
7642,7642.5,21.564732967246506
7643,7643.5,12.250991394335076
7644,7644.5,6.386497878905089
7645,7645.5,15.36022661588735
7646,7646.5,20.33498323553419
7647,7647.5,15.916342889605808
7648,7648.5,14.079013858444108
7649,7649.5,15.916342889605808
7650,7650.5,28.069765545139347
7651,7651.5,46.43910400115481
7652,7652.5,46.59442124150476
7653,7653.5,57.73595661029436
7654,7654.5,68.11102193944772
7655,7655.5,68.22951465219909
7656,7656.5,79.44216600062076
7657,7657.5,82.36723657068512
7658,7658.5,83.44366425963766
7659,7659.5,83.36396115385855
7660,7660.5,83.30047584969653
7661,7661.5,83.30830130295243
7662,7662.5,80.42039835198865
7663,7663.5,63.0264117690042
7664,7664.5,52.925703030543694
7665,7665.5,30.647769940939153
7666,7666.5,20.35909802566719
7667,7667.5,16.82191258611191
7668,7668.5,20.187233287969494
7669,7669.5,19.462867623623858
7670,7670.5,19.953042099234793
7671,7671.5,18.144143646029573
7672,7672.5,12.907487569649133
7673,7673.5,12.838956967867718
7674,7674.5,19.073548656492104
7675,7675.5,23.184530378568617
7676,7676.5,28.244524191821707
7677,7677.5,33.92042395034995
7678,7678.5,26.855772425433585
7679,7679.5,21.877484523538904
7680,7680.5,21.849742952689063
7681,7681.5,17.85071730590436
7682,7682.5,13.236350255799744
7683,7683.5,8.504972396896568
7684,7684.5,13.182012431803873
7685,7685.5,16.344567261279327
7686,7686.5,34.25550323408433
7687,7687.5,50.31728264380057
7688,7688.5,62.45983010011786
7689,7689.5,71.28690404640083
7690,7690.5,53.26771410702799
7691,7691.5,60.60300528432878
7692,7692.5,55.91569988039865
7693,7693.5,62.056078894404514
7694,7694.5,69.41896456970062
7695,7695.5,72.04894397750711
7696,7696.5,74.56815613047718
7697,7697.5,79.23548763829126
7698,7698.5,83.41037075185812
7699,7699.5,82.72787950627527
7700,7700.5,82.79188663359236
7701,7701.5,82.45698856182476
7702,7702.5,80.94864305245667
7703,7703.5,81.28579328619458
7704,7704.5,81.78967758195832
7705,7705.5,80.83342317678336
7706,7706.5,80.98510462266674
7707,7707.5,80.99934408735402
7708,7708.5,80.68294884665318
7709,7709.5,81.90405821126468
7710,7710.5,82.28001119657712
7711,7711.5,82.74869897494875
7712,7712.5,82.9264031309651
7713,7713.5,83.2231012879945
7714,7714.5,74.5367947346599
7715,7715.5,54.1712895496934
7716,7716.5,65.01532633480592
7717,7717.5,66.65828829871938
7718,7718.5,72.19129710886173
7719,7719.5,78.96619040338494
7720,7720.5,79.75499545281231
7721,7721.5,77.12269553315971
7722,7722.5,83.40980005578534
7723,7723.5,82.38366128024299
7724,7724.5,82.25185782514146
7725,7725.5,82.59774235421034
7726,7726.5,82.03273236175131
7727,7727.5,81.27980572665086
7728,7728.5,80.99052920863356
7729,7729.5,81.5528369429539
7730,7730.5,80.79019234720252
7731,7731.5,80.6981210649691
7732,7732.5,80.8528787331162
7733,7733.5,82.13703661095042
7734,7734.5,80.94708359962497
7735,7735.5,81.23914902331788
7736,7736.5,80.96791474935033
7737,7737.5,82.52751020431491
7738,7738.5,66.43712151618921
7739,7739.5,62.62844902096182
7740,7740.5,47.176505339890795
7741,7741.5,34.82401093696824
7742,7742.5,30.282551446843144
7743,7743.5,32.06582172566222
7744,7744.5,27.66105634172702
7745,7745.5,36.11490963487993
7746,7746.5,38.2966450967138
7747,7747.5,64.21211091117092
7748,7748.5,60.367819817747076
7749,7749.5,45.296492435802364
7750,7750.5,42.24463824998893
7751,7751.5,30.32928488827497
7752,7752.5,35.129741423280095
7753,7753.5,0.45235458332205325
7754,7754.5,1.5388112324270364
7755,7755.5,20.211657969171952
7756,7756.5,22.826179491506267
7757,7757.5,12.770677489967698
7758,7758.5,7.871255256262387
7759,7759.5,4.412465652176038
7760,7760.5,2.561346433090205
7761,7761.5,0.7310412754197789
7762,7762.5,0.18115541861208212
7763,7763.5,0.2033272724734855
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.25273933427855516
7767,7767.5,0.8875321273180259
7768,7768.5,7.991396488631682
7769,7769.5,20.37807675134644
7770,7770.5,38.35121152332108
7771,7771.5,57.128074358245954
7772,7772.5,66.10477414671186
7773,7773.5,64.91601010072473
7774,7774.5,68.51647332213534
7775,7775.5,72.00880250484809
7776,7776.5,73.11091622551245
7777,7777.5,75.32031777304829
7778,7778.5,71.50687453172013
7779,7779.5,51.69349493950106
7780,7780.5,43.616088842824475
7781,7781.5,30.166450193903895
7782,7782.5,22.54421784026986
7783,7783.5,21.661130231723458
7784,7784.5,18.49211996252452
7785,7785.5,15.011232599110969
7786,7786.5,27.139534837065934
7787,7787.5,16.68405619085642
7788,7788.5,5.136051142791258
7789,7789.5,4.317365510528921
7790,7790.5,3.987036163690501
7791,7791.5,19.4436950245885
7792,7792.5,4.61061920460024
7793,7793.5,1.7979090328013119
7794,7794.5,10.750968963893973
7795,7795.5,1.4739482964911343
7796,7796.5,3.4830566741344153
7797,7797.5,0.07123959702272374
7798,7798.5,0.1469137138846842
7799,7799.5,0.774847623368599
7800,7800.5,0.3111413143379983
7801,7801.5,0.1549248116872937
7802,7802.5,0.29151577140492524
7803,7803.5,2.252905939549554
7804,7804.5,5.037044876182238
7805,7805.5,3.4470739011413585
7806,7806.5,9.958691325987227
7807,7807.5,8.165698702253119
7808,7808.5,16.125842388555004
7809,7809.5,4.378263137841766
7810,7810.5,9.140974953822784
7811,7811.5,11.344367836942807
7812,7812.5,7.751685717540515
7813,7813.5,10.074013849195511
7814,7814.5,6.6073547723060715
7815,7815.5,2.361120436554781
7816,7816.5,0.24454757625955575
7817,7817.5,0.0
7818,7818.5,0.04118192592401834
7819,7819.5,0.19311743685256655
7820,7820.5,0.32506154105528084
7821,7821.5,0.3370564422869819
7822,7822.5,2.30939486832034
7823,7823.5,4.702269773904302
7824,7824.5,2.9589929165732607
7825,7825.5,5.15421011487295
7826,7826.5,8.475367588218678
7827,7827.5,8.86886799591491
7828,7828.5,9.955012629152804
7829,7829.5,12.118332005306907
7830,7830.5,11.914369316983578
7831,7831.5,10.317394223249973
7832,7832.5,15.217057507566029
7833,7833.5,17.489178798687288
7834,7834.5,13.41948599750696
7835,7835.5,8.106100279810008
7836,7836.5,0.26019270494958224
7837,7837.5,4.61179304634573
7838,7838.5,13.91003436936476
7839,7839.5,26.176161800458594
7840,7840.5,27.25925633936908
7841,7841.5,35.54859386513439
7842,7842.5,47.91104310935345
7843,7843.5,54.423436938297975
7844,7844.5,66.07856524454391
7845,7845.5,75.49915858292476
7846,7846.5,81.65008250153343
7847,7847.5,82.84767998144729
7848,7848.5,83.43566961768697
7849,7849.5,83.40385456592881
7850,7850.5,83.39343370537506
7851,7851.5,83.37909850173092
7852,7852.5,83.43431328089959
7853,7853.5,83.43785643891324
7854,7854.5,83.08256493861929
7855,7855.5,82.70511044249733
7856,7856.5,82.2784526280721
7857,7857.5,83.41969805376206
7858,7858.5,76.44076835831558
7859,7859.5,46.639099624304585
7860,7860.5,53.39041439304099
7861,7861.5,53.24809322067731
7862,7862.5,57.2174888658714
7863,7863.5,55.64028673289443
7864,7864.5,59.93907546323667
7865,7865.5,69.09860254001619
7866,7866.5,77.13339277769333
7867,7867.5,82.64696719407193
7868,7868.5,83.38992236253723
7869,7869.5,83.42542205744013
7870,7870.5,80.90169148565316
7871,7871.5,83.02081610199605
7872,7872.5,83.37065945522974
7873,7873.5,82.91094626056223
7874,7874.5,81.94706612664022
7875,7875.5,65.58600885808197
7876,7876.5,57.443362552654285
7877,7877.5,74.36803755170867
7878,7878.5,53.565534095459185
7879,7879.5,25.13054574242138
7880,7880.5,54.07969663891069
7881,7881.5,38.43673873861912
7882,7882.5,27.456361049034452
7883,7883.5,59.78501909714514
7884,7884.5,36.52916066957514
7885,7885.5,40.5741471662367
7886,7886.5,49.499254749095975
7887,7887.5,27.67552783322033
7888,7888.5,31.14747901524981
7889,7889.5,29.98518577801318
7890,7890.5,26.07418564372775
7891,7891.5,39.462242310197745
7892,7892.5,46.12567599337246
7893,7893.5,59.53957487139039
7894,7894.5,59.02906154658803
7895,7895.5,53.6203970024233
7896,7896.5,47.6186685446978
7897,7897.5,77.81088849584218
7898,7898.5,82.60474351751375
7899,7899.5,75.88322217740978
7900,7900.5,82.60559771888482
7901,7901.5,82.0053892069151
7902,7902.5,81.30747861694465
7903,7903.5,81.34527538042198
7904,7904.5,81.29093992816736
7905,7905.5,82.00041532717684
7906,7906.5,81.468160958404
7907,7907.5,81.8158848431226
7908,7908.5,82.02588746107752
7909,7909.5,81.88462685169137
7910,7910.5,81.96563082269167
7911,7911.5,81.86383910051364
7912,7912.5,81.80340359332548
7913,7913.5,82.68376761644552
7914,7914.5,83.01513005608814
7915,7915.5,83.36416390668508
7916,7916.5,83.38084246977394
7917,7917.5,82.56569007001626
7918,7918.5,83.01617647271812
7919,7919.5,82.57922886583506
7920,7920.5,76.50382310002433
7921,7921.5,71.4140833644639
7922,7922.5,63.09984308057603
7923,7923.5,65.07778928734695
7924,7924.5,66.9882531941564
7925,7925.5,74.71635957712498
7926,7926.5,78.33986758515265
7927,7927.5,80.4248047786507
7928,7928.5,80.72856540851477
7929,7929.5,73.28735677029346
7930,7930.5,48.00059062471267
7931,7931.5,25.559015470928134
7932,7932.5,26.15874984818465
7933,7933.5,14.08226298063277
7934,7934.5,16.36555033650597
7935,7935.5,20.31029571262617
7936,7936.5,8.755946117608461
7937,7937.5,12.224339945241798
7938,7938.5,14.936275843270208
7939,7939.5,20.87080157671146
7940,7940.5,23.374561822057146
7941,7941.5,19.034706750501083
7942,7942.5,19.816330667834336
7943,7943.5,22.50561304381587
7944,7944.5,16.573296619587616
7945,7945.5,20.963430433467515
7946,7946.5,23.193399588904732
7947,7947.5,34.864422652771474
7948,7948.5,47.37261944007071
7949,7949.5,48.1712652722534
7950,7950.5,55.09834085404276
7951,7951.5,53.003127894474254
7952,7952.5,50.74345139365872
7953,7953.5,45.353858170627
7954,7954.5,31.24803766220966
7955,7955.5,20.643214566031318
7956,7956.5,12.520013055717483
7957,7957.5,5.105709203156369
7958,7958.5,2.0593710972477197
7959,7959.5,0.5043202013954637
7960,7960.5,0.3333987378945318
7961,7961.5,1.2860129035681473
7962,7962.5,9.695605591450004
7963,7963.5,22.833665244139574
7964,7964.5,48.53251965097387
7965,7965.5,65.19731231753687
7966,7966.5,83.24188652056448
7967,7967.5,83.03211174277699
7968,7968.5,83.4082760530926
7969,7969.5,82.68212367969271
7970,7970.5,83.41686492297842
7971,7971.5,83.40740996424994
7972,7972.5,81.10977958284754
7973,7973.5,83.41720377387459
7974,7974.5,63.755236332269305
7975,7975.5,73.63064181924582
7976,7976.5,61.24403295788542
7977,7977.5,56.74326078388244
7978,7978.5,25.857273848030257
7979,7979.5,18.702439283027523
7980,7980.5,17.369700804842445
7981,7981.5,6.264820087094352
7982,7982.5,1.726636129982151
7983,7983.5,0.1631221661685971
7984,7984.5,0.16654860941679206
7985,7985.5,1.336688034960611
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.15614069699394373
7990,7990.5,3.172057961497572
7991,7991.5,14.903567258692838
7992,7992.5,24.31961076122178
7993,7993.5,36.65416216645897
7994,7994.5,48.24450713255458
7995,7995.5,60.7219848577639
7996,7996.5,70.75787925684926
7997,7997.5,76.60095956549922
7998,7998.5,78.38694616695858
7999,7999.5,80.93137994448557
8000,8000.5,82.0335587838393
8001,8001.5,81.96716278341323
8002,8002.5,78.89447612914863
8003,8003.5,53.03982935983268
8004,8004.5,59.575323328651656
8005,8005.5,66.09285072729425
8006,8006.5,71.7944749898905
8007,8007.5,73.15280450735621
8008,8008.5,74.33563678589549
8009,8009.5,79.41768286822173
8010,8010.5,83.2788907556943
8011,8011.5,82.32927981508193
8012,8012.5,81.98180045072239
