,Time,Power
5066,5066.5,28.588025630500113
5067,5067.5,15.673929828896283
5068,5068.5,7.890234713373403
5069,5069.5,2.3630276445616
5070,5070.5,1.0287847910004384
5071,5071.5,0.0
5072,5072.5,0.0
5073,5073.5,0.2833051283095527
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.41557584130397457
5080,5080.5,2.4537025565147785
5081,5081.5,60.11461572972737
5082,5082.5,57.69888777344797
5083,5083.5,51.81259347308799
5084,5084.5,45.738439201257854
5085,5085.5,30.810527965553895
5086,5086.5,0.0
5087,5087.5,75.59535792896617
5088,5088.5,40.084106943239895
5089,5089.5,41.45137480603125
5090,5090.5,49.89767922517123
5091,5091.5,11.858279829475125
5092,5092.5,15.404486298657618
5093,5093.5,15.673109848083152
5094,5094.5,34.2192011840946
5095,5095.5,34.53443631475207
5096,5096.5,16.793383064778247
5097,5097.5,8.463125726860461
5098,5098.5,7.058034960368506
5099,5099.5,5.5628638202680385
5100,5100.5,3.8790603038903044
5101,5101.5,3.2438064906072275
5102,5102.5,6.742204797762234
5103,5103.5,10.502122310941626
5104,5104.5,14.930631516766518
5105,5105.5,61.24679114707768
5106,5106.5,75.10410718841919
5107,5107.5,23.9360260749479
5108,5108.5,47.110702795927466
5109,5109.5,70.02227018496463
5110,5110.5,74.43971608782331
5111,5111.5,50.78934698899045
5112,5112.5,51.237962299463746
5113,5113.5,69.11615149053223
5114,5114.5,83.29470399035772
5115,5115.5,83.3718170244217
5116,5116.5,83.42766110007169
5117,5117.5,81.61262503489225
5118,5118.5,78.53036744362406
5119,5119.5,68.18908751465753
5120,5120.5,43.79874051550939
5121,5121.5,46.27587200478761
5122,5122.5,47.86040400504279
5123,5123.5,49.94978818289004
5124,5124.5,52.20726929505027
5125,5125.5,44.76978133572813
5126,5126.5,43.14893556220133
5127,5127.5,38.1292274622579
5128,5128.5,42.49266534963177
5129,5129.5,34.231780895648654
5130,5130.5,44.0415885705669
5131,5131.5,48.915622960482814
5132,5132.5,76.84825669097559
5133,5133.5,79.0072825222161
5134,5134.5,82.44901191962555
5135,5135.5,81.0733294016516
5136,5136.5,37.01977070234355
5137,5137.5,60.06987996876564
5138,5138.5,77.47517411120096
5139,5139.5,78.67255431185623
5140,5140.5,81.59950298531959
5141,5141.5,78.61861351107096
5142,5142.5,75.06499036380322
5143,5143.5,50.53863246450623
5144,5144.5,35.57019242468581
5145,5145.5,29.125110274451185
5146,5146.5,15.425767727177826
5147,5147.5,12.237983765343039
5148,5148.5,14.775219058907933
5149,5149.5,13.201096928398963
5150,5150.5,13.762559311757446
5151,5151.5,29.893668588604665
5152,5152.5,36.371605924992366
5153,5153.5,30.042716672335917
5154,5154.5,44.554532090364326
5155,5155.5,39.8306283715362
5156,5156.5,63.02547978805872
5157,5157.5,62.77064041883167
5158,5158.5,56.90759444299451
5159,5159.5,8.36652046152877
5160,5160.5,2.050553671337729
5161,5161.5,0.24370708516329212
5162,5162.5,31.734086980099356
5163,5163.5,6.379437011842754
5164,5164.5,0.3711037711144715
5165,5165.5,0.0
5166,5166.5,1.4796045370084783
5167,5167.5,1.7633910248899753
5168,5168.5,0.6282464265614757
5169,5169.5,0.0
5170,5170.5,0.1504663414375711
5171,5171.5,0.0
5172,5172.5,0.0
5173,5173.5,3.416101163910903
5174,5174.5,7.83737475653814
5175,5175.5,14.014195335142883
5176,5176.5,26.27845148523826
5177,5177.5,24.448774053687977
5178,5178.5,15.057070047325478
5179,5179.5,36.56908642416507
5180,5180.5,52.00100977435931
5181,5181.5,67.75365340572608
5182,5182.5,76.4190495904482
5183,5183.5,73.39819165847003
5184,5184.5,75.40738906687422
5185,5185.5,65.07135610569246
5186,5186.5,71.61147196965756
5187,5187.5,68.03374153888036
5188,5188.5,78.20350639730094
5189,5189.5,66.08073427002059
5190,5190.5,74.4024129345606
5191,5191.5,73.46656362812394
5192,5192.5,41.052638853731985
5193,5193.5,37.00368472427317
5194,5194.5,31.01982333304365
5195,5195.5,29.080543430494128
5196,5196.5,21.68664865027708
5197,5197.5,17.149761329057156
5198,5198.5,19.0570078849896
5199,5199.5,20.075414404187402
5200,5200.5,27.703314277521617
5201,5201.5,25.863945089767267
5202,5202.5,25.88345455410671
5203,5203.5,42.701438200886194
5204,5204.5,67.12439082365067
5205,5205.5,76.18605941041442
5206,5206.5,78.46075781003577
5207,5207.5,81.84123364859097
5208,5208.5,82.70285529631838
5209,5209.5,79.12109779286016
5210,5210.5,79.82453522435513
5211,5211.5,26.40410545043068
5212,5212.5,55.43711658897137
5213,5213.5,73.89612480180377
5214,5214.5,61.08520701928701
5215,5215.5,61.76117096219101
5216,5216.5,24.99894430893299
5217,5217.5,9.088462905809875
5218,5218.5,3.338864890568719
5219,5219.5,2.8084875936973224
5220,5220.5,3.548065448113481
5221,5221.5,4.029332821963138
5222,5222.5,4.951419411315468
5223,5223.5,7.517092892767439
5224,5224.5,40.11677173201636
5225,5225.5,24.066958296629426
5226,5226.5,2.5877775599346453
5227,5227.5,15.410986771511736
5228,5228.5,2.637604683440634
5229,5229.5,26.784467959015405
5230,5230.5,55.22660278816811
5231,5231.5,22.35093943998651
5232,5232.5,0.14040278078822388
5233,5233.5,18.097217188600982
5234,5234.5,4.357953596534765
5235,5235.5,0.0
5236,5236.5,0.3853887746603796
5237,5237.5,2.316202283724766
5238,5238.5,0.0
5239,5239.5,0.39346059471691813
5240,5240.5,5.921136183663782
5241,5241.5,3.489064413634172
5242,5242.5,7.315473878818336
5243,5243.5,6.795553896986582
5244,5244.5,0.719256024865741
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,83.37132128069467
5249,5249.5,70.38831088026343
5250,5250.5,16.90750991102024
5251,5251.5,24.58503447776989
5252,5252.5,27.656075768337892
5253,5253.5,77.69665425292467
5254,5254.5,30.077615378642065
5255,5255.5,6.869638450519881
5256,5256.5,22.19935883935066
5257,5257.5,19.3803381562623
5258,5258.5,24.342297951371453
5259,5259.5,21.157206871133354
5260,5260.5,16.802659120856106
5261,5261.5,20.051008073227642
5262,5262.5,31.91381311262432
5263,5263.5,14.235064733171606
5264,5264.5,6.3770937817719995
5265,5265.5,5.255410870388769
5266,5266.5,4.447035771454478
5267,5267.5,3.0736874171997512
5268,5268.5,2.8305887241870926
5269,5269.5,8.520058189184846
5270,5270.5,9.395048570463794
5271,5271.5,7.120872505189199
5272,5272.5,13.610737810590475
5273,5273.5,9.899762627273354
5274,5274.5,62.645626803563665
5275,5275.5,27.828769292438874
5276,5276.5,24.978146734783927
5277,5277.5,18.618776018819418
5278,5278.5,20.452220279462967
5279,5279.5,30.28567330126669
5280,5280.5,21.85446625410209
5281,5281.5,18.02726209081867
5282,5282.5,7.731363628719744
5283,5283.5,1.7851887917348706
5284,5284.5,8.162018586691723
5285,5285.5,6.940842002186278
5286,5286.5,6.635548462624262
5287,5287.5,4.244081189593107
5288,5288.5,7.70407706422001
5289,5289.5,2.3869430868203327
5290,5290.5,5.374224700081125
5291,5291.5,5.537181410244502
5292,5292.5,2.6229580254263176
5293,5293.5,0.9017861271040343
5294,5294.5,1.2308105466163266
5295,5295.5,0.3200168796042224
5296,5296.5,0.18142947790276392
5297,5297.5,1.5783149639088074
5298,5298.5,3.0801955833397563
5299,5299.5,0.40137758549311037
5300,5300.5,4.6890217215664824
5301,5301.5,45.96382726926547
5302,5302.5,55.557589214368484
5303,5303.5,38.94919182246073
5304,5304.5,33.335170541131674
5305,5305.5,24.926192370472844
5306,5306.5,19.062599731228698
5307,5307.5,8.066349504210706
5308,5308.5,1.5826893158920285
5309,5309.5,0.18249813887547645
5310,5310.5,0.0
5311,5311.5,0.8491405844239284
5312,5312.5,3.38925878970438
5313,5313.5,0.0
5314,5314.5,0.4216187659136416
5315,5315.5,0.1541459792109809
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.06061153420533213
5321,5321.5,2.308246715080237
5322,5322.5,3.2121261739613676
5323,5323.5,11.912667186271497
5324,5324.5,15.137045125093051
5325,5325.5,14.253592151717152
5326,5326.5,21.02726244194572
5327,5327.5,6.982206862175553
5328,5328.5,39.877669104957114
5329,5329.5,12.5335037879548
5330,5330.5,62.69967749710718
5331,5331.5,0.0
5332,5332.5,24.225683185020486
5333,5333.5,61.38002374131925
5334,5334.5,64.75763453520486
5335,5335.5,62.45693392728556
5336,5336.5,35.25625292940094
5337,5337.5,31.30161168952079
5338,5338.5,33.08713608138125
5339,5339.5,33.975130559705754
5340,5340.5,24.3446583339752
5341,5341.5,21.093735579881944
5342,5342.5,21.526089910284938
5343,5343.5,44.71750268560254
5344,5344.5,64.63085648825378
5345,5345.5,46.21305315444302
5346,5346.5,3.0337166653951977
5347,5347.5,45.6518642504815
5348,5348.5,57.18875891278256
5349,5349.5,66.14016945584267
5350,5350.5,62.43995306730258
5351,5351.5,79.5972450567542
5352,5352.5,78.41320736195743
5353,5353.5,82.28120855275426
5354,5354.5,81.5508779390316
5355,5355.5,81.2412133573606
5356,5356.5,81.20167321989916
5357,5357.5,77.54561852372886
5358,5358.5,73.76824645457125
5359,5359.5,65.39211048333385
5360,5360.5,33.934672068079166
5361,5361.5,16.066508506866104
5362,5362.5,22.15748586546341
5363,5363.5,19.950827654823737
5364,5364.5,15.019563589011499
5365,5365.5,11.653325462709255
5366,5366.5,11.690365956493347
5367,5367.5,9.994706601750881
5368,5368.5,9.662304954845396
5369,5369.5,43.1036258851523
5370,5370.5,6.225664378328116
5371,5371.5,58.01708679567232
5372,5372.5,68.47699044198184
5373,5373.5,68.27234267287803
5374,5374.5,1.9291113958254889
5375,5375.5,0.36342091650678643
5376,5376.5,9.24995302406848
5377,5377.5,26.664028190243943
5378,5378.5,45.60843472320792
5379,5379.5,21.23553461411803
5380,5380.5,3.7947666143922936
5381,5381.5,4.735339516743179
5382,5382.5,2.524197576338959
5383,5383.5,7.182732562518459
5384,5384.5,1.1349431137716186
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.14719431764316018
5391,5391.5,0.20528677886625485
5392,5392.5,0.07128643407777549
5393,5393.5,5.9911267605725955
5394,5394.5,32.31960957294373
5395,5395.5,82.25796354349154
5396,5396.5,62.46176706184057
5397,5397.5,52.298550485539614
5398,5398.5,26.897857423821335
5399,5399.5,12.118228029981058
5400,5400.5,0.9125173497072286
5401,5401.5,6.433289220487221
5402,5402.5,22.351730329342253
5403,5403.5,8.457615320275567
5404,5404.5,16.82893579232375
5405,5405.5,19.03697076298157
5406,5406.5,3.8270144691037746
5407,5407.5,0.0
5408,5408.5,0.07545113537343685
5409,5409.5,2.461333925354728
5410,5410.5,4.003459955726163
5411,5411.5,0.09952544744935939
5412,5412.5,0.32206542339927996
5413,5413.5,0.1426148159840775
5414,5414.5,0.2938273762335227
5415,5415.5,2.322402542977551
5416,5416.5,4.270937005950047
5417,5417.5,5.771352763724395
5418,5418.5,0.05050390604905161
5419,5419.5,41.41141585741454
5420,5420.5,36.982275171689544
5421,5421.5,0.36918268679372235
5422,5422.5,0.0
5423,5423.5,0.0
5424,5424.5,0.6066948080682134
5425,5425.5,4.75591308963426
5426,5426.5,6.009919451799457
5427,5427.5,3.615186625773505
5428,5428.5,8.562174185597486
5429,5429.5,4.61488259426832
5430,5430.5,9.473840977532598
5431,5431.5,26.132840304213
5432,5432.5,30.82078791715533
5433,5433.5,4.75591308963426
5434,5434.5,1.5545986340889355
5435,5435.5,3.8037154223751264
5436,5436.5,0.55714850983362
5437,5437.5,0.4600385352448788
5438,5438.5,0.14294288197944427
5439,5439.5,0.05560275763323556
5440,5440.5,0.019655201037601235
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.0
5444,5444.5,42.9659933886797
5445,5445.5,42.396641624929906
5446,5446.5,58.17223891863489
5447,5447.5,64.69370565509739
5448,5448.5,62.53689150968486
5449,5449.5,80.53879952158663
5450,5450.5,62.2447198829879
5451,5451.5,4.517631901116988
5452,5452.5,23.52062591783452
5453,5453.5,55.40696477702834
5454,5454.5,39.200284046086004
5455,5455.5,33.85154714171608
5456,5456.5,9.715591896496552
5457,5457.5,11.830321749516528
5458,5458.5,4.128708824108774
5459,5459.5,0.019896368844265405
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.0273961103819658
5464,5464.5,0.7935867029203063
5465,5465.5,2.4851885754061414
5466,5466.5,26.894518501934428
5467,5467.5,40.49467856551288
5468,5468.5,38.71869168791077
5469,5469.5,48.10373806224518
5470,5470.5,64.74602939403486
5471,5471.5,77.24095872375294
5472,5472.5,74.11919871180011
5473,5473.5,76.97286032107954
5474,5474.5,77.84947064504802
5475,5475.5,76.78997498681781
5476,5476.5,70.53494940371489
5477,5477.5,54.84860626804794
5478,5478.5,56.40599373901011
5479,5479.5,41.03721384244584
5480,5480.5,43.05658084707413
5481,5481.5,47.15403808908076
5482,5482.5,52.10906836577106
5483,5483.5,37.07260783665776
5484,5484.5,27.992971242268457
5485,5485.5,17.017810512593314
5486,5486.5,20.792091908253088
5487,5487.5,19.682571261465082
5488,5488.5,31.276964759094156
5489,5489.5,26.79427702490651
5490,5490.5,39.795056271453056
5491,5491.5,73.59218061342646
5492,5492.5,81.56537847149025
5493,5493.5,83.42660678965798
5494,5494.5,83.39019382578729
5495,5495.5,83.40968885945988
5496,5496.5,83.3961805071965
5497,5497.5,83.40033487619532
5498,5498.5,77.67651563362793
5499,5499.5,69.3648484754777
5500,5500.5,65.8407314166458
5501,5501.5,70.01195182809356
5502,5502.5,66.49766209829497
5503,5503.5,60.216353243711005
5504,5504.5,51.57155099014303
5505,5505.5,43.80362770802908
5506,5506.5,50.771465723896235
5507,5507.5,31.41672497785014
5508,5508.5,30.472558568281784
5509,5509.5,28.75313531734622
5510,5510.5,31.119790668565198
5511,5511.5,38.4205516458477
5512,5512.5,42.63676018192834
5513,5513.5,48.428520827577636
5514,5514.5,65.1449355879211
5515,5515.5,73.24748970963674
5516,5516.5,83.14753776384731
5517,5517.5,83.00786441152216
5518,5518.5,53.340924155612804
5519,5519.5,77.51721072346444
5520,5520.5,82.99992568094461
5521,5521.5,82.66204107075046
5522,5522.5,74.60210893497619
5523,5523.5,80.26086284456186
5524,5524.5,63.727613503218166
5525,5525.5,53.03952862054019
5526,5526.5,41.27357218370584
5527,5527.5,44.7040716309523
5528,5528.5,62.40389035384545
5529,5529.5,59.24595750380287
5530,5530.5,52.856281913669
5531,5531.5,60.70992848158916
5532,5532.5,42.23065378511711
5533,5533.5,32.08182966415228
5534,5534.5,9.460173027162984
5535,5535.5,30.38740239862238
5536,5536.5,23.357321107707868
5537,5537.5,56.03498619030739
5538,5538.5,41.85379926708465
5539,5539.5,59.44102305010297
5540,5540.5,21.62425135542808
5541,5541.5,35.55826973554319
5542,5542.5,49.43632694402378
5543,5543.5,23.2808378578589
5544,5544.5,65.71753952178838
5545,5545.5,51.10286662338614
5546,5546.5,43.968735047165985
5547,5547.5,55.36954674761786
5548,5548.5,61.7140143711193
5549,5549.5,53.16628213952453
5550,5550.5,45.744267256361304
5551,5551.5,27.636864619125323
5552,5552.5,16.29083208718808
5553,5553.5,15.174678764370169
5554,5554.5,9.782763440570656
5555,5555.5,12.707369097173421
5556,5556.5,19.536474014490214
5557,5557.5,17.907813163314476
5558,5558.5,21.117735209879296
5559,5559.5,25.58346643192159
5560,5560.5,29.273470677304175
5561,5561.5,29.908626362065228
5562,5562.5,45.29901906366883
5563,5563.5,55.38678144545665
5564,5564.5,75.41292223000117
5565,5565.5,76.62028137314861
5566,5566.5,78.90321728377275
5567,5567.5,77.19916621799166
5568,5568.5,73.64446060456841
5569,5569.5,70.10306425720975
5570,5570.5,72.60928768595785
5571,5571.5,80.0133632519162
5572,5572.5,81.35366903115742
5573,5573.5,81.62679219452465
5574,5574.5,69.3001179230961
5575,5575.5,73.57802531529191
5576,5576.5,27.946111351820743
5577,5577.5,19.672129341348484
5578,5578.5,18.887318436556896
5579,5579.5,22.311804279865243
5580,5580.5,25.098225628045732
5581,5581.5,19.118277595357704
5582,5582.5,15.705959504523904
5583,5583.5,16.778213252835076
5584,5584.5,23.046225896897504
5585,5585.5,19.95291994746767
5586,5586.5,47.66461231674862
5587,5587.5,58.362047076794106
5588,5588.5,74.76928141348183
5589,5589.5,81.45440380788688
5590,5590.5,82.35656823836379
5591,5591.5,79.9510775067021
5592,5592.5,80.9672713611438
5593,5593.5,81.13078295210795
5594,5594.5,77.78435099489768
5595,5595.5,76.4407132157844
5596,5596.5,70.97935258540178
5597,5597.5,56.23659610929891
5598,5598.5,35.59541105913317
5599,5599.5,52.35163318418101
5600,5600.5,36.48214324770873
5601,5601.5,9.519033473048005
5602,5602.5,16.74405622800068
5603,5603.5,11.208405918839617
5604,5604.5,5.203642612355099
5605,5605.5,3.114459077674107
5606,5606.5,1.4713339160187564
5607,5607.5,9.498573433597146
5608,5608.5,10.896033671361213
5609,5609.5,13.207610427113469
5610,5610.5,13.407161350330243
5611,5611.5,28.981772761954762
5612,5612.5,30.772542701955416
5613,5613.5,42.67151569515702
5614,5614.5,30.085694771365905
5615,5615.5,44.349088805288204
5616,5616.5,57.740906249755525
5617,5617.5,70.05561282575243
5618,5618.5,69.37117214779855
5619,5619.5,71.97149761336033
5620,5620.5,68.615132680495
5621,5621.5,67.52449838778028
5622,5622.5,66.63323596251394
5623,5623.5,60.1300703602577
5624,5624.5,24.701991358754718
5625,5625.5,11.991953230334818
5626,5626.5,13.17051171523565
5627,5627.5,9.06466979205105
5628,5628.5,7.663658983260644
5629,5629.5,7.395856316558567
5630,5630.5,6.315548388410578
5631,5631.5,5.050023382287177
5632,5632.5,10.018845341385493
5633,5633.5,30.309916608059563
5634,5634.5,29.515892524951152
5635,5635.5,42.29997824538649
5636,5636.5,49.56643955826659
5637,5637.5,61.717885706214595
5638,5638.5,47.28350402017017
5639,5639.5,57.761630828262206
5640,5640.5,68.66494238180908
5641,5641.5,65.00575942548355
5642,5642.5,65.73166425100669
5643,5643.5,57.74096739042974
5644,5644.5,52.11234569269215
5645,5645.5,59.11807152029553
5646,5646.5,61.355869835421466
5647,5647.5,53.08090510499468
5648,5648.5,20.04421318570047
5649,5649.5,19.26861034050693
5650,5650.5,17.130272398435974
5651,5651.5,14.043288621852545
5652,5652.5,21.91653351312341
5653,5653.5,27.380406954967313
5654,5654.5,30.97069579196311
