,Time,Power
7234,7234.5,15.627019977312564
7235,7235.5,14.823232982210547
7236,7236.5,14.658725822854308
7237,7237.5,13.963629925549641
7238,7238.5,11.884778264393749
7239,7239.5,10.499023983888382
7240,7240.5,11.156823781512204
7241,7241.5,16.71235170600069
7242,7242.5,33.83078744807883
7243,7243.5,47.712128775223555
7244,7244.5,36.40527818038764
7245,7245.5,27.3596411457617
7246,7246.5,40.830579072557256
7247,7247.5,46.57348385987469
7248,7248.5,54.2957161346313
7249,7249.5,47.22592229508526
7250,7250.5,35.905038313681224
7251,7251.5,20.021801066895552
7252,7252.5,2.6559612308590212
7253,7253.5,0.46911233578194983
7254,7254.5,0.29760348359854816
7255,7255.5,0.2542398368670874
7256,7256.5,0.5693780697429923
7257,7257.5,1.2172448344653308
7258,7258.5,2.5984126298859476
7259,7259.5,0.3064044059669147
7260,7260.5,0.28296450805470647
7261,7261.5,0.34374790215969736
7262,7262.5,0.23493093764127193
7263,7263.5,0.0477776459734049
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.3947569643940149
7271,7271.5,1.7591306163415223
7272,7272.5,5.454420873205859
7273,7273.5,3.273490692552452
7274,7274.5,4.195743746998093
7275,7275.5,3.8495599121652697
7276,7276.5,0.836814934283412
7277,7277.5,0.7751507669406753
7278,7278.5,0.4002777316352569
7279,7279.5,0.018800780150631594
7280,7280.5,0.08291439322466385
7281,7281.5,0.11017612381115072
7282,7282.5,1.9511939489573074
7283,7283.5,0.22753739475243878
7284,7284.5,0.06503205551738381
7285,7285.5,6.504130180888553
7286,7286.5,8.706876898024644
7287,7287.5,11.760709221006879
7288,7288.5,6.3699407417212575
7289,7289.5,7.684025441906022
7290,7290.5,20.454865859515635
7291,7291.5,35.805598218252726
7292,7292.5,36.22596251421647
7293,7293.5,41.585604782185285
7294,7294.5,62.26246289866552
7295,7295.5,69.24628912410027
7296,7296.5,79.22818336563653
7297,7297.5,81.20806202310727
7298,7298.5,82.55442335498752
7299,7299.5,62.81665451203371
7300,7300.5,26.963028528705564
7301,7301.5,21.19066994192523
7302,7302.5,23.379052581539856
7303,7303.5,12.696219090071676
7304,7304.5,10.54720882447602
7305,7305.5,6.7914720375431905
7306,7306.5,2.21410549819234
7307,7307.5,0.0
7308,7308.5,0.17925112803393364
7309,7309.5,7.8501914347693384
7310,7310.5,16.084284811118945
7311,7311.5,14.527080522675192
7312,7312.5,22.22304352300199
7313,7313.5,31.346235955385847
7314,7314.5,50.74189353283143
7315,7315.5,65.07379483760772
7316,7316.5,74.52161536623764
7317,7317.5,83.43552505438313
7318,7318.5,83.19972552844374
7319,7319.5,82.77524719695197
7320,7320.5,82.70687763077417
7321,7321.5,82.6068311463641
7322,7322.5,82.90470591847495
7323,7323.5,83.13156772580243
7324,7324.5,82.65166813462588
7325,7325.5,82.87779012455482
7326,7326.5,83.2833089136116
7327,7327.5,56.11264239035448
7328,7328.5,34.99754837156023
7329,7329.5,14.25423840920357
7330,7330.5,1.4287990973176263
7331,7331.5,0.4112022596636548
7332,7332.5,0.5574791399038344
7333,7333.5,1.5836876763409282
7334,7334.5,9.598566588652774
7335,7335.5,9.264306412567056
7336,7336.5,3.9051933690545546
7337,7337.5,3.713609996674706
7338,7338.5,1.0929416154762193
7339,7339.5,69.95089265692238
7340,7340.5,81.13637011159604
7341,7341.5,82.14407028548649
7342,7342.5,73.22557718012924
7343,7343.5,67.09141081436863
7344,7344.5,80.50630133401769
7345,7345.5,70.47259171589917
7346,7346.5,68.96995732513311
7347,7347.5,70.8440500654675
7348,7348.5,52.6565453966528
7349,7349.5,51.8601308817161
7350,7350.5,56.72880611864477
7351,7351.5,32.464976630488984
7352,7352.5,34.65139689976515
7353,7353.5,10.23928371012887
7354,7354.5,8.136914434795134
7355,7355.5,5.103816683460498
7356,7356.5,1.8570455041239426
7357,7357.5,2.614152810210156
7358,7358.5,2.764425306318432
7359,7359.5,0.08679591366688558
7360,7360.5,0.30933107963447737
7361,7361.5,3.994425269717165
7362,7362.5,14.963898548508098
7363,7363.5,28.884642495997277
7364,7364.5,20.021801066895552
7365,7365.5,20.15091850101071
7366,7366.5,32.65388086937708
7367,7367.5,27.366521771683963
7368,7368.5,33.92301714363478
7369,7369.5,41.090855021976445
7370,7370.5,32.49985441911151
7371,7371.5,34.19961804818269
7372,7372.5,33.76208552790912
7373,7373.5,30.202944691726902
7374,7374.5,26.323785945845703
7375,7375.5,16.135272211364253
7376,7376.5,12.336768681829575
7377,7377.5,13.807025811555137
7378,7378.5,4.22738149243093
7379,7379.5,3.234016419562215
7380,7380.5,2.8682368005653838
7381,7381.5,2.9655441937217497
7382,7382.5,3.0652814488078475
7383,7383.5,0.7693519563883063
7384,7384.5,0.362489405419505
7385,7385.5,0.5653273332403109
7386,7386.5,0.3709659472608148
7387,7387.5,1.4031443615150532
7388,7388.5,0.32497406713574006
7389,7389.5,0.24220836505175575
7390,7390.5,1.1353210531046625
7391,7391.5,1.7493963006784812
7392,7392.5,9.535508037126464
7393,7393.5,34.10433296897587
7394,7394.5,65.41103581145602
7395,7395.5,67.2219052666861
7396,7396.5,64.86153577181084
7397,7397.5,58.618556934964
7398,7398.5,58.094838619652904
7399,7399.5,52.70610169752049
7400,7400.5,29.79843825616228
7401,7401.5,16.09509816237781
7402,7402.5,8.279180592261422
7403,7403.5,15.343286432616235
7404,7404.5,13.80378404003663
7405,7405.5,15.099574004632446
7406,7406.5,11.119692268851448
7407,7407.5,6.477031609333677
7408,7408.5,6.414795945991448
7409,7409.5,2.7509876182333564
7410,7410.5,2.149316893681328
7411,7411.5,0.399137173514952
7412,7412.5,0.3792406774349455
7413,7413.5,0.16401290177960973
7414,7414.5,0.9140348023362119
7415,7415.5,3.4058085067045085
7416,7416.5,10.846762280388667
7417,7417.5,14.703149760257514
7418,7418.5,26.65824180874397
7419,7419.5,25.27456627519388
7420,7420.5,20.78936009267454
7421,7421.5,34.167469557630724
7422,7422.5,30.83081117742298
7423,7423.5,21.62032645348405
7424,7424.5,20.34088427314979
7425,7425.5,15.341659300954598
7426,7426.5,8.336510324751384
7427,7427.5,0.3972929794645932
7428,7428.5,2.354928567311343
7429,7429.5,1.6445623420103244
7430,7430.5,0.3752073076957332
7431,7431.5,0.41358658489261796
7432,7432.5,5.2862847309713485
7433,7433.5,6.768241581576416
7434,7434.5,11.054774884998167
7435,7435.5,18.94174031425371
7436,7436.5,14.7335300954464
7437,7437.5,16.400156071907883
7438,7438.5,22.14631617078402
7439,7439.5,35.378476669278
7440,7440.5,50.0140071977293
7441,7441.5,52.06374340361808
7442,7442.5,55.83584333898349
7443,7443.5,65.6832095149953
7444,7444.5,69.76707858617927
7445,7445.5,72.35260053794912
7446,7446.5,69.14127985144229
7447,7447.5,61.61314452522402
7448,7448.5,51.55137887922071
7449,7449.5,41.20265886343834
7450,7450.5,18.954790686352627
7451,7451.5,15.73758906646682
7452,7452.5,22.079399522089005
7453,7453.5,28.27208648295467
7454,7454.5,34.131183045480256
7455,7455.5,43.61561013071308
7456,7456.5,47.76990042137757
7457,7457.5,54.10237215809111
7458,7458.5,74.20632090500003
7459,7459.5,81.7823921913615
7460,7460.5,83.40446326737151
7461,7461.5,83.13150907108334
7462,7462.5,83.21904081994224
7463,7463.5,83.31545471068404
7464,7464.5,83.35885851123717
7465,7465.5,82.66301669198481
7466,7466.5,82.18804818505822
7467,7467.5,83.1072655185883
7468,7468.5,83.41243658241136
7469,7469.5,83.42008018865533
7470,7470.5,75.45129884985525
7471,7471.5,62.69471648968901
7472,7472.5,66.29653211781643
7473,7473.5,31.100329601702725
7474,7474.5,9.510702871469963
7475,7475.5,0.3546156776265377
7476,7476.5,6.460527847093412
7477,7477.5,8.707463202636163
7478,7478.5,30.39365874509243
7479,7479.5,46.96805432203662
7480,7480.5,46.87006966551146
7481,7481.5,50.94285429341708
7482,7482.5,65.55891762863274
7483,7483.5,75.48560513848722
7484,7484.5,62.02071920854931
7485,7485.5,65.77697844847772
7486,7486.5,78.6564927363948
7487,7487.5,83.3579084721548
7488,7488.5,83.14333672284694
7489,7489.5,83.37244423782768
7490,7490.5,82.85369238548783
7491,7491.5,83.30250302103295
7492,7492.5,82.13383607316561
7493,7493.5,82.96805890982495
7494,7494.5,82.62444820658843
7495,7495.5,82.2833462797879
7496,7496.5,80.72821581813926
7497,7497.5,65.44426980982287
7498,7498.5,47.517119113247034
7499,7499.5,36.91004546281435
7500,7500.5,39.060885355989925
7501,7501.5,57.55097706912186
7502,7502.5,58.08885251074599
7503,7503.5,62.09010392227303
7504,7504.5,63.892025625125
7505,7505.5,66.82214022703154
7506,7506.5,56.083700973792055
7507,7507.5,81.95510132726692
7508,7508.5,83.41797984368964
7509,7509.5,83.44239707613212
7510,7510.5,81.03096373153667
7511,7511.5,81.18910207145169
7512,7512.5,81.86844339522035
7513,7513.5,81.27266521785853
7514,7514.5,82.4365531424292
7515,7515.5,82.98513185548477
7516,7516.5,83.37690947605866
7517,7517.5,82.62976995034325
7518,7518.5,82.71219596156276
7519,7519.5,83.0701317892798
7520,7520.5,78.21076157490556
7521,7521.5,83.30383318366586
7522,7522.5,78.05648006086952
7523,7523.5,76.24219458606791
7524,7524.5,83.43387712944154
7525,7525.5,83.02291113273169
7526,7526.5,83.0991158009167
7527,7527.5,83.15730720020088
7528,7528.5,83.00464272501927
7529,7529.5,71.2826750561051
7530,7530.5,80.43455173048274
7531,7531.5,83.37465170920366
7532,7532.5,80.3783269371713
7533,7533.5,58.37399186422368
7534,7534.5,52.98348722296512
7535,7535.5,21.775115058196562
7536,7536.5,8.84847220900604
7537,7537.5,42.948647105470734
7538,7538.5,22.909946414276053
7539,7539.5,33.536543634517336
7540,7540.5,30.247393824212473
7541,7541.5,59.12678232427745
7542,7542.5,55.883441270633675
7543,7543.5,71.21983495761368
7544,7544.5,63.917768397162554
7545,7545.5,51.958363479654935
7546,7546.5,29.310927550003424
7547,7547.5,7.057476930780971
7548,7548.5,10.74247859016058
7549,7549.5,16.030094928602235
7550,7550.5,9.73131946422375
7551,7551.5,10.857224566759399
7552,7552.5,7.142534602380701
7553,7553.5,8.32924909215717
7554,7554.5,13.425724745411184
7555,7555.5,13.307792678114234
7556,7556.5,28.662530844405275
7557,7557.5,23.89483572555891
7558,7558.5,2.434494246332099
7559,7559.5,0.15175534046219008
7560,7560.5,0.24615581517036217
7561,7561.5,0.1007971929050143
7562,7562.5,2.329988672125397
7563,7563.5,4.3815733171417595
7564,7564.5,2.9168341323587454
7565,7565.5,0.9350840755457729
7566,7566.5,3.1251079255977974
7567,7567.5,0.11248322468767058
7568,7568.5,0.3194256305006489
7569,7569.5,2.693288253223756
7570,7570.5,7.666201823253237
7571,7571.5,0.38632797246106887
7572,7572.5,3.852200051607204
7573,7573.5,0.978548650862223
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,8.975973839616461
7581,7581.5,48.10925225160652
7582,7582.5,28.04755668220282
7583,7583.5,39.13924289794027
7584,7584.5,54.40773737678328
7585,7585.5,74.57253347156971
7586,7586.5,77.7789781607556
7587,7587.5,79.37807904712267
7588,7588.5,79.75511521627963
7589,7589.5,80.4828233809056
7590,7590.5,79.60817980095845
7591,7591.5,79.8508075696297
7592,7592.5,76.15190478251785
7593,7593.5,73.30405657810824
7594,7594.5,47.179858903229096
7595,7595.5,42.743348755740605
7596,7596.5,57.49562977279562
7597,7597.5,49.798185086820624
7598,7598.5,45.64960754296771
7599,7599.5,37.81017316026609
7600,7600.5,33.132297696991905
7601,7601.5,23.997783317428702
7602,7602.5,46.573390725970775
7603,7603.5,53.419302993224235
7604,7604.5,58.346441013115616
7605,7605.5,61.65862595861607
7606,7606.5,68.91920379696808
7607,7607.5,72.24773825393343
7608,7608.5,68.80930889420726
7609,7609.5,35.92625599189826
7610,7610.5,18.959294602490733
7611,7611.5,9.018526529408037
7612,7612.5,5.889253438564802
7613,7613.5,1.9888370940449331
7614,7614.5,3.1932100098944547
7615,7615.5,0.8214327567754033
7616,7616.5,0.9086200251545735
7617,7617.5,0.17870259057869825
7618,7618.5,0.02469727616833646
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.27951805033666205
7623,7623.5,16.008236529978802
7624,7624.5,24.27661466333556
7625,7625.5,36.668944236442805
7626,7626.5,61.86427958019323
7627,7627.5,67.25764180427386
7628,7628.5,78.29053396677234
7629,7629.5,83.43376399158021
7630,7630.5,83.37994653636437
7631,7631.5,82.9287249104224
7632,7632.5,82.54765169538364
7633,7633.5,82.94872011737833
7634,7634.5,83.18776652084871
7635,7635.5,83.22703261524634
7636,7636.5,39.79880619097199
7637,7637.5,51.19764699592742
7638,7638.5,33.36703432140929
7639,7639.5,33.80374482234999
7640,7640.5,26.424480258489627
7641,7641.5,36.01171420247689
7642,7642.5,14.874894166991957
7643,7643.5,12.270650898525332
7644,7644.5,17.03169855422454
7645,7645.5,26.53701618169181
7646,7646.5,29.778296579337997
7647,7647.5,31.201550015322603
7648,7648.5,37.986538577097555
7649,7649.5,36.179983214828525
7650,7650.5,46.29496620166825
7651,7651.5,54.58815512018049
7652,7652.5,51.280230165718535
7653,7653.5,43.13495016889175
7654,7654.5,29.698554845487305
7655,7655.5,21.182334206096144
7656,7656.5,8.864685143965056
7657,7657.5,3.2660915913298565
7658,7658.5,1.709976294818496
7659,7659.5,2.4977135944096687
7660,7660.5,3.441637749270365
7661,7661.5,0.5039376497154953
7662,7662.5,1.699507152009245
7663,7663.5,1.5831873928969908
7664,7664.5,0.1272720400815377
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,5.953301027373028
7670,7670.5,7.154392223798438
7671,7671.5,14.124506774821716
7672,7672.5,24.9757534153182
7673,7673.5,28.167962772022374
7674,7674.5,64.33894695897793
7675,7675.5,78.95795359991655
7676,7676.5,81.88879839156041
7677,7677.5,81.87116160557561
7678,7678.5,81.69235477171608
7679,7679.5,83.3975747612782
7680,7680.5,83.37063202476592
7681,7681.5,83.39362739341061
7682,7682.5,83.42515036206333
7683,7683.5,83.33058403035726
7684,7684.5,83.25183797038355
7685,7685.5,83.31370941486234
7686,7686.5,83.43800690544005
7687,7687.5,81.65899096536653
7688,7688.5,82.44476067857697
7689,7689.5,71.22716311248425
7690,7690.5,56.57572330029269
7691,7691.5,44.73393076967009
7692,7692.5,51.863757929059574
7693,7693.5,31.146637797505168
7694,7694.5,37.97573625368515
7695,7695.5,36.06374845600161
7696,7696.5,41.05194629042326
7697,7697.5,47.74799105921031
7698,7698.5,74.32999798043585
7699,7699.5,77.83848606813126
7700,7700.5,81.02802873062367
7701,7701.5,82.40856819005887
7702,7702.5,82.19698644939317
7703,7703.5,81.64793910827062
7704,7704.5,83.14752735162674
7705,7705.5,83.26518666792609
7706,7706.5,83.0744422554203
7707,7707.5,83.36433770764927
7708,7708.5,82.61196044403792
7709,7709.5,75.56749534173117
7710,7710.5,67.49325285809108
7711,7711.5,62.35135516981909
7712,7712.5,61.476337663972636
7713,7713.5,38.59224439450568
7714,7714.5,20.71337729817817
7715,7715.5,14.891194516628092
7716,7716.5,18.17608734212846
7717,7717.5,18.241063064751003
7718,7718.5,23.565360652277263
7719,7719.5,28.00765303089285
7720,7720.5,54.255408508141336
7721,7721.5,61.62738406233348
7722,7722.5,75.03976074425412
7723,7723.5,79.45383899085505
7724,7724.5,79.20682794987795
7725,7725.5,79.62342568590724
7726,7726.5,82.25733550783656
7727,7727.5,83.36237674116268
7728,7728.5,83.29020860170311
7729,7729.5,78.38323681187147
7730,7730.5,53.61579642347295
7731,7731.5,73.23034821191384
7732,7732.5,60.33507281406518
7733,7733.5,25.850750842557044
7734,7734.5,17.462710386175278
7735,7735.5,39.548288643969755
7736,7736.5,36.2118556339744
7737,7737.5,29.8742136714091
7738,7738.5,19.956605308416258
7739,7739.5,2.6979472995010636
7740,7740.5,2.8988352044619368
7741,7741.5,2.5920019280323103
7742,7742.5,1.1431638505206714
7743,7743.5,0.6466903670408957
7744,7744.5,0.27745403573884836
7745,7745.5,0.13846647653401586
7746,7746.5,0.07095818480023547
7747,7747.5,0.3897679458453978
7748,7748.5,1.329945318707866
7749,7749.5,0.17127382880786515
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.02298695921809059
7754,7754.5,0.25993726042665866
7755,7755.5,2.914929935237847
7756,7756.5,3.1451243391301382
7757,7757.5,11.120683924756126
7758,7758.5,13.222472476358838
7759,7759.5,13.318920338048116
7760,7760.5,15.159759795645872
7761,7761.5,10.741379135548598
7762,7762.5,5.55693989657854
7763,7763.5,0.3472697617167755
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,4.970487988337303
7769,7769.5,14.386697182702852
7770,7770.5,33.48853299662958
7771,7771.5,58.4318680736056
7772,7772.5,60.25275347825521
7773,7773.5,69.79880268382317
7774,7774.5,77.53807302416418
7775,7775.5,79.23727392825543
7776,7776.5,75.48726972049194
7777,7777.5,79.08337113990014
7778,7778.5,79.5084543654521
7779,7779.5,79.86763111316856
7780,7780.5,79.90788228415715
7781,7781.5,80.69233107145159
7782,7782.5,80.59266430192497
7783,7783.5,78.15646483814741
7784,7784.5,77.54277889239329
7785,7785.5,73.68521496921441
7786,7786.5,73.77477556559892
7787,7787.5,71.67108375093203
7788,7788.5,54.54674727175405
7789,7789.5,65.8096271516906
7790,7790.5,68.96303872807589
7791,7791.5,71.06465290567601
7792,7792.5,69.6839855446444
7793,7793.5,62.43374349376651
7794,7794.5,79.20380274594457
7795,7795.5,83.20733892755003
7796,7796.5,83.40749991551351
7797,7797.5,80.78173470621685
7798,7798.5,83.38927987102166
7799,7799.5,82.79031566782261
7800,7800.5,82.92504793239848
7801,7801.5,83.36821723244181
7802,7802.5,82.85133217705057
7803,7803.5,82.51849114294185
7804,7804.5,82.34040918592947
7805,7805.5,83.39787115534081
7806,7806.5,82.49514302707304
7807,7807.5,66.35806860554331
7808,7808.5,69.27186345419034
7809,7809.5,51.47693383971889
7810,7810.5,31.16949400208221
7811,7811.5,24.397020586135994
7812,7812.5,33.975941149364566
7813,7813.5,32.68884360648162
7814,7814.5,42.435218110445234
7815,7815.5,42.06224459390399
7816,7816.5,43.859615161848026
7817,7817.5,44.01068951687526
7818,7818.5,80.98376742742636
7819,7819.5,71.42269869675518
7820,7820.5,82.22242336407716
7821,7821.5,81.54072477301484
7822,7822.5,76.62122994120442
7823,7823.5,82.64985870431714
7824,7824.5,81.44138313457192
7825,7825.5,71.24966085308958
7826,7826.5,66.87738185190445
