,Time,Power
7257,7257.5,49.72267973244403
7258,7258.5,12.805291367002722
7259,7259.5,10.251115001504688
7260,7260.5,15.649770272430604
7261,7261.5,30.369534263628708
7262,7262.5,29.195410963928513
7263,7263.5,58.1404179647383
7264,7264.5,58.53830001747721
7265,7265.5,35.181326849877806
7266,7266.5,18.774731301721427
7267,7267.5,44.87604539532665
7268,7268.5,74.54970659258068
7269,7269.5,78.21360570247906
7270,7270.5,68.92167245723807
7271,7271.5,72.24056392983732
7272,7272.5,82.77460394556769
7273,7273.5,83.40669794907417
7274,7274.5,81.79996160316198
7275,7275.5,83.19451459511349
7276,7276.5,82.99623558339802
7277,7277.5,83.33488421417236
7278,7278.5,77.48578554970962
7279,7279.5,76.9867070657792
7280,7280.5,73.2228299148225
7281,7281.5,51.97457370605786
7282,7282.5,40.86435600234496
7283,7283.5,31.49452933729366
7284,7284.5,30.086268936605858
7285,7285.5,20.755622833202576
7286,7286.5,15.99300162546098
7287,7287.5,17.50248761447228
7288,7288.5,7.371379501003876
7289,7289.5,3.600172722951277
7290,7290.5,0.2887918034442407
7291,7291.5,0.6070231124181616
7292,7292.5,8.757444334143187
7293,7293.5,2.2830034418139693
7294,7294.5,14.659080188053087
7295,7295.5,6.354834931275653
7296,7296.5,23.550083753969606
7297,7297.5,14.287491994132925
7298,7298.5,40.05804138968661
7299,7299.5,31.25678517526055
7300,7300.5,17.77989048249903
7301,7301.5,14.499254133373444
7302,7302.5,39.166125257308934
7303,7303.5,68.9743829735834
7304,7304.5,79.8829361921348
7305,7305.5,68.00796915197529
7306,7306.5,31.84428216625903
7307,7307.5,24.454058323649743
7308,7308.5,26.647048535917765
7309,7309.5,21.886470484561617
7310,7310.5,19.921003381818313
7311,7311.5,16.66107347854924
7312,7312.5,16.247335139300414
7313,7313.5,21.212222830458348
7314,7314.5,26.64373626524758
7315,7315.5,35.54237126688141
7316,7316.5,46.01764265209892
7317,7317.5,49.351020696269394
7318,7318.5,40.41818183812749
7319,7319.5,26.392158584215103
7320,7320.5,19.07895876407321
7321,7321.5,15.247766973762182
7322,7322.5,8.676074914959774
7323,7323.5,1.7562405412498558
7324,7324.5,0.2658735439173005
7325,7325.5,0.021622839434712115
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.22773466974354972
7330,7330.5,0.39897905773578557
7331,7331.5,4.061325648117025
7332,7332.5,11.43846178069073
7333,7333.5,26.72819504559326
7334,7334.5,28.95204019515199
7335,7335.5,34.16358817988762
7336,7336.5,42.07351104980368
7337,7337.5,46.98985996669264
7338,7338.5,58.66607445133555
7339,7339.5,73.89812409768845
7340,7340.5,82.82214028509293
7341,7341.5,83.39116330217652
7342,7342.5,82.82081701218142
7343,7343.5,82.7070808275603
7344,7344.5,82.72856809120067
7345,7345.5,83.35840210977193
7346,7346.5,83.3871513085698
7347,7347.5,82.23437527308971
7348,7348.5,82.46593924668264
7349,7349.5,81.82399180498608
7350,7350.5,82.4617110709977
7351,7351.5,82.480874509084
7352,7352.5,83.33737134398214
7353,7353.5,82.61335963744487
7354,7354.5,74.92190870287335
7355,7355.5,73.25416288604589
7356,7356.5,76.23017038670001
7357,7357.5,80.02078170263422
7358,7358.5,79.74262378690095
7359,7359.5,71.5227533071372
7360,7360.5,78.82019128535863
7361,7361.5,76.47895674267717
7362,7362.5,81.62697729472664
7363,7363.5,77.70051320316837
7364,7364.5,83.14470070006224
7365,7365.5,82.74501459209935
7366,7366.5,82.21105460915578
7367,7367.5,82.47994605536596
7368,7368.5,83.16230220942225
7369,7369.5,81.91266546132177
7370,7370.5,82.08250223005359
7371,7371.5,82.6983455229387
7372,7372.5,83.44088050295743
7373,7373.5,60.34166234595037
7374,7374.5,36.26506245516655
7375,7375.5,28.56521367339909
7376,7376.5,21.02173858943139
7377,7377.5,29.794380629183756
7378,7378.5,18.209474091254105
7379,7379.5,17.71574338791156
7380,7380.5,12.680274341278595
7381,7381.5,13.022154863330682
7382,7382.5,8.97656405238977
7383,7383.5,7.6162467743929545
7384,7384.5,10.932924914014524
7385,7385.5,14.837365656662508
7386,7386.5,27.902717633926233
7387,7387.5,53.05184433774668
7388,7388.5,52.9121125019195
7389,7389.5,61.436987254777115
7390,7390.5,52.279206585228344
7391,7391.5,52.08010231514232
7392,7392.5,53.11128666976927
7393,7393.5,60.635973778520444
7394,7394.5,66.68577157979121
7395,7395.5,66.20025527459318
7396,7396.5,15.675886800852004
7397,7397.5,68.62785002991046
7398,7398.5,82.98069322409815
7399,7399.5,75.65169615112994
7400,7400.5,67.36004868166937
7401,7401.5,59.72042951838268
7402,7402.5,49.50328247556433
7403,7403.5,37.23800231347916
7404,7404.5,38.15556175604263
7405,7405.5,43.32287000941023
7406,7406.5,33.714668369772866
7407,7407.5,31.405507427951772
7408,7408.5,29.31948136405766
7409,7409.5,34.08848530172142
7410,7410.5,65.35518970844467
7411,7411.5,73.29594328888618
7412,7412.5,58.01342408117375
7413,7413.5,69.39415305009378
7414,7414.5,62.11961245253451
7415,7415.5,72.46888618907808
7416,7416.5,72.30178534790983
7417,7417.5,67.45731776756305
7418,7418.5,54.084807751576214
7419,7419.5,34.544017719251315
7420,7420.5,67.77547804584482
7421,7421.5,28.646967502798937
7422,7422.5,48.050387776475695
7423,7423.5,39.55239909947692
7424,7424.5,29.007262285734665
7425,7425.5,13.630606727927391
7426,7426.5,7.628948732121754
7427,7427.5,5.361023647009619
7428,7428.5,3.209504423223966
7429,7429.5,3.2766577352050468
7430,7430.5,2.594732659821868
7431,7431.5,1.9449080510526606
7432,7432.5,1.0118106222060506
7433,7433.5,0.7466754544021179
7434,7434.5,0.06254006706712639
7435,7435.5,0.0
7436,7436.5,0.1266105860930269
7437,7437.5,0.1101489168667357
7438,7438.5,1.4915594233506249
7439,7439.5,8.546499162456765
7440,7440.5,7.931712051437539
7441,7441.5,6.642249931461889
7442,7442.5,7.654534226354473
7443,7443.5,7.940830055017542
7444,7444.5,4.087297377593354
7445,7445.5,4.703461883539808
7446,7446.5,6.742768932742601
7447,7447.5,5.416803338644399
7448,7448.5,3.745822386850655
7449,7449.5,4.270251575672961
7450,7450.5,3.4071585634392267
7451,7451.5,0.29251605277987364
7452,7452.5,2.5211893351889625
7453,7453.5,8.388517085000275
7454,7454.5,12.43025659001115
7455,7455.5,21.40970200705344
7456,7456.5,30.01992781694915
7457,7457.5,39.62843488965627
7458,7458.5,61.85625464250534
7459,7459.5,69.4002307793282
7460,7460.5,78.8689072507463
7461,7461.5,83.24353679353072
7462,7462.5,83.34122008836596
7463,7463.5,82.89739090614243
7464,7464.5,82.71939947702309
7465,7465.5,81.84351121099004
7466,7466.5,81.93642514250847
7467,7467.5,82.04789132714134
7468,7468.5,81.49892442225624
7469,7469.5,80.91154144609665
7470,7470.5,80.96943666188189
7471,7471.5,81.29427583033934
7472,7472.5,80.72789057486247
7473,7473.5,82.24417704926815
7474,7474.5,83.42594299746148
7475,7475.5,71.71021066725625
7476,7476.5,70.815239899109
7477,7477.5,74.55131196679179
7478,7478.5,78.44799718575132
7479,7479.5,78.02603478264808
7480,7480.5,80.24613139056754
7481,7481.5,75.40008342970245
7482,7482.5,83.12937927284779
7483,7483.5,78.97556459697293
7484,7484.5,83.44183474430925
7485,7485.5,83.37681173400782
7486,7486.5,83.37622166028584
7487,7487.5,82.36075212453694
7488,7488.5,82.25328496794968
7489,7489.5,83.3457620994084
7490,7490.5,82.98891984630994
7491,7491.5,58.83980605182089
7492,7492.5,26.2259943770821
7493,7493.5,21.63270761146595
7494,7494.5,37.43320107568959
7495,7495.5,30.78341195997088
7496,7496.5,33.172249183712196
7497,7497.5,33.989387775354324
7498,7498.5,19.382932230106782
7499,7499.5,15.955611279506886
7500,7500.5,19.91321346492472
7501,7501.5,21.80358491229884
7502,7502.5,21.487392576176887
7503,7503.5,15.542271056577315
7504,7504.5,13.379348108983585
7505,7505.5,10.7432880831383
7506,7506.5,13.127537758514249
7507,7507.5,25.741201449379158
7508,7508.5,18.660891651508855
7509,7509.5,24.5165932369906
7510,7510.5,18.02746383150787
7511,7511.5,15.270328258136306
7512,7512.5,10.730095512488578
7513,7513.5,5.386538701083991
7514,7514.5,2.0177669668682774
7515,7515.5,1.970042193461437
7516,7516.5,1.970042193461437
7517,7517.5,2.4371011508348794
7518,7518.5,3.307700797073763
7519,7519.5,5.376487291468508
7520,7520.5,5.427847700487967
7521,7521.5,3.9384301249109845
7522,7522.5,1.493627450711926
7523,7523.5,0.26715337213766527
7524,7524.5,4.529295623775653
7525,7525.5,11.60656616518554
7526,7526.5,12.693344599484885
7527,7527.5,9.433015774277978
7528,7528.5,10.587712800024837
7529,7529.5,14.187660493233835
7530,7530.5,35.168453330244866
7531,7531.5,54.70684130904956
7532,7532.5,62.15117125766701
7533,7533.5,67.78999159307708
7534,7534.5,72.30420624716425
7535,7535.5,78.06225131860714
7536,7536.5,79.54076266071353
7537,7537.5,81.49878583906298
7538,7538.5,82.1841992746439
7539,7539.5,79.88082628405948
7540,7540.5,76.04872211192334
7541,7541.5,69.51836318226111
7542,7542.5,75.86447912770434
7543,7543.5,77.6055156247778
7544,7544.5,67.3824432613141
7545,7545.5,36.24363584820289
7546,7546.5,13.871745574454174
7547,7547.5,5.1434627256873116
7548,7548.5,3.195733392343719
7549,7549.5,4.664144681692056
7550,7550.5,1.7971205109900092
7551,7551.5,5.42781911695047
7552,7552.5,4.460498489310359
7553,7553.5,19.712553287391497
7554,7554.5,57.247352986032794
7555,7555.5,71.3048228587735
7556,7556.5,77.87561981917214
7557,7557.5,60.95884366807732
7558,7558.5,72.49600762319541
7559,7559.5,64.33638607017072
7560,7560.5,70.46925273349747
7561,7561.5,76.73669767492181
7562,7562.5,73.33597923940991
7563,7563.5,56.831808454600534
7564,7564.5,56.956202006463556
7565,7565.5,57.31426419369842
7566,7566.5,58.754549691424145
7567,7567.5,38.49524240963982
7568,7568.5,45.62508760689419
7569,7569.5,25.08708194304085
7570,7570.5,13.343344383408208
7571,7571.5,14.885827696480863
7572,7572.5,10.244372173278178
7573,7573.5,9.562748586489201
7574,7574.5,4.743238956762936
7575,7575.5,0.41578753311615163
7576,7576.5,0.18760686976842705
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.0
7581,7581.5,1.597764168500331
7582,7582.5,11.637456150830516
7583,7583.5,18.035029274208796
7584,7584.5,26.60171011521018
7585,7585.5,37.16957062229558
7586,7586.5,47.79133318011538
7587,7587.5,65.37197298045864
7588,7588.5,73.50675972785642
7589,7589.5,75.39202078147684
7590,7590.5,64.83929244958696
7591,7591.5,67.67676497589565
7592,7592.5,70.8620952783993
7593,7593.5,71.59430483574207
7594,7594.5,60.65019429851866
7595,7595.5,26.77472129515053
7596,7596.5,25.507585601612636
7597,7597.5,33.920782742759435
7598,7598.5,41.947575972893404
7599,7599.5,46.78359966702472
7600,7600.5,49.382195645259976
7601,7601.5,50.016473934690424
7602,7602.5,70.99020142654543
7603,7603.5,79.05187660215466
7604,7604.5,83.38660863834028
7605,7605.5,83.36855574757037
7606,7606.5,82.99655676316189
7607,7607.5,82.90602901352231
7608,7608.5,83.02125218135491
7609,7609.5,82.92124568145175
7610,7610.5,82.79219028980471
7611,7611.5,83.12885741299137
7612,7612.5,83.36250009464601
7613,7613.5,83.24401291314874
7614,7614.5,83.4073889730552
7615,7615.5,83.27734771407738
7616,7616.5,80.1905181300384
7617,7617.5,68.87494613694527
7618,7618.5,39.22877328109498
7619,7619.5,25.331484301864297
7620,7620.5,13.879597243066671
7621,7621.5,4.556401568510595
7622,7622.5,2.2497488195406197
7623,7623.5,3.6276817127621706
7624,7624.5,9.454844390980211
7625,7625.5,21.52302341986514
7626,7626.5,31.495443873910627
7627,7627.5,31.380528168981165
7628,7628.5,24.332698504651233
7629,7629.5,15.0803755139798
7630,7630.5,9.314910105132508
7631,7631.5,4.030380246776879
7632,7632.5,1.5268421520369428
7633,7633.5,0.3237274790365698
7634,7634.5,0.0
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.26781558100177727
7638,7638.5,11.159660295269584
7639,7639.5,52.87194151179965
7640,7640.5,65.66124060588601
7641,7641.5,72.91551881829076
7642,7642.5,74.47495094707901
7643,7643.5,65.29622086836643
7644,7644.5,41.134932675192346
7645,7645.5,50.17995754748149
7646,7646.5,68.39096230922371
7647,7647.5,67.66931808209652
7648,7648.5,60.66077680248713
7649,7649.5,60.231614790199146
7650,7650.5,79.25677687719474
7651,7651.5,80.83944937771243
7652,7652.5,83.40767651816778
7653,7653.5,82.04936101271585
7654,7654.5,66.32512504159368
7655,7655.5,71.42643040392433
7656,7656.5,79.69392062054318
7657,7657.5,82.31479566836673
7658,7658.5,81.46211625766539
7659,7659.5,78.49347683862801
7660,7660.5,73.16797627827833
7661,7661.5,82.9795072003649
7662,7662.5,82.94411175332297
7663,7663.5,82.89618034544914
7664,7664.5,83.07037097454631
7665,7665.5,82.9707390219277
7666,7666.5,61.31295767491697
7667,7667.5,73.40645849180578
7668,7668.5,77.70228290391599
7669,7669.5,82.90412561205744
7670,7670.5,81.84824861510067
7671,7671.5,83.39191761020236
7672,7672.5,83.43211425194866
7673,7673.5,72.1741993072603
7674,7674.5,81.70953046835834
7675,7675.5,83.35889308242584
7676,7676.5,83.14909579515353
7677,7677.5,83.29728372619685
7678,7678.5,61.4069631178326
7679,7679.5,81.39456707249839
7680,7680.5,81.58779821696506
7681,7681.5,82.28377707502082
7682,7682.5,82.99182274537127
7683,7683.5,82.05497545327668
7684,7684.5,81.98133153707882
7685,7685.5,82.42877916122222
7686,7686.5,82.13789956302955
7687,7687.5,82.88378366299072
7688,7688.5,82.96148237946379
7689,7689.5,76.98312314842985
7690,7690.5,50.073447705559765
7691,7691.5,29.980647166166264
7692,7692.5,24.290205147555163
7693,7693.5,13.361215948705686
7694,7694.5,11.66463373645849
7695,7695.5,6.791614047605157
7696,7696.5,3.700086122297201
7697,7697.5,5.041590841165838
7698,7698.5,10.706659013440644
7699,7699.5,19.534860890997148
7700,7700.5,58.319974420789684
7701,7701.5,82.00552320646999
7702,7702.5,78.65859114333932
7703,7703.5,81.51812498963761
7704,7704.5,79.84839982384851
7705,7705.5,68.17838544862771
7706,7706.5,66.6854913146517
7707,7707.5,65.53966400848816
7708,7708.5,66.09717006559076
7709,7709.5,62.98117247065395
7710,7710.5,60.40573378315323
7711,7711.5,54.21642416084621
7712,7712.5,47.61201764536901
7713,7713.5,23.338019312863967
7714,7714.5,2.8393079469726383
7715,7715.5,1.08185896395513
7716,7716.5,1.7876165133386288
7717,7717.5,4.387466078664868
7718,7718.5,11.020064813758152
7719,7719.5,13.112156084341589
7720,7720.5,9.436976174556747
7721,7721.5,13.176474167379379
7722,7722.5,37.92299098935383
7723,7723.5,61.21033030385577
7724,7724.5,69.35157930383433
7725,7725.5,76.98481092632773
7726,7726.5,80.40156417900175
7727,7727.5,81.71086658721391
7728,7728.5,79.86203430816386
7729,7729.5,80.30191195181122
7730,7730.5,82.14231464872668
7731,7731.5,83.4382883254641
7732,7732.5,83.404356643286
7733,7733.5,83.43313847426859
7734,7734.5,83.4283415405611
7735,7735.5,83.17623780145787
7736,7736.5,83.3328847288318
7737,7737.5,82.59978922867116
7738,7738.5,77.0974741720581
7739,7739.5,57.811977927456844
7740,7740.5,58.80875136913549
7741,7741.5,57.99546679956802
7742,7742.5,59.15169651843218
7743,7743.5,58.42811573766264
7744,7744.5,58.740956983921954
7745,7745.5,62.39818164210333
7746,7746.5,83.169468946044
7747,7747.5,83.42786296009342
7748,7748.5,83.43614744784435
7749,7749.5,81.69941161164725
7750,7750.5,81.49691466829492
7751,7751.5,83.37690636722711
7752,7752.5,82.45078830788027
7753,7753.5,83.0924696319505
7754,7754.5,83.0839436104135
7755,7755.5,83.13375960270002
7756,7756.5,82.80630383612544
7757,7757.5,77.80823228904853
7758,7758.5,77.64924957507975
7759,7759.5,49.32362763138304
7760,7760.5,16.149093989427485
7761,7761.5,11.084162642557498
7762,7762.5,17.583854156754505
7763,7763.5,7.473033957976701
7764,7764.5,0.9718825964610177
7765,7765.5,0.1405843012891498
7766,7766.5,0.0
7767,7767.5,8.16900281426728
7768,7768.5,16.88648977221547
7769,7769.5,6.234124850696064
7770,7770.5,0.1835965400863673
7771,7771.5,1.7868638508577124
7772,7772.5,42.89393579666598
7773,7773.5,34.546528717648364
7774,7774.5,23.135940071468728
7775,7775.5,60.15909526993538
7776,7776.5,71.18844200772065
7777,7777.5,67.00325320981125
7778,7778.5,68.9380889887609
7779,7779.5,78.61184677837825
7780,7780.5,76.67834086561928
7781,7781.5,78.15461268765554
7782,7782.5,78.55169851674201
7783,7783.5,75.78703503361092
7784,7784.5,73.13224775955072
7785,7785.5,23.095532992701006
7786,7786.5,8.886218567789982
7787,7787.5,18.604113676575082
7788,7788.5,38.51261124491416
7789,7789.5,61.27404058173325
7790,7790.5,63.160299267783216
7791,7791.5,64.14130606608623
7792,7792.5,62.27402209852775
7793,7793.5,67.81571750971709
7794,7794.5,71.43874277855613
7795,7795.5,70.20907105384947
7796,7796.5,76.17157074270919
7797,7797.5,72.25379156966014
7798,7798.5,75.42996513837284
7799,7799.5,74.73302409885183
7800,7800.5,81.09256228398205
7801,7801.5,80.10154104442563
7802,7802.5,74.00781937236482
7803,7803.5,82.16290207054884
7804,7804.5,83.4253580464221
7805,7805.5,79.18631177066757
7806,7806.5,78.43807479550432
7807,7807.5,80.43090780158845
7808,7808.5,59.2106332374671
7809,7809.5,72.09658150324914
7810,7810.5,65.94561421913586
7811,7811.5,59.35932193934361
7812,7812.5,43.327223120391594
7813,7813.5,55.874147191114005
7814,7814.5,50.012567739728546
7815,7815.5,52.16139298480966
7816,7816.5,46.91565755415366
7817,7817.5,41.151091445326436
7818,7818.5,39.738592208119655
7819,7819.5,41.645771102934745
7820,7820.5,35.33992132330935
7821,7821.5,60.69676641452622
7822,7822.5,48.03335284216786
7823,7823.5,33.992036343910186
7824,7824.5,61.14244848659474
7825,7825.5,57.577000410725084
7826,7826.5,66.58362812481204
7827,7827.5,54.853568211342775
7828,7828.5,20.123398707812953
7829,7829.5,72.67507741023812
7830,7830.5,79.54421205190545
7831,7831.5,67.81314998169768
7832,7832.5,63.55581431847174
7833,7833.5,67.31328990455319
7834,7834.5,31.801583126757855
7835,7835.5,59.70881244691897
7836,7836.5,46.86551446789939
7837,7837.5,32.72519431400186
7838,7838.5,26.798113990990572
7839,7839.5,12.979876542151798
7840,7840.5,25.30155362338018
7841,7841.5,27.326684207502446
