,Time,Power
7268,7268.5,0.0
7269,7269.5,0.3235017581968227
7270,7270.5,2.722055877873027
7271,7271.5,8.392178121643239
7272,7272.5,13.68264773388499
7273,7273.5,24.06786836810451
7274,7274.5,28.04479823401527
7275,7275.5,41.641958009727524
7276,7276.5,51.014790210080726
7277,7277.5,45.05358925318706
7278,7278.5,47.09043433229487
7279,7279.5,56.33613014555917
7280,7280.5,52.881237546592104
7281,7281.5,52.40106122413616
7282,7282.5,52.14377315738596
7283,7283.5,26.057659536751153
7284,7284.5,24.976656749562316
7285,7285.5,36.877353057764836
7286,7286.5,55.28687684717939
7287,7287.5,57.80350225266617
7288,7288.5,60.47591715981649
7289,7289.5,62.63108755479098
7290,7290.5,75.33109464103612
7291,7291.5,78.99360734320021
7292,7292.5,83.10917228988461
7293,7293.5,83.19287530262389
7294,7294.5,83.01519832113401
7295,7295.5,82.814060349354
7296,7296.5,82.3114767009557
7297,7297.5,81.44504897123487
7298,7298.5,81.41157229664665
7299,7299.5,82.58242797345153
7300,7300.5,83.40247911246999
7301,7301.5,67.42534337847655
7302,7302.5,48.09604039558938
7303,7303.5,54.84069101592416
7304,7304.5,46.516342077494464
7305,7305.5,46.31825184051456
7306,7306.5,28.600129354837495
7307,7307.5,0.390428583675307
7308,7308.5,0.0
7309,7309.5,1.4635853180149707
7310,7310.5,6.068076614967427
7311,7311.5,10.456696570815472
7312,7312.5,17.167753528525914
7313,7313.5,28.608786670187378
7314,7314.5,65.13927270067173
7315,7315.5,51.57972664862597
7316,7316.5,83.44356793347877
7317,7317.5,82.8373663769018
7318,7318.5,83.21285030189483
7319,7319.5,83.15045999984662
7320,7320.5,83.3882014216771
7321,7321.5,83.42624428296384
7322,7322.5,82.79931705389426
7323,7323.5,83.37067935118202
7324,7324.5,82.30241239075522
7325,7325.5,79.35606533536236
7326,7326.5,78.45054329245116
7327,7327.5,79.33651313951283
7328,7328.5,83.41672938678242
7329,7329.5,83.42239596890535
7330,7330.5,83.38865142532394
7331,7331.5,83.22105196174456
7332,7332.5,82.86511638190237
7333,7333.5,83.36218735175783
7334,7334.5,83.0453968521346
7335,7335.5,81.65146031993001
7336,7336.5,83.38829475951172
7337,7337.5,83.33421589605211
7338,7338.5,73.14872083984127
7339,7339.5,82.57574370603731
7340,7340.5,67.79538817827432
7341,7341.5,68.12792943686792
7342,7342.5,71.08994419835884
7343,7343.5,61.408606738732864
7344,7344.5,68.48133790006018
7345,7345.5,59.81025529925246
7346,7346.5,56.75862661626645
7347,7347.5,54.10337130923116
7348,7348.5,50.19138022029455
7349,7349.5,41.2068543595242
7350,7350.5,32.392821592885966
7351,7351.5,29.281388643507164
7352,7352.5,15.579978289952773
7353,7353.5,13.285315725496698
7354,7354.5,9.471729178586946
7355,7355.5,8.085343060798401
7356,7356.5,3.4364968650453114
7357,7357.5,0.41385443928039334
7358,7358.5,0.041718348800002074
7359,7359.5,1.7115430993432195
7360,7360.5,1.2727089814309978
7361,7361.5,6.761733110746825
7362,7362.5,12.218751009387663
7363,7363.5,30.968894870747643
7364,7364.5,50.20172843571945
7365,7365.5,48.26596188300874
7366,7366.5,57.85950875069131
7367,7367.5,69.93002254667215
7368,7368.5,75.93677865806082
7369,7369.5,81.81364669994458
7370,7370.5,81.09164006003556
7371,7371.5,82.46257142578968
7372,7372.5,83.40131446180781
7373,7373.5,80.11857160151344
7374,7374.5,82.10120193940989
7375,7375.5,77.82309173100151
7376,7376.5,75.71794312126144
7377,7377.5,56.31043627276796
7378,7378.5,28.036253612921115
7379,7379.5,41.156628625886206
7380,7380.5,52.20495243511501
7381,7381.5,51.863730531938856
7382,7382.5,48.052939557189795
7383,7383.5,53.34288563312876
7384,7384.5,58.98113649431015
7385,7385.5,61.4941526176509
7386,7386.5,79.89466448676109
7387,7387.5,82.49938987469243
7388,7388.5,82.84966131849141
7389,7389.5,83.35480029526248
7390,7390.5,82.98148633535168
7391,7391.5,79.03082670340658
7392,7392.5,82.45458813669032
7393,7393.5,81.18132093421205
7394,7394.5,78.89790820593595
7395,7395.5,81.60722258270395
7396,7396.5,83.08074765933438
7397,7397.5,83.42216825203882
7398,7398.5,83.42046343884317
7399,7399.5,83.43775689770713
7400,7400.5,83.3940396548232
7401,7401.5,82.15200318333223
7402,7402.5,66.35003535104329
7403,7403.5,52.02817074705571
7404,7404.5,44.99357006125707
7405,7405.5,51.624093058145824
7406,7406.5,72.06648304965059
7407,7407.5,83.0574534790314
7408,7408.5,82.99892711765601
7409,7409.5,76.77721842488462
7410,7410.5,77.91853583702927
7411,7411.5,81.52095273791915
7412,7412.5,82.46408867657519
7413,7413.5,83.10856422807092
7414,7414.5,82.31989281798724
7415,7415.5,78.46875341482348
7416,7416.5,75.58219607876381
7417,7417.5,83.42283209158248
7418,7418.5,82.39076799277065
7419,7419.5,82.41771744898458
7420,7420.5,83.40767205513129
7421,7421.5,83.32816163399823
7422,7422.5,83.41245372023184
7423,7423.5,66.96162826468708
7424,7424.5,70.64073590839953
7425,7425.5,48.778807203526775
7426,7426.5,14.716855450852782
7427,7427.5,20.085397073345902
7428,7428.5,2.3676298844811314
7429,7429.5,4.655221004029185
7430,7430.5,24.366013235437876
7431,7431.5,48.30954740188371
7432,7432.5,43.97883799795008
7433,7433.5,42.86705639558056
7434,7434.5,55.45752114336927
7435,7435.5,47.764022107836716
7436,7436.5,28.73299597713777
7437,7437.5,13.766060991132619
7438,7438.5,6.646090536485124
7439,7439.5,8.41545960972907
7440,7440.5,11.950933467349872
7441,7441.5,16.43425385569612
7442,7442.5,31.46055053498392
7443,7443.5,31.55287018730028
7444,7444.5,22.385190854591546
7445,7445.5,19.46327312618418
7446,7446.5,30.20454166274064
7447,7447.5,42.831847883181716
7448,7448.5,19.440135928604164
7449,7449.5,13.812938147373453
7450,7450.5,8.175452664141941
7451,7451.5,5.924230340559318
7452,7452.5,0.0
7453,7453.5,0.005862053977607279
7454,7454.5,0.0
7455,7455.5,0.2032011852167628
7456,7456.5,8.331255356567237
7457,7457.5,4.288077458342614
7458,7458.5,12.972556447712709
7459,7459.5,22.95525178571052
7460,7460.5,26.742317933820907
7461,7461.5,23.33550942578408
7462,7462.5,8.147658573434486
7463,7463.5,2.9209209294307454
7464,7464.5,5.350805852137041
7465,7465.5,5.773553206830263
7466,7466.5,12.54989598537668
7467,7467.5,11.667060492613446
7468,7468.5,8.895494779036495
7469,7469.5,0.2605010651523657
7470,7470.5,0.2245356613149267
7471,7471.5,0.20055863014742664
7472,7472.5,0.03671613961210799
7473,7473.5,0.0
7474,7474.5,0.25160041498316865
7475,7475.5,2.610359596965074
7476,7476.5,12.334962898913533
7477,7477.5,53.45431624882629
7478,7478.5,45.71307784687146
7479,7479.5,41.64788140251728
7480,7480.5,61.828359748914906
7481,7481.5,68.39676778667726
7482,7482.5,79.08176804000814
7483,7483.5,75.28170560670704
7484,7484.5,69.76947154545064
7485,7485.5,77.87373327266499
7486,7486.5,74.85012476303565
7487,7487.5,70.51161445852642
7488,7488.5,69.8722904452433
7489,7489.5,63.71022226872072
7490,7490.5,59.4894743394133
7491,7491.5,47.89488129701248
7492,7492.5,35.675391562971775
7493,7493.5,38.690841869142446
7494,7494.5,35.78308878440667
7495,7495.5,30.97977713147485
7496,7496.5,33.30012134459021
7497,7497.5,27.103049528127638
7498,7498.5,12.839901693944245
7499,7499.5,10.356792489032545
7500,7500.5,12.63336843024241
7501,7501.5,16.204356700413932
7502,7502.5,13.711310877601605
7503,7503.5,17.216453308646816
7504,7504.5,16.52870217485493
7505,7505.5,15.943588485313297
7506,7506.5,15.195751159608545
7507,7507.5,23.021295342503702
7508,7508.5,24.381635862487244
7509,7509.5,17.87263433492422
7510,7510.5,6.224287032651544
7511,7511.5,1.1757727250276941
7512,7512.5,0.09171221341939617
7513,7513.5,0.0
7514,7514.5,0.11229899128819333
7515,7515.5,0.8568522065627422
7516,7516.5,3.4496410421150285
7517,7517.5,19.818434853475704
7518,7518.5,31.010074065222824
7519,7519.5,42.95986939938655
7520,7520.5,33.90475332599491
7521,7521.5,38.215968223808865
7522,7522.5,25.66294948222534
7523,7523.5,10.448740682285797
7524,7524.5,24.409379388622675
7525,7525.5,26.739246065136484
7526,7526.5,23.691669109011862
7527,7527.5,27.527213430317108
7528,7528.5,29.354189694375748
7529,7529.5,33.62871694160252
7530,7530.5,47.34659767555534
7531,7531.5,67.24064924706427
7532,7532.5,78.23293264025277
7533,7533.5,83.44415121484347
7534,7534.5,82.98955067901855
7535,7535.5,82.73167396972292
7536,7536.5,82.5722073287487
7537,7537.5,82.02395235310948
7538,7538.5,82.110362027546
7539,7539.5,82.46921650108331
7540,7540.5,83.36376094227724
7541,7541.5,83.05426140120971
7542,7542.5,81.09036142779031
7543,7543.5,72.6840077033256
7544,7544.5,60.55100670802467
7545,7545.5,31.008981487625565
7546,7546.5,20.53456128300034
7547,7547.5,6.193452235808826
7548,7548.5,5.038594474296261
7549,7549.5,3.0428186593288076
7550,7550.5,3.0810745884357598
7551,7551.5,4.364066316671631
7552,7552.5,5.422550934536693
7553,7553.5,11.430770403943331
7554,7554.5,26.284829223879047
7555,7555.5,70.59649238754884
7556,7556.5,80.10964891660748
7557,7557.5,83.01522304502937
7558,7558.5,81.34435879914308
7559,7559.5,83.40428059027751
7560,7560.5,83.11808659929603
7561,7561.5,82.80053602113856
7562,7562.5,83.03908384414228
7563,7563.5,83.19457102459691
7564,7564.5,82.99364721852832
7565,7565.5,83.19123157001805
7566,7566.5,83.40439643601927
7567,7567.5,83.42309584367258
7568,7568.5,82.48447969716459
7569,7569.5,82.86292482146459
7570,7570.5,81.80492168357982
7571,7571.5,74.0763662414945
7572,7572.5,64.30525072579181
7573,7573.5,69.37237138129484
7574,7574.5,72.35165583359729
7575,7575.5,69.46212805699211
7576,7576.5,74.15653967692256
7577,7577.5,82.31179506205785
7578,7578.5,82.74879988629885
7579,7579.5,83.4134923231976
7580,7580.5,82.65243586603243
7581,7581.5,83.37997666673458
7582,7582.5,82.99006008095886
7583,7583.5,83.41127936392141
7584,7584.5,83.15904496575199
7585,7585.5,83.38292661739828
7586,7586.5,82.82551017987504
7587,7587.5,83.25653571798568
7588,7588.5,83.40914020600316
7589,7589.5,83.43288933645475
7590,7590.5,83.03718224971774
7591,7591.5,83.21450986551929
7592,7592.5,82.64467814076941
7593,7593.5,83.24005130451778
7594,7594.5,66.03339985324877
7595,7595.5,81.28268350145652
7596,7596.5,82.1974078975711
7597,7597.5,76.40806636661952
7598,7598.5,83.42960453840331
7599,7599.5,82.44905535688966
7600,7600.5,82.50925563124993
7601,7601.5,83.42259806294487
7602,7602.5,79.54545891666132
7603,7603.5,82.94037094294406
7604,7604.5,82.3723832331122
7605,7605.5,81.95684713445934
7606,7606.5,83.36536578691799
7607,7607.5,82.96546969374008
7608,7608.5,83.24211949033197
7609,7609.5,83.22111911185053
7610,7610.5,83.42225040090204
7611,7611.5,83.40993186130072
7612,7612.5,82.9644413236671
7613,7613.5,80.12972522758206
7614,7614.5,56.83353963672324
7615,7615.5,32.52814047768135
7616,7616.5,44.35848392886973
7617,7617.5,18.707504682313527
7618,7618.5,0.11952556181914238
7619,7619.5,0.03095927555981499
7620,7620.5,0.3151665317340532
7621,7621.5,2.1282812344689277
7622,7622.5,6.066133582425646
7623,7623.5,17.26242549409821
7624,7624.5,10.617187969684505
7625,7625.5,25.005283360295024
7626,7626.5,56.28292625880732
7627,7627.5,31.223771200150445
7628,7628.5,29.63065910451556
7629,7629.5,71.19597216667393
7630,7630.5,76.7445247854735
7631,7631.5,67.14685995541905
7632,7632.5,76.346536710607
7633,7633.5,73.650176404263
7634,7634.5,63.09090141799101
7635,7635.5,60.80141343553647
7636,7636.5,59.50390765080952
7637,7637.5,66.49435336235408
7638,7638.5,32.96510233025836
7639,7639.5,34.12666363466908
7640,7640.5,33.48053635679795
7641,7641.5,40.754487972900094
7642,7642.5,31.239140214406824
7643,7643.5,12.094826461444365
7644,7644.5,9.191662275510483
7645,7645.5,9.744303356110503
7646,7646.5,12.142217156238907
7647,7647.5,10.901949093175656
7648,7648.5,12.096883028299695
7649,7649.5,10.143449307560136
7650,7650.5,15.908756375077543
7651,7651.5,29.950901651394457
7652,7652.5,40.80220067827313
7653,7653.5,41.51489465490415
7654,7654.5,58.66413724184848
7655,7655.5,61.50640746929191
7656,7656.5,72.3255164790094
7657,7657.5,80.10060187079056
7658,7658.5,81.79142156700776
7659,7659.5,82.82858358311961
7660,7660.5,77.6204184140039
7661,7661.5,79.41108937398211
7662,7662.5,75.41489329323059
7663,7663.5,49.131351213064335
7664,7664.5,46.568923187528995
7665,7665.5,27.849249354445817
7666,7666.5,17.86367928692855
7667,7667.5,16.763779789398498
7668,7668.5,20.45238992431124
7669,7669.5,22.65868698279696
7670,7670.5,18.740004494556054
7671,7671.5,14.549839361628322
7672,7672.5,12.482076067407045
7673,7673.5,11.731158376186707
7674,7674.5,15.574313557441927
7675,7675.5,22.650071438840186
7676,7676.5,25.91114939127151
7677,7677.5,28.586144262928215
7678,7678.5,30.05437001243017
7679,7679.5,22.130058238207333
7680,7680.5,22.179728717028627
7681,7681.5,18.019408896430864
7682,7682.5,13.374307449348393
7683,7683.5,12.698983318895888
7684,7684.5,13.965965601566882
7685,7685.5,16.24719193338266
7686,7686.5,34.08995866364881
7687,7687.5,53.17533070088913
7688,7688.5,63.71170943151808
7689,7689.5,70.60159678773495
7690,7690.5,64.80448785004212
7691,7691.5,50.72624651187698
7692,7692.5,51.39133812822581
7693,7693.5,63.070657362185884
7694,7694.5,69.7118030844311
7695,7695.5,72.91710671985686
7696,7696.5,74.70594343472274
7697,7697.5,74.98567890373938
7698,7698.5,83.41372601956097
7699,7699.5,83.25903924072107
7700,7700.5,82.65420378118228
7701,7701.5,82.63450710038157
7702,7702.5,82.69186048316992
7703,7703.5,82.59778548499642
7704,7704.5,81.35189269483583
7705,7705.5,82.7469437047768
7706,7706.5,82.4513937917537
7707,7707.5,83.10475261579141
7708,7708.5,82.7052786842301
7709,7709.5,83.42564057241135
7710,7710.5,83.42502998813457
7711,7711.5,83.0568341045076
7712,7712.5,83.12725920881226
7713,7713.5,77.70523981786151
7714,7714.5,65.98978563685482
7715,7715.5,41.33732438643218
7716,7716.5,66.96674520938363
7717,7717.5,74.75232659596439
7718,7718.5,70.174380501382
7719,7719.5,78.98543749024721
7720,7720.5,76.08602668795977
7721,7721.5,76.45854529087413
7722,7722.5,83.3027069105079
7723,7723.5,82.67920540367629
7724,7724.5,82.95881071193308
7725,7725.5,82.70656371734923
7726,7726.5,82.79378189147324
7727,7727.5,82.12563319690389
7728,7728.5,82.5997133199475
7729,7729.5,83.16685334943182
7730,7730.5,82.40888159055162
7731,7731.5,82.10336407714131
7732,7732.5,82.14767917533254
7733,7733.5,83.4293892649603
7734,7734.5,82.66468571850268
7735,7735.5,82.90615074847706
7736,7736.5,82.95038241160319
7737,7737.5,81.7871099640319
7738,7738.5,79.00873442142979
7739,7739.5,56.588840372464
7740,7740.5,55.18702867781445
7741,7741.5,40.075001887855144
7742,7742.5,37.2551712838546
7743,7743.5,24.68144334291511
7744,7744.5,20.41093280519072
7745,7745.5,15.164441624525258
7746,7746.5,29.46073389313127
7747,7747.5,56.65820006284548
7748,7748.5,57.80636120301388
7749,7749.5,57.591254233205234
7750,7750.5,57.53726624225703
7751,7751.5,50.999049994312344
7752,7752.5,24.71664964369806
7753,7753.5,12.863569552033773
7754,7754.5,1.0131404393039858
7755,7755.5,5.541547360604128
7756,7756.5,10.319796319551635
7757,7757.5,6.3241521823027425
7758,7758.5,2.804815660848901
7759,7759.5,3.47283776748125
7760,7760.5,1.2189665569725932
7761,7761.5,0.17370657571302872
7762,7762.5,0.0
7763,7763.5,0.0904777321551578
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.1994349303213869
7767,7767.5,1.647708127822835
7768,7768.5,8.225134757947757
7769,7769.5,17.984377702503025
7770,7770.5,45.297490056576876
7771,7771.5,65.38396509441134
7772,7772.5,72.6507370423634
7773,7773.5,74.94461161587121
7774,7774.5,74.92207188094237
7775,7775.5,69.25629626857707
7776,7776.5,72.58665437163495
7777,7777.5,73.6168737018337
7778,7778.5,68.45651528891312
7779,7779.5,67.96794225829449
7780,7780.5,57.37973894735711
7781,7781.5,36.98436721896499
7782,7782.5,22.84981765291682
7783,7783.5,31.619014516105523
7784,7784.5,25.29684025041038
7785,7785.5,15.919325229226413
7786,7786.5,40.90115070979653
7787,7787.5,19.23590923783658
7788,7788.5,5.6171101881978425
7789,7789.5,10.807150189606466
7790,7790.5,7.065640248190846
7791,7791.5,7.236907112973056
7792,7792.5,5.62727023031899
7793,7793.5,5.832208080444339
7794,7794.5,9.515305239709782
7795,7795.5,5.228407076257962
7796,7796.5,0.05857900613442479
7797,7797.5,1.5208125796360619
7798,7798.5,0.08282483596398917
7799,7799.5,0.5763124672987661
7800,7800.5,0.042769346950941554
7801,7801.5,3.373790570364797
7802,7802.5,0.4321127068517943
7803,7803.5,0.6916722756563424
7804,7804.5,6.669512376006914
7805,7805.5,8.733058944337705
7806,7806.5,7.399376994022885
7807,7807.5,12.743149218348059
7808,7808.5,12.198134959805943
7809,7809.5,32.55526386611015
7810,7810.5,18.922262769496353
7811,7811.5,9.17491297155087
7812,7812.5,7.598145060058708
7813,7813.5,5.619887058606723
7814,7814.5,2.5776003337593005
7815,7815.5,0.23385328059396268
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.19737262081345652
7819,7819.5,0.14956636322639613
7820,7820.5,0.20473223210759622
7821,7821.5,1.323983219645623
7822,7822.5,2.7860005381339987
7823,7823.5,4.207853436258329
7824,7824.5,2.71414336748096
7825,7825.5,5.076109156676863
7826,7826.5,10.291692243903857
7827,7827.5,10.426953499788674
7828,7828.5,19.284573471180376
7829,7829.5,22.14880123690922
7830,7830.5,24.434549732945584
7831,7831.5,23.579197927132736
7832,7832.5,21.893280738374088
7833,7833.5,21.893280738374088
7834,7834.5,15.538698470548683
7835,7835.5,7.799007354385364
7836,7836.5,0.6273586978903297
7837,7837.5,5.846560222778113
7838,7838.5,12.477248776604883
7839,7839.5,21.233590978613613
7840,7840.5,26.82856298744758
7841,7841.5,37.34111178203569
7842,7842.5,55.00659250310699
7843,7843.5,52.56383089428374
7844,7844.5,66.29653211781643
7845,7845.5,78.39286342772198
7846,7846.5,81.73487437201354
7847,7847.5,82.67912273652829
7848,7848.5,83.19891476501746
7849,7849.5,83.42762391630606
7850,7850.5,83.37193105180987
7851,7851.5,83.42290052974369
7852,7852.5,83.43257049714953
