,Time,Power
8041,8041.5,29.771957081795186
8042,8042.5,50.01694651282405
8043,8043.5,46.267219216635574
8044,8044.5,67.68055881857413
8045,8045.5,76.75238556083899
8046,8046.5,74.66939684255736
8047,8047.5,68.98338993924318
8048,8048.5,57.08209799924281
8049,8049.5,64.84787439518534
8050,8050.5,54.99718988559533
8051,8051.5,30.655786071138323
8052,8052.5,9.962754844659235
8053,8053.5,5.973170300855718
8054,8054.5,1.0540212866894334
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.19601208818202528
8058,8058.5,3.4011605220710157
8059,8059.5,14.172573699738065
8060,8060.5,33.2287767745719
8061,8061.5,16.841206406777957
8062,8062.5,33.924014116503166
8063,8063.5,47.35437572656857
8064,8064.5,70.74328839727342
8065,8065.5,83.41952084266136
8066,8066.5,83.33176552166337
8067,8067.5,83.39101568553392
8068,8068.5,83.28203201519918
8069,8069.5,83.38572574707095
8070,8070.5,83.38663922871417
8071,8071.5,76.7947796504447
8072,8072.5,77.24423374490469
8073,8073.5,62.895054574909885
8074,8074.5,35.449009977781955
8075,8075.5,36.017099631359024
8076,8076.5,38.27357527567694
8077,8077.5,28.205477699265266
8078,8078.5,38.53294078691448
8079,8079.5,64.94266887616492
8080,8080.5,68.44512547706559
8081,8081.5,78.69563107011241
8082,8082.5,79.87309648130316
8083,8083.5,83.4113316903086
8084,8084.5,83.38437250394163
8085,8085.5,81.89045192055019
8086,8086.5,81.74115392812779
8087,8087.5,81.62908113826627
8088,8088.5,73.36561485630112
8089,8089.5,82.6379718319993
8090,8090.5,82.44781688363155
8091,8091.5,83.43306523586972
8092,8092.5,80.06351680592594
8093,8093.5,54.07502889754724
8094,8094.5,16.962289687016394
8095,8095.5,7.594403724981081
8096,8096.5,8.331274344798867
8097,8097.5,6.00626503224447
8098,8098.5,1.0772527312601152
8099,8099.5,0.0
8100,8100.5,0.24863710632444044
8101,8101.5,4.280240794168532
8102,8102.5,19.02220333746335
8103,8103.5,51.25357142477914
8104,8104.5,63.45404539028802
8105,8105.5,62.65107275892499
8106,8106.5,67.88467974959907
8107,8107.5,26.949972318396696
8108,8108.5,47.66959587671307
8109,8109.5,36.39364528514622
8110,8110.5,61.296928373367436
8111,8111.5,62.1328027646055
8112,8112.5,63.713911570678874
8113,8113.5,66.14833976650061
8114,8114.5,62.22583711352088
8115,8115.5,58.307439284044015
8116,8116.5,54.65439442932578
8117,8117.5,46.690898265596445
8118,8118.5,40.091959061237475
8119,8119.5,33.93722348775726
8120,8120.5,34.36536915294256
8121,8121.5,33.30268084351283
8122,8122.5,24.673240929946303
8123,8123.5,19.94007407431651
8124,8124.5,16.515282146267012
8125,8125.5,17.259284574860686
8126,8126.5,13.742110411817938
8127,8127.5,9.000370402601686
8128,8128.5,7.633911801253117
8129,8129.5,8.742320899156637
8130,8130.5,7.068099693016653
8131,8131.5,7.9052102960866435
8132,8132.5,4.201736008921024
8133,8133.5,6.609650297989268
8134,8134.5,3.8876605576577483
8135,8135.5,4.370085126260845
8136,8136.5,10.441270686068087
8137,8137.5,9.258797121022006
8138,8138.5,21.459911723993514
8139,8139.5,19.89844768240104
8140,8140.5,15.53529936289527
8141,8141.5,13.599167411351898
8142,8142.5,12.97163494698463
8143,8143.5,13.076973811336023
8144,8144.5,7.859679261924779
8145,8145.5,16.332262333585785
8146,8146.5,10.359984661418014
8147,8147.5,8.000710753644052
8148,8148.5,4.1390768107701374
8149,8149.5,2.279908027920717
8150,8150.5,1.0029232705913529
8151,8151.5,0.3913257579887821
8152,8152.5,0.37906804487943996
8153,8153.5,1.1427351762541
8154,8154.5,6.083148486327122
8155,8155.5,8.608890272227995
8156,8156.5,15.470802087108854
8157,8157.5,15.305690113733597
8158,8158.5,24.216577468951836
8159,8159.5,25.456327513293644
8160,8160.5,24.114741303393334
8161,8161.5,28.318018400008167
8162,8162.5,25.92689679527159
8163,8163.5,23.67734817241767
8164,8164.5,18.127933203678445
8165,8165.5,11.62298313068135
8166,8166.5,5.910604624124206
8167,8167.5,9.067386037440084
8168,8168.5,13.439979476649516
8169,8169.5,13.018169640982174
8170,8170.5,4.14160865315004
8171,8171.5,5.209514553025951
8172,8172.5,8.690190655115176
8173,8173.5,9.875679497419235
8174,8174.5,18.15126952580718
8175,8175.5,18.54945258884
8176,8176.5,19.741838382225477
8177,8177.5,25.243602704609355
8178,8178.5,40.659512553409975
8179,8179.5,63.664463962982936
8180,8180.5,66.60384638150195
8181,8181.5,74.14966795898908
8182,8182.5,67.24655522861872
8183,8183.5,62.48777807773245
8184,8184.5,72.73127602052452
8185,8185.5,65.42233440176695
8186,8186.5,50.86712537793293
8187,8187.5,62.275225035612124
8188,8188.5,78.26953636083036
8189,8189.5,83.42064754990328
8190,8190.5,82.76613269182138
8191,8191.5,82.28941187580294
8192,8192.5,82.26405364533404
8193,8193.5,83.40090375891938
8194,8194.5,83.41561693582075
8195,8195.5,76.48097127337978
8196,8196.5,66.26899397403851
8197,8197.5,56.59766280614855
8198,8198.5,71.12388882657345
8199,8199.5,72.30231408617794
8200,8200.5,61.903621728341115
8201,8201.5,63.631140924373184
8202,8202.5,24.8796623132569
8203,8203.5,29.684734963795833
8204,8204.5,7.014699989657275
8205,8205.5,39.44318622169821
8206,8206.5,56.338222629253565
8207,8207.5,52.33250382664339
8208,8208.5,58.853181772290284
8209,8209.5,58.12284870757224
8210,8210.5,28.863958409741507
8211,8211.5,14.60422636609266
8212,8212.5,12.796195232671083
8213,8213.5,12.741663631808041
8214,8214.5,10.376416399415794
8215,8215.5,9.889456075453923
8216,8216.5,9.903398456098003
8217,8217.5,7.472964171228897
8218,8218.5,8.154153223471855
8219,8219.5,1.8272676249132256
8220,8220.5,1.4637986535320868
8221,8221.5,0.263277569962604
8222,8222.5,2.9154954863412272
8223,8223.5,0.34763608096167997
8224,8224.5,2.146662808227628
8225,8225.5,0.09899103134847281
8226,8226.5,0.9140355917658978
8227,8227.5,0.0
8228,8228.5,0.32594679611582733
8229,8229.5,0.42864539475902297
8230,8230.5,2.853151441066499
8231,8231.5,4.003047491306105
8232,8232.5,7.211392525803617
8233,8233.5,15.436748420152544
8234,8234.5,18.10117410433417
8235,8235.5,25.578132031363563
8236,8236.5,27.960616009778985
8237,8237.5,37.34730388769117
8238,8238.5,44.558836364795084
8239,8239.5,43.15958272216326
8240,8240.5,38.07216370170858
8241,8241.5,34.12866747655918
8242,8242.5,53.007730380146455
8243,8243.5,62.003146129207096
8244,8244.5,47.69046693057737
8245,8245.5,41.00857091308593
8246,8246.5,64.21631438436123
8247,8247.5,72.97550943706527
8248,8248.5,77.82885845174634
8249,8249.5,82.55055485280255
8250,8250.5,83.00285451890655
8251,8251.5,82.19918623462908
8252,8252.5,81.03383327237938
8253,8253.5,82.59888247726069
8254,8254.5,83.41180811952535
8255,8255.5,69.75921703344777
8256,8256.5,75.36590161642825
8257,8257.5,74.84145726857506
8258,8258.5,81.89390493043244
8259,8259.5,81.91769660565069
8260,8260.5,81.7310303023405
8261,8261.5,82.99255605557121
8262,8262.5,82.09759573735666
8263,8263.5,76.92236812078444
8264,8264.5,75.43063548794048
8265,8265.5,65.32312511428935
8266,8266.5,30.880191818605134
8267,8267.5,19.25846561102507
8268,8268.5,14.553020799774021
8269,8269.5,11.598113638556605
8270,8270.5,6.232241593639589
8271,8271.5,1.7992758207947612
8272,8272.5,0.28385188095728375
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.45243753718637275
8277,8277.5,6.563692852463511
8278,8278.5,16.507097936221715
8279,8279.5,20.985097534069617
8280,8280.5,32.63840414741999
8281,8281.5,35.400043861816
8282,8282.5,44.723995862661745
8283,8283.5,52.14275416963591
8284,8284.5,52.903853048599515
8285,8285.5,56.93234785257755
8286,8286.5,67.02956046263083
8287,8287.5,74.00183767215147
8288,8288.5,75.36156550214857
8289,8289.5,75.58295371223154
8290,8290.5,73.08024463008545
8291,8291.5,35.35231016923943
8292,8292.5,25.51158584813514
8293,8293.5,30.285803343801998
8294,8294.5,38.97606423579927
8295,8295.5,41.844781185785635
8296,8296.5,47.98877637347683
8297,8297.5,63.558216629094126
8298,8298.5,78.03195781216542
8299,8299.5,82.84133847942796
8300,8300.5,83.15307624221246
8301,8301.5,64.37577834847353
8302,8302.5,71.2173069079589
8303,8303.5,82.27412429180883
8304,8304.5,78.41856609322431
8305,8305.5,82.16362792536839
8306,8306.5,81.06263271328848
8307,8307.5,83.37648265256398
8308,8308.5,82.89926403903857
8309,8309.5,83.08971339590504
8310,8310.5,82.91617653861697
8311,8311.5,82.703907782031
8312,8312.5,80.54773407805243
8313,8313.5,67.12648034210955
8314,8314.5,34.66514037687489
8315,8315.5,32.66054388118402
8316,8316.5,16.059363441645925
8317,8317.5,30.20657815979728
8318,8318.5,23.662916673009157
8319,8319.5,26.970986682772896
8320,8320.5,22.210450315190638
8321,8321.5,27.186400103721446
8322,8322.5,70.07527539879723
8323,8323.5,79.78390760218151
8324,8324.5,81.18357001746341
8325,8325.5,83.07315053594607
8326,8326.5,78.858296103267
8327,8327.5,80.22406079004216
8328,8328.5,83.42526457495045
8329,8329.5,82.9978081791727
8330,8330.5,82.71144618364019
8331,8331.5,83.26554607976234
8332,8332.5,83.38206911256987
8333,8333.5,82.7706707338602
8334,8334.5,83.23443519801772
8335,8335.5,79.95771338229517
8336,8336.5,80.52309154935196
8337,8337.5,77.24172162176113
8338,8338.5,59.050263128037535
8339,8339.5,61.17780806372658
8340,8340.5,56.10367012637483
8341,8341.5,52.18033458408371
8342,8342.5,51.23067900836066
8343,8343.5,55.57750416992062
8344,8344.5,47.80996845421197
8345,8345.5,41.13375027154049
8346,8346.5,33.14125615622325
8347,8347.5,36.82826766920917
8348,8348.5,22.899306431431782
8349,8349.5,6.72246599706501
8350,8350.5,2.590285829550098
8351,8351.5,5.577995155864768
8352,8352.5,5.321243349154141
8353,8353.5,7.477968809601601
8354,8354.5,26.801110571569705
8355,8355.5,33.03179087155598
8356,8356.5,63.413790995433594
8357,8357.5,71.23268547460643
8358,8358.5,44.01747877536228
8359,8359.5,29.614095261375308
8360,8360.5,28.30841391518026
8361,8361.5,36.65844652195933
8362,8362.5,46.73753496596705
8363,8363.5,30.320973571538524
8364,8364.5,5.053495675249565
8365,8365.5,1.924284659178686
8366,8366.5,0.5822709347329115
8367,8367.5,0.2352353820015117
8368,8368.5,0.35497589400914076
8369,8369.5,2.8428143438299562
8370,8370.5,6.480078720811663
8371,8371.5,7.144237681522717
8372,8372.5,9.124073208880699
8373,8373.5,13.04550708197806
8374,8374.5,21.27059170277235
8375,8375.5,27.5901953557696
8376,8376.5,31.706438324920803
8377,8377.5,35.364669486377416
8378,8378.5,36.52994375272411
8379,8379.5,42.71962856071086
8380,8380.5,47.95547531487129
8381,8381.5,48.95156042226808
8382,8382.5,47.20350677029065
8383,8383.5,44.67384298543599
8384,8384.5,40.114441233088144
8385,8385.5,43.39896194486927
8386,8386.5,38.16513313082298
8387,8387.5,27.455031656485662
8388,8388.5,24.27592280406408
8389,8389.5,1.4311248155688667
8390,8390.5,0.6467908766664171
8391,8391.5,0.30878678939864496
8392,8392.5,0.4968933045399617
8393,8393.5,2.7846704562919093
8394,8394.5,2.94991147476285
8395,8395.5,9.264656372061681
8396,8396.5,13.095089823989829
8397,8397.5,8.095042926593047
8398,8398.5,4.433780989254288
8399,8399.5,2.1029516318589256
8400,8400.5,0.3096980123537337
8401,8401.5,0.16305477358630652
8402,8402.5,0.0
8403,8403.5,0.02088266157211117
8404,8404.5,0.004969477794994188
8405,8405.5,0.0
8406,8406.5,0.16480018658450823
8407,8407.5,11.65998074826601
8408,8408.5,21.768279906667225
8409,8409.5,14.424609955939175
8410,8410.5,14.492702417259881
8411,8411.5,10.864469895277567
8412,8412.5,7.603072034230026
8413,8413.5,3.0559688347997365
8414,8414.5,0.24801673792325554
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.4530434765644041
8418,8418.5,5.264908331376762
8419,8419.5,26.99321921498513
8420,8420.5,33.31928186944348
8421,8421.5,42.56123549696241
8422,8422.5,47.21635105661873
8423,8423.5,62.13398830720397
8424,8424.5,70.83847378511399
8425,8425.5,78.16608734121071
8426,8426.5,78.64476731608413
8427,8427.5,79.44257107841675
8428,8428.5,82.11772484092302
8429,8429.5,83.39334830733941
8430,8430.5,83.34604765173246
8431,8431.5,83.39813282028486
8432,8432.5,83.36769165160366
8433,8433.5,83.34503098817638
8434,8434.5,80.69268114179418
8435,8435.5,78.87102261734358
8436,8436.5,46.43870490663327
8437,8437.5,56.94519628994285
8438,8438.5,66.58208688348222
8439,8439.5,74.6049068592855
8440,8440.5,74.68629682004625
8441,8441.5,80.63712548803458
8442,8442.5,82.78320224713877
8443,8443.5,81.75774193649403
8444,8444.5,82.20565660837853
8445,8445.5,80.92591832254544
8446,8446.5,82.13733876867029
8447,8447.5,82.03348983025217
8448,8448.5,82.23489627537465
8449,8449.5,82.89566489336343
8450,8450.5,83.4279571929619
8451,8451.5,83.39669668542977
8452,8452.5,83.42215368853888
8453,8453.5,80.9535962870916
8454,8454.5,79.02690849914661
8455,8455.5,82.97529557673614
8456,8456.5,83.40684835282478
8457,8457.5,80.02427586050547
8458,8458.5,49.05322332471022
8459,8459.5,27.31742955161241
8460,8460.5,30.303827505489735
8461,8461.5,47.121924047795375
8462,8462.5,47.439205631159886
8463,8463.5,50.69190737856147
8464,8464.5,54.536013716425636
8465,8465.5,65.18137868726238
8466,8466.5,80.81438612672365
8467,8467.5,83.43131509642521
8468,8468.5,83.36654638812368
8469,8469.5,82.52470386720775
8470,8470.5,82.47631642298106
8471,8471.5,82.92407950157946
8472,8472.5,83.29106189940471
8473,8473.5,46.478414661504914
8474,8474.5,65.52291479327701
8475,8475.5,58.91958001515735
8476,8476.5,47.28805702609977
8477,8477.5,44.69001929979758
8478,8478.5,47.92333410028768
8479,8479.5,30.697353950306955
8480,8480.5,52.042889148352366
8481,8481.5,19.504447161152907
8482,8482.5,6.422075673636858
8483,8483.5,2.379836351726843
8484,8484.5,0.14988448926372186
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.07216800622036118
8488,8488.5,4.984292275925695
8489,8489.5,7.80503012894813
8490,8490.5,17.52078999249241
8491,8491.5,24.058337531509363
8492,8492.5,31.73202313766517
8493,8493.5,32.177624884061
8494,8494.5,34.87354498776217
8495,8495.5,40.0092267114046
8496,8496.5,38.816503833649115
8497,8497.5,36.93991309777424
8498,8498.5,25.205786963357838
8499,8499.5,41.46212099225721
8500,8500.5,11.688315184248836
8501,8501.5,6.364466650824058
8502,8502.5,0.3125227827161415
8503,8503.5,1.8527522473764226
8504,8504.5,2.60723526739102
8505,8505.5,6.711255560115419
8506,8506.5,24.67728835680863
8507,8507.5,13.176293596985325
8508,8508.5,14.40542697586
8509,8509.5,5.298875310642926
8510,8510.5,7.26813625839682
8511,8511.5,5.004493978853888
8512,8512.5,12.697914356124501
8513,8513.5,17.40173104605349
8514,8514.5,11.112373498481878
8515,8515.5,26.47057520187334
8516,8516.5,42.73525466387804
8517,8517.5,41.621850314871885
8518,8518.5,47.72230150671927
8519,8519.5,57.14493366240037
8520,8520.5,72.67021344492338
8521,8521.5,65.00567783079788
8522,8522.5,66.02371220642408
8523,8523.5,62.9929679539805
8524,8524.5,55.65131301813717
8525,8525.5,48.45312040911713
8526,8526.5,43.26955864419806
8527,8527.5,39.70575424520315
8528,8528.5,33.295948598184545
8529,8529.5,32.542054835649154
8530,8530.5,16.25216904894423
8531,8531.5,17.53734198969596
8532,8532.5,15.979740672558652
8533,8533.5,12.334717876398887
8534,8534.5,10.031116548384588
8535,8535.5,6.591791806698718
8536,8536.5,1.7655561452691257
8537,8537.5,0.11945631824074658
8538,8538.5,0.3975987879531861
8539,8539.5,1.5797565552492328
8540,8540.5,7.321823298287392
8541,8541.5,14.945680224506642
8542,8542.5,20.93394871123291
8543,8543.5,33.5293979957592
8544,8544.5,53.812517789576056
8545,8545.5,69.22186873629394
8546,8546.5,77.62402418540188
8547,8547.5,77.36663479245226
8548,8548.5,78.55197825698285
8549,8549.5,77.62402418540188
8550,8550.5,64.96877239217942
8551,8551.5,41.84563556212338
8552,8552.5,36.29706418655214
8553,8553.5,70.53618205774077
8554,8554.5,56.773658833561115
8555,8555.5,41.588791012583265
8556,8556.5,27.89538598962515
8557,8557.5,25.20858591997962
8558,8558.5,17.437729568808123
8559,8559.5,6.6919941436062516
8560,8560.5,1.8043995252856762
8561,8561.5,0.0
8562,8562.5,0.0
8563,8563.5,0.0
8564,8564.5,2.7138930928518423
8565,8565.5,13.571458189006153
8566,8566.5,34.493496681275616
8567,8567.5,62.85015265210634
8568,8568.5,66.2226383281176
8569,8569.5,75.13516021660381
8570,8570.5,80.63662786197575
8571,8571.5,83.40865135648554
8572,8572.5,82.89629831289784
8573,8573.5,82.49326871856803
8574,8574.5,82.62897854459833
8575,8575.5,83.04803063175123
8576,8576.5,83.37461829762002
8577,8577.5,83.38123108237886
8578,8578.5,77.83344428758852
8579,8579.5,69.72691977305442
8580,8580.5,53.03327554489692
8581,8581.5,47.29087075519562
8582,8582.5,50.91962393019536
8583,8583.5,51.42485256078682
8584,8584.5,55.03516786475678
8585,8585.5,31.42832199821307
8586,8586.5,37.242556058854234
8587,8587.5,27.75758607762408
8588,8588.5,56.03649243732266
8589,8589.5,82.94935146858553
8590,8590.5,83.43048420282966
8591,8591.5,82.39912795029556
8592,8592.5,82.69271828283172
8593,8593.5,83.39481740890164
8594,8594.5,81.28061542672752
8595,8595.5,82.79696428499854
8596,8596.5,82.82796035344435
8597,8597.5,78.82749202760886
8598,8598.5,77.46589811581788
8599,8599.5,62.03603713322452
8600,8600.5,54.217005249718014
8601,8601.5,44.72722377487966
8602,8602.5,31.49589997437596
8603,8603.5,13.827873164076157
8604,8604.5,13.75851023333545
8605,8605.5,18.088842672231085
8606,8606.5,13.650463626069357
8607,8607.5,14.455471218363845
8608,8608.5,8.289137161748048
8609,8609.5,10.350748917943811
8610,8610.5,16.269882203119934
8611,8611.5,7.577187318765207
8612,8612.5,7.163105884392987
8613,8613.5,1.4535689122576474
8614,8614.5,0.010700726930452657
8615,8615.5,0.0
8616,8616.5,0.0
8617,8617.5,0.22867831324594443
8618,8618.5,3.013709408082425
8619,8619.5,16.29684391240408
8620,8620.5,38.646461137211475
8621,8621.5,53.444227345327576
8622,8622.5,62.27267466052208
8623,8623.5,67.56550268980196
