,Time,Power
5477,5477.5,0.31416339384101594
5478,5478.5,0.1808775215784131
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.2134567393083961
5486,5486.5,2.063428403468035
5487,5487.5,4.28130382404988
5488,5488.5,5.277800997282305
5489,5489.5,2.274737538668195
5490,5490.5,16.794246306368446
5491,5491.5,11.66169855531984
5492,5492.5,34.48336707781388
5493,5493.5,65.78566867495796
5494,5494.5,74.34524366739409
5495,5495.5,76.80350793985154
5496,5496.5,79.63537383075959
5497,5497.5,82.21949423204228
5498,5498.5,82.5924413541266
5499,5499.5,82.86917690982021
5500,5500.5,81.76660938582356
5501,5501.5,82.8931972221932
5502,5502.5,82.29517753249844
5503,5503.5,73.79313285472746
5504,5504.5,52.62078807666938
5505,5505.5,17.83696372867641
5506,5506.5,17.555031470048238
5507,5507.5,11.957378093992247
5508,5508.5,11.459670085732744
5509,5509.5,14.007878570027358
5510,5510.5,15.502702163232831
5511,5511.5,26.89112482034712
5512,5512.5,25.898497982229905
5513,5513.5,22.252878728178292
5514,5514.5,31.0097531916893
5515,5515.5,43.63529364332625
5516,5516.5,58.62909810293091
5517,5517.5,74.02215651603849
5518,5518.5,72.85387934325706
5519,5519.5,76.62787563044094
5520,5520.5,74.66696710797302
5521,5521.5,77.27640113685364
5522,5522.5,80.0387918343977
5523,5523.5,78.30400997669453
5524,5524.5,81.11995148715025
5525,5525.5,71.88223152122498
5526,5526.5,56.78234083092911
5527,5527.5,68.96904791440504
5528,5528.5,43.74900257651487
5529,5529.5,14.409756518302078
5530,5530.5,19.34195273697719
5531,5531.5,19.817975269325462
5532,5532.5,22.031017651457525
5533,5533.5,26.214653076896596
5534,5534.5,26.364865020850573
5535,5535.5,24.31414415301886
5536,5536.5,21.51877832377007
5537,5537.5,25.13935601123051
5538,5538.5,26.67257945291448
5539,5539.5,26.906414736860242
5540,5540.5,57.79076415329898
5541,5541.5,65.93011227293576
5542,5542.5,71.53565412261827
5543,5543.5,72.01003824500523
5544,5544.5,71.92210901412692
5545,5545.5,78.82909280862124
5546,5546.5,79.24453287742422
5547,5547.5,75.43560801238637
5548,5548.5,82.22623639265541
5549,5549.5,73.79553732106982
5550,5550.5,77.8090855632744
5551,5551.5,73.66081399011877
5552,5552.5,15.090909233748507
5553,5553.5,10.75937897905817
5554,5554.5,12.94182284159729
5555,5555.5,13.332077525769263
5556,5556.5,16.85262297685314
5557,5557.5,13.447270464747815
5558,5558.5,12.229118487405957
5559,5559.5,11.136665896736202
5560,5560.5,4.473260487318955
5561,5561.5,7.411967992946699
5562,5562.5,13.98120529773963
5563,5563.5,29.449505780272748
5564,5564.5,62.15044364855826
5565,5565.5,66.06571027781794
5566,5566.5,68.6165188037798
5567,5567.5,67.78867571291367
5568,5568.5,19.44033280622271
5569,5569.5,71.98840426274053
5570,5570.5,57.32156137897683
5571,5571.5,1.6597690992215248
5572,5572.5,6.310514299653978
5573,5573.5,1.5019514767560735
5574,5574.5,12.066582489954873
5575,5575.5,18.7996701753659
5576,5576.5,27.22890404692685
5577,5577.5,12.817559949245302
5578,5578.5,13.15489761819683
5579,5579.5,9.66046995919561
5580,5580.5,15.585933233856018
5581,5581.5,14.961965572329182
5582,5582.5,18.28668516760986
5583,5583.5,19.17750110798334
5584,5584.5,23.82861682142398
5585,5585.5,21.23913386095639
5586,5586.5,23.181247045964138
5587,5587.5,29.7946841927664
5588,5588.5,44.54973569202016
5589,5589.5,70.51004075753406
5590,5590.5,72.44002516900443
5591,5591.5,72.6682154131429
5592,5592.5,78.04775261509957
5593,5593.5,79.4569144762083
5594,5594.5,83.42519466123954
5595,5595.5,83.27864632540512
5596,5596.5,83.24636178712012
5597,5597.5,83.13568683308506
5598,5598.5,83.36004957021778
5599,5599.5,81.74381204439089
5600,5600.5,66.25088563484623
5601,5601.5,44.33048004322788
5602,5602.5,48.895995034999906
5603,5603.5,34.30284486644921
5604,5604.5,25.047542080713303
5605,5605.5,20.317444395096032
5606,5606.5,23.679841202618338
5607,5607.5,25.44730709429753
5608,5608.5,27.49198250849787
5609,5609.5,26.95078668792672
5610,5610.5,34.36689665151301
5611,5611.5,41.97952094840013
5612,5612.5,63.911374774683075
5613,5613.5,69.16273446384038
5614,5614.5,80.69161773593686
5615,5615.5,80.11068279490227
5616,5616.5,82.08499774541795
5617,5617.5,82.72178353825572
5618,5618.5,83.31709578792146
5619,5619.5,83.4027035424259
5620,5620.5,83.43402648344852
5621,5621.5,83.40540523829497
5622,5622.5,83.42150266393972
5623,5623.5,69.60681893250623
5624,5624.5,33.15778535236316
5625,5625.5,21.375705995285532
5626,5626.5,31.10501729924258
5627,5627.5,28.991353150226505
5628,5628.5,21.071440468837498
5629,5629.5,21.911871412690314
5630,5630.5,19.204016289912808
5631,5631.5,14.800460131938003
5632,5632.5,15.395242677959283
5633,5633.5,15.768672078203858
5634,5634.5,21.002509389882
5635,5635.5,42.226677333026174
5636,5636.5,64.17487943130497
5637,5637.5,73.94344477406766
5638,5638.5,75.77670434572981
5639,5639.5,73.89568642310118
5640,5640.5,79.55892363433955
5641,5641.5,82.29964471473536
5642,5642.5,83.40715264460023
5643,5643.5,83.01518864198248
5644,5644.5,81.63737211230296
5645,5645.5,79.08861593827203
5646,5646.5,70.77022464597589
5647,5647.5,61.077981597261385
5648,5648.5,54.829967828959326
5649,5649.5,12.012779833748146
5650,5650.5,5.9568920933880305
5651,5651.5,0.2592461935863321
5652,5652.5,0.0
5653,5653.5,1.7826693162442069
5654,5654.5,0.2994654954723347
5655,5655.5,82.47009872008623
5656,5656.5,20.7847046272792
5657,5657.5,50.36069992882941
5658,5658.5,7.716420316239935
5659,5659.5,4.119785702700567
5660,5660.5,6.494098288536175
5661,5661.5,36.1956416578643
5662,5662.5,65.59404931847924
5663,5663.5,55.7587040597385
5664,5664.5,2.837916895318673
5665,5665.5,3.848078589133354
5666,5666.5,21.299033273246184
5667,5667.5,15.11833159449615
5668,5668.5,18.99068237433614
5669,5669.5,21.29131716667112
5670,5670.5,26.80601910327684
5671,5671.5,13.896830073265651
5672,5672.5,11.43733746056479
5673,5673.5,0.057960419460921835
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,2.0168235321594357
5678,5678.5,4.294753541416694
5679,5679.5,10.294456696642484
5680,5680.5,16.973283966325912
5681,5681.5,20.125779270493677
5682,5682.5,26.108817959191082
5683,5683.5,31.64069504897927
5684,5684.5,25.258788409761042
5685,5685.5,46.50749017432059
5686,5686.5,43.68205057917397
5687,5687.5,71.85500561296087
5688,5688.5,28.996243320505545
5689,5689.5,63.465462426378444
5690,5690.5,70.99626709512413
5691,5691.5,66.9372936058534
5692,5692.5,54.09787700934968
5693,5693.5,51.25702076033537
5694,5694.5,29.865218646012128
5695,5695.5,33.956050448784964
5696,5696.5,18.262133032143367
5697,5697.5,3.848078589133354
5698,5698.5,0.21954944372727273
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.13774113306525732
5702,5702.5,4.6951645686457235
5703,5703.5,11.207016282109015
5704,5704.5,12.792076298617705
5705,5705.5,12.329766471046826
5706,5706.5,16.79433672864256
5707,5707.5,40.903026763828805
5708,5708.5,64.42057413192153
5709,5709.5,72.6402954857168
5710,5710.5,74.96513910118153
5711,5711.5,30.651787770167516
5712,5712.5,46.964678465056025
5713,5713.5,34.65815344091345
5714,5714.5,65.59467001962385
5715,5715.5,72.61818248964205
5716,5716.5,59.7022339693282
5717,5717.5,47.44901535025838
5718,5718.5,27.97176930674855
5719,5719.5,20.75418575233489
5720,5720.5,5.501774980493783
5721,5721.5,4.702035727286015
5722,5722.5,4.964110108731436
5723,5723.5,2.145220961540403
5724,5724.5,1.126152049216504
5725,5725.5,1.874548614459109
5726,5726.5,2.368882907665876
5727,5727.5,7.4065736083756475
5728,5728.5,15.212960553759844
5729,5729.5,19.35000472016556
5730,5730.5,35.71614525890124
5731,5731.5,0.39171311567222056
5732,5732.5,21.301928732066923
5733,5733.5,9.751454644203378
5734,5734.5,48.78138213356182
5735,5735.5,71.54644995125993
5736,5736.5,65.96171098011068
5737,5737.5,83.38849442456097
5738,5738.5,62.42709183306786
5739,5739.5,28.9437880193182
5740,5740.5,8.497884132030869
5741,5741.5,13.340914681933798
5742,5742.5,58.78501249673021
5743,5743.5,76.0797114768536
5744,5744.5,57.84409390249815
5745,5745.5,34.38129193145841
5746,5746.5,50.815312652147064
5747,5747.5,29.563623406624913
5748,5748.5,12.95865025979122
5749,5749.5,7.420329066761773
5750,5750.5,11.318533916610589
5751,5751.5,6.737554171988082
5752,5752.5,66.89232779760687
5753,5753.5,44.424522309154284
5754,5754.5,53.54298224409135
5755,5755.5,60.89624979349346
5756,5756.5,53.61081652526331
5757,5757.5,71.14003521839452
5758,5758.5,16.73260776140255
5759,5759.5,13.837110398453452
5760,5760.5,41.7276020547423
5761,5761.5,64.80029138996737
5762,5762.5,68.2329864238159
5763,5763.5,68.73049233127365
5764,5764.5,45.66364118122643
5765,5765.5,36.543458164601795
5766,5766.5,12.141305375771147
5767,5767.5,14.36603562007166
5768,5768.5,11.237652124600137
5769,5769.5,0.4149735872982684
5770,5770.5,0.16622248268800408
5771,5771.5,0.5077158060672751
5772,5772.5,0.4686651895128789
5773,5773.5,6.717337177683348
5774,5774.5,5.653226954540039
5775,5775.5,0.38555917836013326
5776,5776.5,0.33360815206656025
5777,5777.5,2.6786171459058616
5778,5778.5,5.119642596126333
5779,5779.5,68.31868815766958
5780,5780.5,67.06959412480776
5781,5781.5,78.28378850056066
5782,5782.5,75.54790959808889
5783,5783.5,6.559651882480249
5784,5784.5,1.0858345353307082
5785,5785.5,2.719692621524846
5786,5786.5,3.0566002883648653
5787,5787.5,18.49075696555492
5788,5788.5,1.5133010421302264
5789,5789.5,1.791418232484746
5790,5790.5,2.3507249275334714
5791,5791.5,6.554644018684842
5792,5792.5,17.505386545975536
5793,5793.5,0.30038058561420544
5794,5794.5,1.2197991801870385
5795,5795.5,0.12417401242851832
5796,5796.5,0.0
5797,5797.5,0.020892334487718885
5798,5798.5,0.0
5799,5799.5,0.4064227676604972
5800,5800.5,0.29370906672163616
5801,5801.5,0.3400715879525312
5802,5802.5,0.0
5803,5803.5,65.72633856873266
5804,5804.5,51.849523664917925
5805,5805.5,56.216470254046385
5806,5806.5,67.12342941872113
5807,5807.5,0.5087175535183803
5808,5808.5,53.58052386699836
5809,5809.5,73.9746926341203
5810,5810.5,77.05455838809904
5811,5811.5,66.9326747370588
5812,5812.5,70.21122434572605
5813,5813.5,79.84674682049858
5814,5814.5,82.22108820778051
5815,5815.5,83.25776038258114
5816,5816.5,68.69076100645542
5817,5817.5,28.65940000991003
5818,5818.5,33.88948645828373
5819,5819.5,37.680785770276024
5820,5820.5,28.89996344145611
5821,5821.5,25.75567662742326
5822,5822.5,27.865684044905848
5823,5823.5,33.95909958611651
5824,5824.5,44.454632793266065
5825,5825.5,59.73847563570811
5826,5826.5,69.41342151695164
5827,5827.5,73.76685028722656
5828,5828.5,57.52611643932764
5829,5829.5,21.179552532512833
5830,5830.5,15.21586643073122
5831,5831.5,79.21556372967041
5832,5832.5,74.26231936558061
5833,5833.5,81.66044673928289
5834,5834.5,66.51040966513821
5835,5835.5,74.4021920770689
5836,5836.5,80.47220057242703
5837,5837.5,82.3128248743475
5838,5838.5,82.21559154432296
5839,5839.5,75.26939128240399
5840,5840.5,67.08882481267588
5841,5841.5,61.36661853716383
5842,5842.5,48.308341904517135
5843,5843.5,43.97442923959655
5844,5844.5,43.636428561105575
5845,5845.5,39.40112104114046
5846,5846.5,32.988347862133345
5847,5847.5,35.87900258479064
5848,5848.5,38.05482002675048
5849,5849.5,45.50247763316009
5850,5850.5,49.04980642450122
5851,5851.5,53.79817733996959
5852,5852.5,58.373625212959
5853,5853.5,69.0333653773608
5854,5854.5,72.5826095325969
5855,5855.5,74.71792141122809
5856,5856.5,79.18390649766515
5857,5857.5,80.69299631717685
5858,5858.5,74.27548344366242
5859,5859.5,77.8483188365154
5860,5860.5,78.57308449092224
5861,5861.5,78.19910991659668
5862,5862.5,74.83197273676933
5863,5863.5,63.57248266308126
5864,5864.5,53.18378531104227
5865,5865.5,14.752446680265876
5866,5866.5,20.511237621168632
5867,5867.5,15.065733770245595
5868,5868.5,12.025609984318095
5869,5869.5,12.389653741696252
5870,5870.5,12.828122231596996
5871,5871.5,17.40294526713867
5872,5872.5,15.861733446853332
5873,5873.5,13.009634654780402
5874,5874.5,15.942847822694272
5875,5875.5,26.020216761019544
5876,5876.5,36.339342963226464
5877,5877.5,44.943018283594704
5878,5878.5,69.4604492099062
5879,5879.5,70.91861783537738
5880,5880.5,71.83281874226688
5881,5881.5,58.22718614606867
5882,5882.5,51.54497755399093
5883,5883.5,55.181632160423035
5884,5884.5,58.705032090469174
5885,5885.5,20.971378463102578
5886,5886.5,17.70358533000004
5887,5887.5,30.81556939490926
5888,5888.5,12.482781874334467
5889,5889.5,3.4143361789587208
5890,5890.5,1.2664564226231902
5891,5891.5,0.20841318686062915
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.463702440649678
5895,5895.5,0.3647270971932656
5896,5896.5,13.937238540719434
5897,5897.5,77.87379446282719
5898,5898.5,76.31972264946796
5899,5899.5,83.14141058936262
5900,5900.5,83.24080530453672
5901,5901.5,83.36585649193354
5902,5902.5,82.97812411721824
5903,5903.5,64.70621673668037
5904,5904.5,58.81644977271292
5905,5905.5,44.69924672759542
5906,5906.5,51.182837480142986
5907,5907.5,47.77146619458152
5908,5908.5,58.676546813961046
5909,5909.5,63.43637284298253
5910,5910.5,61.76187366933201
5911,5911.5,61.14752998905684
5912,5912.5,50.51292427483807
5913,5913.5,64.8662173224581
5914,5914.5,54.58733254218086
5915,5915.5,57.19430715082256
5916,5916.5,50.45130013271518
5917,5917.5,46.483515731367575
5918,5918.5,42.79316021870983
5919,5919.5,42.71506650725858
5920,5920.5,57.90132969958669
5921,5921.5,25.870863781919105
5922,5922.5,22.856893726996258
5923,5923.5,15.212838173828592
5924,5924.5,29.744662568805996
5925,5925.5,48.99986095493281
5926,5926.5,46.26465354673304
5927,5927.5,59.64729426931954
5928,5928.5,62.920009207858605
5929,5929.5,69.16656945903867
5930,5930.5,51.671517922600316
5931,5931.5,64.93021158021352
5932,5932.5,54.87342618962357
5933,5933.5,47.57640276114326
5934,5934.5,24.7740337190338
5935,5935.5,14.426759837741713
5936,5936.5,10.182255968206537
5937,5937.5,0.23909087120141678
5938,5938.5,0.0
5939,5939.5,0.005339914268160397
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.02390201786250884
5945,5945.5,0.16137263772928614
5946,5946.5,0.31881447304081384
5947,5947.5,16.6567543621144
5948,5948.5,12.977395458208182
5949,5949.5,64.33892275793183
5950,5950.5,63.07337299162543
5951,5951.5,56.99426294670754
5952,5952.5,54.05997469127304
5953,5953.5,54.60636899530367
5954,5954.5,50.98068784570582
5955,5955.5,51.113986805557
5956,5956.5,54.45162730112715
5957,5957.5,55.153604701679036
5958,5958.5,58.89245336573299
5959,5959.5,58.8599075686505
5960,5960.5,56.47282313656974
5961,5961.5,33.403609671898046
5962,5962.5,35.975081336979024
5963,5963.5,37.25755515176609
5964,5964.5,36.06564089952595
5965,5965.5,35.211608623385146
5966,5966.5,36.16515295957589
5967,5967.5,37.54450558595415
5968,5968.5,42.612923365064724
5969,5969.5,46.205334350936795
5970,5970.5,52.57928063935821
5971,5971.5,73.80716953963969
5972,5972.5,82.10252797513535
5973,5973.5,82.40971390940918
5974,5974.5,82.80654965669311
5975,5975.5,80.64300114188731
5976,5976.5,72.29241413008
5977,5977.5,68.62272842882314
5978,5978.5,66.54803466020563
5979,5979.5,66.20416099500271
5980,5980.5,59.47397234949185
5981,5981.5,56.19699428384593
5982,5982.5,55.73036838531923
5983,5983.5,33.14554757828641
5984,5984.5,43.63151880793999
5985,5985.5,20.24896930965283
5986,5986.5,16.62173803878895
5987,5987.5,15.615352315804747
5988,5988.5,24.08202450418111
5989,5989.5,11.585240197194866
5990,5990.5,2.5002870351224806
5991,5991.5,0.16092916712562647
5992,5992.5,62.539715983448325
5993,5993.5,45.67054641303843
5994,5994.5,21.86496979356166
5995,5995.5,6.564955989470251
5996,5996.5,2.7912396192309585
5997,5997.5,3.941304412645622
5998,5998.5,4.460498489310359
5999,5999.5,9.388541774894046
6000,6000.5,7.138604068874375
6001,6001.5,5.3286769782364205
6002,6002.5,3.2339622327084587
6003,6003.5,6.236834683670671
6004,6004.5,7.865631461777481
6005,6005.5,1.2599999112517035
6006,6006.5,0.38307953956627555
6007,6007.5,0.19957594242183502
6008,6008.5,0.29156611845392805
6009,6009.5,0.4292173795049627
6010,6010.5,1.21103972847097
6011,6011.5,1.1668139271539544
6012,6012.5,0.32180244424029064
6013,6013.5,0.8061078436747013
6014,6014.5,3.077179920757704
6015,6015.5,0.48041193177684594
6016,6016.5,0.2709580319905144
6017,6017.5,0.2552227476882074
6018,6018.5,2.0265257974323645
6019,6019.5,3.023091223683168
6020,6020.5,5.905956001259957
6021,6021.5,0.209312980181694
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,1.1934015443826431
6025,6025.5,15.902107007865627
6026,6026.5,30.569690376790774
6027,6027.5,46.56130195293079
6028,6028.5,36.645643218758615
6029,6029.5,6.670733234915057
6030,6030.5,3.3937109192395467
6031,6031.5,5.7436656245563995
6032,6032.5,8.07659174719239
6033,6033.5,1.8391034729562281
6034,6034.5,0.27662396774407283
6035,6035.5,0.05398173952890102
6036,6036.5,0.1751227960284798
6037,6037.5,1.7301226048164624
6038,6038.5,6.805036886816052
6039,6039.5,8.207329541106642
6040,6040.5,5.33559028484654
6041,6041.5,4.9751607359922065
6042,6042.5,7.140825508284346
6043,6043.5,17.60992715333368
6044,6044.5,26.727516949631465
6045,6045.5,31.72483110823264
6046,6046.5,28.85381374583389
6047,6047.5,24.301227685596604
6048,6048.5,20.214945449418618
6049,6049.5,10.825254906039964
6050,6050.5,8.305513499542826
6051,6051.5,6.484972866082171
6052,6052.5,1.8945663714427268
6053,6053.5,1.6671541502609912
6054,6054.5,0.5585221982419902
6055,6055.5,0.2642590880634155
6056,6056.5,0.3031310035932806
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0
