,Time,Power
7875,7875.5,40.305413921853464
7876,7876.5,48.36526350142494
7877,7877.5,39.02118292801607
7878,7878.5,30.019582440316285
7879,7879.5,33.39381479913623
7880,7880.5,38.8496811073638
7881,7881.5,29.44390810547081
7882,7882.5,23.631922119548495
7883,7883.5,15.544135982623649
7884,7884.5,8.430790150382578
7885,7885.5,5.830668461080247
7886,7886.5,1.9808524746927485
7887,7887.5,0.21930517383751968
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.2099079524281214
7891,7891.5,1.5698788863860764
7892,7892.5,17.661299464014093
7893,7893.5,25.07331411908762
7894,7894.5,27.827249145548734
7895,7895.5,33.610519267016095
7896,7896.5,40.978715639968726
7897,7897.5,12.01705355525221
7898,7898.5,8.794446671819708
7899,7899.5,0.10574038818991088
7900,7900.5,29.363971159275422
7901,7901.5,63.66613270846782
7902,7902.5,63.99145695872249
7903,7903.5,66.6023465971058
7904,7904.5,70.61284905061443
7905,7905.5,64.82678134073589
7906,7906.5,44.14193907672295
7907,7907.5,45.25106881940111
7908,7908.5,59.99861464487931
7909,7909.5,65.30220391421794
7910,7910.5,65.49495478756934
7911,7911.5,64.38417956685187
7912,7912.5,62.79523979742891
7913,7913.5,58.21620404705644
7914,7914.5,58.4715223581544
7915,7915.5,66.72915028574435
7916,7916.5,62.43875367282657
7917,7917.5,63.65876850376531
7918,7918.5,61.6856379689368
7919,7919.5,49.944723087496335
7920,7920.5,38.856380937273194
7921,7921.5,22.344131137308832
7922,7922.5,5.679248608434808
7923,7923.5,0.32045070942121173
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.20607542786933897
7927,7927.5,5.453901317017
7928,7928.5,13.078941319771713
7929,7929.5,24.0261997999927
7930,7930.5,41.098133680551555
7931,7931.5,10.406022657195718
7932,7932.5,11.057203801897193
7933,7933.5,16.07070008632787
7934,7934.5,19.818991060358723
7935,7935.5,21.553687475098876
7936,7936.5,22.52177003253016
7937,7937.5,27.194040063209847
7938,7938.5,42.32611676686412
7939,7939.5,65.86006875505186
7940,7940.5,79.25630342508707
7941,7941.5,82.42106222311314
7942,7942.5,81.56573560850067
7943,7943.5,77.54898099763516
7944,7944.5,69.88568224203765
7945,7945.5,65.28685068007935
7946,7946.5,60.09222905514081
7947,7947.5,53.601754731492676
7948,7948.5,41.85978391107458
7949,7949.5,27.452458445376237
7950,7950.5,22.84981765291682
7951,7951.5,24.929601750064528
7952,7952.5,39.22798154570867
7953,7953.5,33.59769993486297
7954,7954.5,24.184614256141884
7955,7955.5,11.957911934479805
7956,7956.5,5.430662903904108
7957,7957.5,0.33157733552666757
7958,7958.5,0.6019358092574749
7959,7959.5,9.142847411060458
7960,7960.5,7.6915525025491185
7961,7961.5,18.862360802393617
7962,7962.5,61.13456663970333
7963,7963.5,74.68658010383098
7964,7964.5,79.13058041294404
7965,7965.5,82.59769274472103
7966,7966.5,82.94199233298532
7967,7967.5,82.60317727791059
7968,7968.5,81.77790019271231
7969,7969.5,82.25634815474542
7970,7970.5,82.47897619812632
7971,7971.5,81.55849724102274
7972,7972.5,82.97055431751092
7973,7973.5,83.29078089698108
7974,7974.5,83.43617135264309
7975,7975.5,70.92809640827042
7976,7976.5,58.833164082360646
7977,7977.5,76.12509897870318
7978,7978.5,44.02815495842323
7979,7979.5,12.113194997401413
7980,7980.5,16.119489087987073
7981,7981.5,7.981134087943904
7982,7982.5,11.98340554913618
7983,7983.5,17.843403776235498
7984,7984.5,11.96565677624191
7985,7985.5,8.752828691317324
7986,7986.5,6.8559719694781505
7987,7987.5,10.464895570901266
7988,7988.5,8.567450740173488
7989,7989.5,5.718310332116895
7990,7990.5,6.08864509544215
7991,7991.5,14.727599176229852
7992,7992.5,5.63137713228493
7993,7993.5,5.1884561576815065
7994,7994.5,10.327901496535732
7995,7995.5,14.094378964187065
7996,7996.5,15.659233488167322
7997,7997.5,9.678776240138706
7998,7998.5,12.786351741775817
7999,7999.5,14.276491186697799
8000,8000.5,22.29403094009773
8001,8001.5,30.724736083660108
8002,8002.5,32.38859312088897
8003,8003.5,18.76912539775482
8004,8004.5,6.510481169276215
8005,8005.5,6.109067052856452
8006,8006.5,0.5985142232848605
8007,8007.5,0.2967825612350203
8008,8008.5,12.109644803000092
8009,8009.5,25.352357568326674
8010,8010.5,25.22939479466287
8011,8011.5,74.00749785058014
8012,8012.5,78.69403076389617
8013,8013.5,74.14187062761115
8014,8014.5,83.43638757617747
8015,8015.5,83.37315974724552
8016,8016.5,83.19068104239447
8017,8017.5,82.27935964615106
8018,8018.5,82.23307561165794
8019,8019.5,83.10068425628197
8020,8020.5,82.10505013165799
8021,8021.5,81.80502532949639
8022,8022.5,82.32421007183814
8023,8023.5,82.56740024267177
8024,8024.5,83.14283453231117
8025,8025.5,82.69736864050242
8026,8026.5,65.84497198916873
8027,8027.5,32.25765737669014
8028,8028.5,46.154913505306425
8029,8029.5,50.72235501307834
8030,8030.5,50.93918771411139
8031,8031.5,33.77314500672752
8032,8032.5,24.034307639751354
8033,8033.5,26.357216381273208
8034,8034.5,24.526808211911725
8035,8035.5,18.124292945733696
8036,8036.5,10.39708366461533
8037,8037.5,3.7393164360335747
8038,8038.5,1.5012005413466971
8039,8039.5,1.3852714370430834
8040,8040.5,0.0
8041,8041.5,0.0
8042,8042.5,0.3747121127917412
8043,8043.5,0.3984988216537445
8044,8044.5,0.0
8045,8045.5,0.13456064950555713
8046,8046.5,0.06746650300532495
8047,8047.5,0.14693024287753817
8048,8048.5,2.2223928567302167
8049,8049.5,6.479164602900364
8050,8050.5,12.947794777110202
8051,8051.5,4.681300250425299
8052,8052.5,5.035910761962433
8053,8053.5,13.532959895528782
8054,8054.5,27.385461396566484
8055,8055.5,51.03451996339091
8056,8056.5,67.03917801646868
8057,8057.5,79.77500669990799
8058,8058.5,81.21535758851269
8059,8059.5,83.4352390729421
8060,8060.5,83.42646664658484
8061,8061.5,82.63819695524879
8062,8062.5,82.51502572163922
8063,8063.5,82.33143509105123
8064,8064.5,81.91592914025135
8065,8065.5,81.92231597706636
8066,8066.5,81.2877019564137
8067,8067.5,81.22767956908902
8068,8068.5,81.40343516912107
8069,8069.5,81.44662985906803
8070,8070.5,81.69770317824762
8071,8071.5,82.04621481081338
8072,8072.5,81.98366897388806
8073,8073.5,82.17202642350375
8074,8074.5,41.50179080973131
8075,8075.5,33.85991070643012
8076,8076.5,35.41270366478066
8077,8077.5,26.564364879211723
8078,8078.5,4.097933716668447
8079,8079.5,9.229073473857634
8080,8080.5,51.25889990843542
8081,8081.5,41.27427592035654
8082,8082.5,52.40054700966553
8083,8083.5,67.19148634341286
8084,8084.5,79.51031357885493
8085,8085.5,82.6859379399383
8086,8086.5,82.74119680315934
8087,8087.5,81.81484985019027
8088,8088.5,79.70194460733694
8089,8089.5,79.64885435659322
8090,8090.5,77.53357278471793
8091,8091.5,74.24108465430623
8092,8092.5,71.56076176431675
8093,8093.5,52.89430451156471
8094,8094.5,43.79046242151598
8095,8095.5,43.57592473651202
8096,8096.5,20.066798875083478
8097,8097.5,10.316706907157082
8098,8098.5,6.046867815105637
8099,8099.5,1.9031031834990337
8100,8100.5,1.2764283821611961
8101,8101.5,0.40613126639006913
8102,8102.5,0.09989961311701284
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.31027512042352723
8107,8107.5,2.4962905850565553
8108,8108.5,11.04823069872887
8109,8109.5,17.21430850520023
8110,8110.5,26.95202380551961
8111,8111.5,33.91396915767664
8112,8112.5,45.72786263285494
8113,8113.5,48.38742300391688
8114,8114.5,55.83452532409917
8115,8115.5,59.50441409589374
8116,8116.5,62.03838412089068
8117,8117.5,70.10521629756613
8118,8118.5,71.29041696824851
8119,8119.5,73.57807202220133
8120,8120.5,75.30287343187752
8121,8121.5,77.18341213644415
8122,8122.5,74.19471296285185
8123,8123.5,60.74867848043275
8124,8124.5,52.373723807291356
8125,8125.5,56.824544551194855
8126,8126.5,58.970181659353386
8127,8127.5,55.05116556670312
8128,8128.5,47.50824781763181
8129,8129.5,55.150416850734906
8130,8130.5,62.27007813328923
8131,8131.5,78.75566868538615
8132,8132.5,83.30862109033721
8133,8133.5,83.44027435070865
8134,8134.5,83.37814807168702
8135,8135.5,83.37018312127125
8136,8136.5,82.5454728343357
8137,8137.5,83.3984329348268
8138,8138.5,82.50569222526308
8139,8139.5,80.45295402108232
8140,8140.5,44.76917567141773
8141,8141.5,26.846005051751384
8142,8142.5,53.314714163486926
8143,8143.5,75.13806657226604
8144,8144.5,57.58023487907527
8145,8145.5,75.8901413454913
8146,8146.5,54.22972649403669
8147,8147.5,44.69727653703173
8148,8148.5,57.114448806844344
8149,8149.5,61.58051485727874
8150,8150.5,58.01806561205477
8151,8151.5,46.09620353699646
8152,8152.5,37.379165697883025
8153,8153.5,34.15227634181725
8154,8154.5,49.968223154969095
8155,8155.5,58.58775138120236
8156,8156.5,59.98567294467338
8157,8157.5,67.15227059566149
8158,8158.5,62.85403821486304
8159,8159.5,63.38530765963443
8160,8160.5,59.44024408557517
8161,8161.5,53.240656450163364
8162,8162.5,42.25793877561336
8163,8163.5,36.3210085852295
8164,8164.5,30.026323197383718
8165,8165.5,19.942614137055262
8166,8166.5,21.053068771530715
8167,8167.5,16.189896183856597
8168,8168.5,8.426308837828444
8169,8169.5,4.5943454080055215
8170,8170.5,0.9773958574014854
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.04307430604434331
8180,8180.5,2.558804425442452
8181,8181.5,18.708800314511357
8182,8182.5,23.311644557029663
8183,8183.5,31.14973350761353
8184,8184.5,38.59425232831474
8185,8185.5,44.978584406193704
8186,8186.5,36.76266486984797
8187,8187.5,38.26086509100161
8188,8188.5,40.950974402266084
8189,8189.5,33.58662856403403
8190,8190.5,27.986805979840852
8191,8191.5,21.597951474190925
8192,8192.5,21.681736263907535
8193,8193.5,15.00181347706087
8194,8194.5,13.831066705736543
8195,8195.5,5.368609227178058
8196,8196.5,7.943299680276533
8197,8197.5,21.006917647718595
8198,8198.5,18.041960835776038
8199,8199.5,10.157474640213726
8200,8200.5,11.886449355749475
8201,8201.5,23.766625360091044
8202,8202.5,56.43351725915614
8203,8203.5,76.06614876163262
8204,8204.5,78.01587799276476
8205,8205.5,83.40809144664516
8206,8206.5,83.40922608497219
8207,8207.5,83.37948716502093
8208,8208.5,83.1967947394965
8209,8209.5,83.40718978290388
8210,8210.5,78.97874980877184
8211,8211.5,36.155992919307934
8212,8212.5,73.49223366399133
8213,8213.5,73.8734430900008
8214,8214.5,64.21630836861968
8215,8215.5,68.7651512847903
8216,8216.5,76.72352821811495
8217,8217.5,79.8361686441352
8218,8218.5,66.61239798687063
8219,8219.5,69.00732290443345
8220,8220.5,66.9044085000196
8221,8221.5,65.34766065076215
8222,8222.5,61.44189190874508
8223,8223.5,66.62378040893144
8224,8224.5,71.75674430424246
8225,8225.5,75.62700743983662
8226,8226.5,74.94862518100672
8227,8227.5,70.18544064682624
8228,8228.5,77.48543458809395
8229,8229.5,75.05634255497644
8230,8230.5,66.59220818324924
8231,8231.5,77.76289829657757
8232,8232.5,77.23879294228973
8233,8233.5,81.72322591381875
8234,8234.5,58.255365393205295
8235,8235.5,61.52675471928846
8236,8236.5,36.236332714706926
8237,8237.5,30.583944440890335
8238,8238.5,24.81175695600582
8239,8239.5,22.32261670269278
8240,8240.5,20.095628709984275
8241,8241.5,17.531244773610705
8242,8242.5,9.917789163694934
8243,8243.5,10.881116758259118
8244,8244.5,16.342977496901177
8245,8245.5,12.866042283073595
8246,8246.5,9.784497413481464
8247,8247.5,11.661610419016096
8248,8248.5,12.59371343012701
8249,8249.5,6.680918476418905
8250,8250.5,2.3513239532322023
8251,8251.5,1.3351057061024056
8252,8252.5,0.3632394072079133
8253,8253.5,0.17370657571302872
8254,8254.5,0.0
8255,8255.5,0.1293478729203918
8256,8256.5,0.13279345767501055
8257,8257.5,0.27384927316147767
8258,8258.5,0.5500552030139503
8259,8259.5,0.10861238111979978
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,8.325498283311115
8265,8265.5,4.750821394812541
8266,8266.5,1.0623829950410386
8267,8267.5,0.114950135416534
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,3.185286286223688
8274,8274.5,13.984076709527125
8275,8275.5,20.893111102698345
8276,8276.5,28.353204752348272
8277,8277.5,45.101302016949916
8278,8278.5,49.44525606643311
8279,8279.5,47.93431345633781
8280,8280.5,63.075224528038554
8281,8281.5,60.69862050866653
8282,8282.5,70.84912374831649
8283,8283.5,77.43891931876048
8284,8284.5,83.35266696412258
8285,8285.5,83.39519085831458
8286,8286.5,82.32310362133461
8287,8287.5,82.67524747594072
8288,8288.5,83.32052459952074
8289,8289.5,83.33163038116341
8290,8290.5,76.6853547644271
8291,8291.5,52.41237315854249
8292,8292.5,37.47656532348812
8293,8293.5,31.856904449654394
8294,8294.5,24.985053298472014
8295,8295.5,28.40539743717747
8296,8296.5,40.14778771131259
8297,8297.5,58.84420701964634
8298,8298.5,75.01617635665356
8299,8299.5,83.1417792191743
8300,8300.5,83.07909409675594
8301,8301.5,83.09910626291239
8302,8302.5,82.80829572320229
8303,8303.5,82.64191934584824
8304,8304.5,82.40560299577615
8305,8305.5,82.41285516245884
8306,8306.5,83.40557715239188
8307,8307.5,83.389698353391
8308,8308.5,83.28670422476424
8309,8309.5,81.95904185534887
8310,8310.5,69.94614987920792
8311,8311.5,54.67245096393448
8312,8312.5,52.83940484252466
8313,8313.5,58.86789639208282
8314,8314.5,36.96723476987952
8315,8315.5,12.661700957921942
8316,8316.5,4.353954263096143
8317,8317.5,14.001890706139433
8318,8318.5,20.070936701432576
8319,8319.5,18.150997319032932
8320,8320.5,18.646735317517905
8321,8321.5,41.05148302426989
8322,8322.5,52.523963384507596
8323,8323.5,66.04837914754083
8324,8324.5,74.67882885881427
8325,8325.5,80.63926911349513
8326,8326.5,82.38938238237351
8327,8327.5,83.40200517635714
8328,8328.5,83.40849944244643
8329,8329.5,83.3958999289517
8330,8330.5,82.74258117681066
8331,8331.5,81.37341661385084
8332,8332.5,83.39918984870597
8333,8333.5,82.01601785535205
8334,8334.5,82.58917814012182
8335,8335.5,83.36348431534543
8336,8336.5,80.2996675178987
8337,8337.5,78.38458728754965
8338,8338.5,77.27869384595611
8339,8339.5,80.34754976348063
8340,8340.5,76.71216609593252
8341,8341.5,79.93382297348953
8342,8342.5,68.52840237376455
8343,8343.5,52.86642025654075
8344,8344.5,64.06672815406426
8345,8345.5,69.08214598248448
8346,8346.5,78.94557080467877
8347,8347.5,82.41165429933687
8348,8348.5,81.17618049969317
8349,8349.5,81.42928904362034
8350,8350.5,80.88948149066593
8351,8351.5,80.6094641611878
8352,8352.5,80.43275685146787
8353,8353.5,80.42951886178426
8354,8354.5,80.58137250021467
8355,8355.5,80.5270116984528
8356,8356.5,81.25917594803349
8357,8357.5,82.44122050052457
8358,8358.5,81.986237566311
8359,8359.5,82.31970905292148
8360,8360.5,82.86932899272077
8361,8361.5,83.428497426832
8362,8362.5,72.62966493962995
8363,8363.5,58.052485676958895
8364,8364.5,64.96688857369124
8365,8365.5,77.22992352390324
8366,8366.5,80.82666101097367
8367,8367.5,78.87966783464573
8368,8368.5,81.42149923181795
8369,8369.5,81.74524127795829
8370,8370.5,79.5283604227858
8371,8371.5,82.5334439933728
8372,8372.5,82.97706406882634
8373,8373.5,83.33599512301178
8374,8374.5,83.06253177128976
8375,8375.5,82.32511238574287
8376,8376.5,82.34424873375339
8377,8377.5,82.04977701360191
8378,8378.5,82.40965288193736
8379,8379.5,82.85223609212966
8380,8380.5,81.45593967345907
8381,8381.5,80.7093073517483
8382,8382.5,81.37430292450718
8383,8383.5,82.1036911429015
8384,8384.5,82.58226396212285
8385,8385.5,82.74872360485514
8386,8386.5,75.62140456992248
8387,8387.5,69.72943944653127
8388,8388.5,69.122948164657
8389,8389.5,73.1207745674265
8390,8390.5,66.64825423435273
8391,8391.5,59.695979660221326
8392,8392.5,50.3275883413626
8393,8393.5,43.344580706733815
8394,8394.5,73.05920105568262
8395,8395.5,79.69476805772139
8396,8396.5,83.42524801794458
8397,8397.5,83.37534879458815
8398,8398.5,44.473465825816916
8399,8399.5,42.94785170333652
8400,8400.5,3.414843197138199
8401,8401.5,5.653886126916775
8402,8402.5,16.12129864084241
8403,8403.5,33.733934718033574
8404,8404.5,38.57720916279203
8405,8405.5,58.08657991420628
8406,8406.5,54.758471872961856
8407,8407.5,41.856009121966
8408,8408.5,33.62229435998922
8409,8409.5,39.12140068779756
8410,8410.5,34.431364733732394
8411,8411.5,12.475008073274315
8412,8412.5,13.495838951140822
8413,8413.5,21.256973073975843
8414,8414.5,36.591289692240274
8415,8415.5,42.78337804790734
8416,8416.5,56.010832459459834
8417,8417.5,47.76706882330091
8418,8418.5,75.4156165549968
8419,8419.5,83.25124543087715
8420,8420.5,82.98541098114273
8421,8421.5,82.73549983986359
8422,8422.5,82.8241250129692
8423,8423.5,83.37666169869095
8424,8424.5,83.42706286241801
8425,8425.5,82.43136600264653
8426,8426.5,82.06395686341125
8427,8427.5,77.15257293967197
8428,8428.5,71.84088507243413
8429,8429.5,58.957477894002196
8430,8430.5,31.30042331139269
8431,8431.5,45.71845253635995
8432,8432.5,35.25731229969685
8433,8433.5,22.658990365297132
8434,8434.5,14.019847322741855
8435,8435.5,2.3622749963218523
8436,8436.5,1.2010304190648757
8437,8437.5,0.0
8438,8438.5,0.0
8439,8439.5,1.98568718830869
8440,8440.5,11.746641991586596
8441,8441.5,9.322539996025114
8442,8442.5,41.272460811204276
8443,8443.5,52.63746325820678
8444,8444.5,74.62656728960208
8445,8445.5,73.75065997508332
8446,8446.5,74.40907323490832
8447,8447.5,69.64386202150473
8448,8448.5,67.99054083281864
8449,8449.5,79.02101835029782
8450,8450.5,76.62162416440053
8451,8451.5,74.95442429832886
8452,8452.5,77.51961747975577
8453,8453.5,76.93380652178905
8454,8454.5,83.36944337432466
8455,8455.5,83.08369947363983
8456,8456.5,82.83519536857395
8457,8457.5,83.4002416181571
8458,8458.5,80.18955930446366
8459,8459.5,71.67188046912416
8460,8460.5,78.93535363324347
8461,8461.5,82.4181910751733
8462,8462.5,83.03701532299237
8463,8463.5,83.39252280150777
8464,8464.5,82.32096815623643
8465,8465.5,83.42114548008185
8466,8466.5,78.89138603619077
