,Time,Power
5322,5322.5,27.243459151638458
5323,5323.5,47.79935955017373
5324,5324.5,54.66870549908383
5325,5325.5,64.78165025519745
5326,5326.5,64.16492451424246
5327,5327.5,56.35460156230287
5328,5328.5,70.83626037596261
5329,5329.5,18.14257660967679
5330,5330.5,69.90546521732766
5331,5331.5,71.59669823102533
5332,5332.5,66.5403817581755
5333,5333.5,63.585887205434354
5334,5334.5,70.07840082513873
5335,5335.5,57.65791847821145
5336,5336.5,37.13297581738063
5337,5337.5,44.33181484021881
5338,5338.5,46.467545288361585
5339,5339.5,59.80859039814827
5340,5340.5,65.92228911559286
5341,5341.5,51.616734495286515
5342,5342.5,41.546022315394694
5343,5343.5,34.175160487278326
5344,5344.5,35.01288228803497
5345,5345.5,41.25353268153431
5346,5346.5,52.75535172520963
5347,5347.5,59.23070671004086
5348,5348.5,66.86791562514757
5349,5349.5,81.84718382500058
5350,5350.5,80.6948041083616
5351,5351.5,2.1664568401211617
5352,5352.5,6.185592970332972
5353,5353.5,15.413472885954295
5354,5354.5,24.62518519327084
5355,5355.5,1.3714199499755506
5356,5356.5,3.253129091312177
5357,5357.5,28.865235901075344
5358,5358.5,4.48904455766855
5359,5359.5,19.93476298284351
5360,5360.5,29.326003916059566
5361,5361.5,27.164935382102172
5362,5362.5,36.615785121028296
5363,5363.5,48.895455979347
5364,5364.5,49.200080703564545
5365,5365.5,44.65824897055779
5366,5366.5,41.64276058051123
5367,5367.5,35.770777536249895
5368,5368.5,30.38269704007819
5369,5369.5,30.83482180038204
5370,5370.5,32.73377511433011
5371,5371.5,33.770712599433445
5372,5372.5,57.950792906147235
5373,5373.5,69.48428441755034
5374,5374.5,70.54015236981918
5375,5375.5,70.0522470056207
5376,5376.5,25.410757542317413
5377,5377.5,45.48268467903239
5378,5378.5,9.661325287983837
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.9788962826868112
5387,5387.5,3.8173259529509886
5388,5388.5,4.937348213473569
5389,5389.5,7.315124881966111
5390,5390.5,10.78851244334211
5391,5391.5,22.51972721208993
5392,5392.5,36.93183869177528
5393,5393.5,49.81912912667528
5394,5394.5,49.093681963249075
5395,5395.5,63.35263355869061
5396,5396.5,76.253562300538
5397,5397.5,78.94418981970523
5398,5398.5,82.54967856016347
5399,5399.5,80.49319085853745
5400,5400.5,82.73732238844647
5401,5401.5,79.68519610439003
5402,5402.5,51.5883839552404
5403,5403.5,10.16769599748128
5404,5404.5,13.23463615801017
5405,5405.5,7.459035288845692
5406,5406.5,26.8792922584158
5407,5407.5,36.46587177148066
5408,5408.5,20.947470299472382
5409,5409.5,15.463121855630693
5410,5410.5,24.5623898936
5411,5411.5,29.118809304427593
5412,5412.5,16.690336859394208
5413,5413.5,10.12249251720926
5414,5414.5,16.823192654177717
5415,5415.5,30.90899372055361
5416,5416.5,0.03844369303194143
5417,5417.5,28.857638034768776
5418,5418.5,83.16387902421211
5419,5419.5,15.80148646317357
5420,5420.5,28.434638908525514
5421,5421.5,30.127705208918034
5422,5422.5,44.41228061749544
5423,5423.5,35.50886507722016
5424,5424.5,41.06040747192075
5425,5425.5,45.722352443279945
5426,5426.5,44.45333229023733
5427,5427.5,68.24340836012742
5428,5428.5,53.63901715973101
5429,5429.5,56.68951068925521
5430,5430.5,57.16135910289584
5431,5431.5,60.31115174780953
5432,5432.5,36.22985050042926
5433,5433.5,34.57019858142579
5434,5434.5,32.785122408633605
5435,5435.5,21.425119944935012
5436,5436.5,10.020582311243226
5437,5437.5,5.977895102359372
5438,5438.5,12.060198676520697
5439,5439.5,20.01808233005584
5440,5440.5,21.152465937525427
5441,5441.5,36.26363663774939
5442,5442.5,81.679030050488
5443,5443.5,80.67775238752475
5444,5444.5,44.833147000474106
5445,5445.5,72.9756842993668
5446,5446.5,82.30958673900157
5447,5447.5,81.51020972879239
5448,5448.5,72.77270714955768
5449,5449.5,66.40620121417103
5450,5450.5,50.10348857619272
5451,5451.5,50.46719842630571
5452,5452.5,63.183443263671904
5453,5453.5,72.8856434507685
5454,5454.5,65.94570145769472
5455,5455.5,58.062503534437205
5456,5456.5,15.323668965414054
5457,5457.5,15.672595377919292
5458,5458.5,14.409452975624145
5459,5459.5,0.9224136737221266
5460,5460.5,5.7778107707348765
5461,5461.5,14.875428160810277
5462,5462.5,18.8524494362571
5463,5463.5,30.98919878578324
5464,5464.5,9.174251797788857
5465,5465.5,5.89908081937574
5466,5466.5,28.565658319871062
5467,5467.5,2.4682552420729045
5468,5468.5,0.1023696622907275
5469,5469.5,7.6760206609591295
5470,5470.5,17.101826317129454
5471,5471.5,25.230685387685014
5472,5472.5,9.150804052489619
5473,5473.5,3.3685317983426617
5474,5474.5,12.08844501382488
5475,5475.5,15.452649660132245
5476,5476.5,6.841798444550386
5477,5477.5,44.72477756063186
5478,5478.5,3.0747005076014937
5479,5479.5,5.511122096608343
5480,5480.5,10.254806400908738
5481,5481.5,6.09534528641084
5482,5482.5,8.761525341936736
5483,5483.5,12.526822458662375
5484,5484.5,11.151932231578135
5485,5485.5,7.5224866763586204
5486,5486.5,12.30121958741442
5487,5487.5,17.60111835084297
5488,5488.5,22.548817543659943
5489,5489.5,28.410701442324587
5490,5490.5,38.81730947680945
5491,5491.5,42.46536519871535
5492,5492.5,58.66304067283479
5493,5493.5,59.527884705664746
5494,5494.5,34.60890067562326
5495,5495.5,12.834219150770338
5496,5496.5,43.60145428562654
5497,5497.5,32.66941686671754
5498,5498.5,0.0
5499,5499.5,8.751506583837084
5500,5500.5,16.264751473064145
5501,5501.5,43.895293340801125
5502,5502.5,55.815998255527646
5503,5503.5,58.90466277881667
5504,5504.5,10.497000613665397
5505,5505.5,10.785030651511335
5506,5506.5,7.84114241147812
5507,5507.5,2.4388026691331133
5508,5508.5,0.06940157647573941
5509,5509.5,0.7781281681617938
5510,5510.5,13.034807452719042
5511,5511.5,83.2347741453694
5512,5512.5,71.41101749718254
5513,5513.5,42.46106007547474
5514,5514.5,16.33246863794198
5515,5515.5,22.05303403060716
5516,5516.5,0.0
5517,5517.5,0.29494308905606803
5518,5518.5,12.165243218986076
5519,5519.5,12.633527966199487
5520,5520.5,41.47249875186043
5521,5521.5,17.443206311380212
5522,5522.5,23.322095434740763
5523,5523.5,4.146121309073971
5524,5524.5,9.775751093694964
5525,5525.5,0.0
5526,5526.5,0.28376432937981305
5527,5527.5,1.7428947645972632
5528,5528.5,0.07008551575604008
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.25043338983573826
5533,5533.5,0.07707154075329645
5534,5534.5,0.15138966957839367
5535,5535.5,0.11604098792176583
5536,5536.5,22.21096944616741
5537,5537.5,16.116711930236605
5538,5538.5,13.462442566634301
5539,5539.5,14.292094187343205
5540,5540.5,18.26107999668109
5541,5541.5,25.474779195728512
5542,5542.5,36.00186893728905
5543,5543.5,54.32891455945713
5544,5544.5,52.240799210860715
5545,5545.5,44.007284462430896
5546,5546.5,51.38719624220279
5547,5547.5,52.11228029193904
5548,5548.5,56.44745999171658
5549,5549.5,57.523646881478015
5550,5550.5,60.45400886901349
5551,5551.5,56.55246164335825
5552,5552.5,34.15050221571015
5553,5553.5,38.81127321064428
5554,5554.5,34.60281225696762
5555,5555.5,34.481546708319726
5556,5556.5,45.141199355139356
5557,5557.5,28.447799646540673
5558,5558.5,76.164374935589
5559,5559.5,40.15524210406371
5560,5560.5,73.19188219427377
5561,5561.5,59.558735314569965
5562,5562.5,56.94743006098261
5563,5563.5,78.98592255385861
5564,5564.5,77.47191085231792
5565,5565.5,38.549270824424376
5566,5566.5,74.82492425041957
5567,5567.5,81.2288834838049
5568,5568.5,56.68087692049793
5569,5569.5,36.60372059704175
5570,5570.5,72.0748599229685
5571,5571.5,71.95561934590839
5572,5572.5,68.36899750004162
5573,5573.5,50.40180653974495
5574,5574.5,22.799621620048036
5575,5575.5,35.022179677486704
5576,5576.5,28.94302090219277
5577,5577.5,28.18287960975558
5578,5578.5,31.471605438128822
5579,5579.5,24.33663394478094
5580,5580.5,15.275215871724543
5581,5581.5,16.58875820571899
5582,5582.5,21.151216541649692
5583,5583.5,23.069553570962363
5584,5584.5,24.67181758561687
5585,5585.5,30.128106003141156
5586,5586.5,25.910339996910867
5587,5587.5,26.332814389653162
5588,5588.5,23.726591375380504
5589,5589.5,26.22897594269216
5590,5590.5,34.12975128720251
5591,5591.5,42.58901694135402
5592,5592.5,29.427813511878796
5593,5593.5,26.94476542597591
5594,5594.5,30.556936979308368
5595,5595.5,32.76485326661625
5596,5596.5,20.138183415141967
5597,5597.5,29.04309717117206
5598,5598.5,33.58073356070914
5599,5599.5,10.075126259352215
5600,5600.5,14.447129611903456
5601,5601.5,23.342239711954925
5602,5602.5,21.708111978249704
5603,5603.5,20.733776427098032
5604,5604.5,27.308165900764585
5605,5605.5,32.942010614622724
5606,5606.5,34.948369238483615
5607,5607.5,35.87217493405914
5608,5608.5,36.40712072273643
5609,5609.5,44.48990440024197
5610,5610.5,51.007541526790746
5611,5611.5,50.51751828822249
5612,5612.5,59.0366413348621
5613,5613.5,65.78127815847262
5614,5614.5,76.57199630912278
5615,5615.5,78.20077032254139
5616,5616.5,77.8045070167084
5617,5617.5,77.35236512033913
5618,5618.5,74.80889006154533
5619,5619.5,77.05400286306923
5620,5620.5,76.31972264946796
5621,5621.5,75.51132769307657
5622,5622.5,77.07758719925235
5623,5623.5,78.88168838813769
5624,5624.5,73.19188219427377
5625,5625.5,65.666971217104
5626,5626.5,60.21260582769269
5627,5627.5,50.017572089635834
5628,5628.5,53.106949141992565
5629,5629.5,37.24363299047603
5630,5630.5,49.482514137185824
5631,5631.5,60.37446276571717
5632,5632.5,67.29060551374882
5633,5633.5,59.768892385169536
5634,5634.5,72.88256934275296
5635,5635.5,64.33252604984744
5636,5636.5,69.45872774930025
5637,5637.5,81.63465252222865
5638,5638.5,83.05955309415856
5639,5639.5,80.13784687031126
5640,5640.5,42.16886904971101
5641,5641.5,61.33027308734761
5642,5642.5,72.13970817632702
5643,5643.5,72.23390627131833
5644,5644.5,74.05364265395843
5645,5645.5,74.5084151166399
5646,5646.5,80.51780264547679
5647,5647.5,74.66000433122231
5648,5648.5,61.375859577589836
5649,5649.5,54.53108726063049
5650,5650.5,40.96032219482098
5651,5651.5,28.351708114682193
5652,5652.5,25.500800847330673
5653,5653.5,22.941899121307582
5654,5654.5,22.34270723203979
5655,5655.5,31.24256832451501
5656,5656.5,45.0718298594037
5657,5657.5,44.50055990950814
5658,5658.5,23.806789140961513
5659,5659.5,27.302167130708288
5660,5660.5,60.501804701068984
5661,5661.5,71.21154668896975
5662,5662.5,72.04864784685164
5663,5663.5,75.72267915380863
5664,5664.5,75.61033883185452
5665,5665.5,65.99453488891713
5666,5666.5,66.02614248398376
5667,5667.5,56.97714467214792
5668,5668.5,54.17646098092428
5669,5669.5,53.882066685400304
5670,5670.5,48.200780893963724
5671,5671.5,27.80549142100641
5672,5672.5,3.254706308023811
5673,5673.5,0.05545836456163582
5674,5674.5,0.22958430897262655
5675,5675.5,0.004189283050928544
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.27896407840931237
5679,5679.5,0.3406932792010233
5680,5680.5,2.0821650801133615
5681,5681.5,40.95098077684054
5682,5682.5,44.73629258870354
5683,5683.5,35.0450639617424
5684,5684.5,12.52413294726459
5685,5685.5,5.711873011125701
5686,5686.5,2.652027524467356
5687,5687.5,0.0
5688,5688.5,0.25411928464615596
5689,5689.5,0.321576687478259
5690,5690.5,6.0858856434691
5691,5691.5,0.3539704709761165
5692,5692.5,0.24772125857717897
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.3612054004295872
5701,5701.5,3.0210474931749562
5702,5702.5,4.995034313242078
5703,5703.5,8.129713087559676
5704,5704.5,11.897018642846804
5705,5705.5,14.554459147332292
5706,5706.5,16.88264462753756
5707,5707.5,24.751883010048335
5708,5708.5,27.166212793377607
5709,5709.5,25.410757542317413
5710,5710.5,28.731560382800676
5711,5711.5,18.873428859944802
5712,5712.5,20.053798245874436
5713,5713.5,16.005579632283894
5714,5714.5,15.190591651085565
5715,5715.5,13.418195205992356
5716,5716.5,4.766020792478829
5717,5717.5,6.841436132045723
5718,5718.5,7.3451356571538735
5719,5719.5,2.9084474769752777
5720,5720.5,0.35709930082604785
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.097182647535065
5725,5725.5,1.697079228101276
5726,5726.5,3.198765022096988
5727,5727.5,2.940338977111462
5728,5728.5,4.807021657721269
5729,5729.5,9.817329874166264
5730,5730.5,11.344514317992251
5731,5731.5,20.31031478764496
5732,5732.5,23.922207130422308
5733,5733.5,15.49288834531707
5734,5734.5,15.57824343625889
5735,5735.5,19.959498109658902
5736,5736.5,61.8604195704398
5737,5737.5,61.95858990184227
5738,5738.5,48.043756022829015
5739,5739.5,29.62956951972676
5740,5740.5,21.34593909341141
5741,5741.5,20.955925824472736
5742,5742.5,13.195744508413847
5743,5743.5,12.377157510213307
5744,5744.5,6.368818253992473
5745,5745.5,0.403131299947071
5746,5746.5,0.3618346580621312
5747,5747.5,0.8290098200869965
5748,5748.5,2.347088947863736
5749,5749.5,5.524474047809612
5750,5750.5,9.087809843957226
5751,5751.5,13.926060061162122
5752,5752.5,12.130699197105585
5753,5753.5,13.660080908762758
5754,5754.5,13.673510465578763
5755,5755.5,16.226366204860373
5756,5756.5,12.919311272769706
5757,5757.5,15.95287262997472
5758,5758.5,29.63311284526957
5759,5759.5,29.772990717317285
5760,5760.5,58.16900708973292
5761,5761.5,62.01148527977652
5762,5762.5,50.45606931732146
5763,5763.5,43.408382804486386
5764,5764.5,26.501916881870585
5765,5765.5,15.027717134051281
5766,5766.5,14.042978084322694
5767,5767.5,4.426200631924564
5768,5768.5,0.28008368119658095
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.23279326884965704
5773,5773.5,0.36891148341864016
5774,5774.5,2.6006312831592875
5775,5775.5,3.2118435648269
5776,5776.5,7.849470621272329
5777,5777.5,8.880339136503078
5778,5778.5,10.622012975152817
5779,5779.5,16.24386119218526
5780,5780.5,13.465459729312867
5781,5781.5,13.225716239741766
5782,5782.5,10.026145638957109
5783,5783.5,13.114641173739571
5784,5784.5,26.12662628487971
5785,5785.5,38.73391639605997
5786,5786.5,28.643688663648483
5787,5787.5,19.060371084092154
5788,5788.5,14.063908994107367
5789,5789.5,9.71996850813714
5790,5790.5,6.514401589511315
5791,5791.5,0.21183276495369655
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,1.4940962531260265
5798,5798.5,3.0900574806549748
5799,5799.5,5.972746250220331
5800,5800.5,9.895851280370364
5801,5801.5,9.829428444568133
5802,5802.5,15.090566925504302
5803,5803.5,15.844981273359023
5804,5804.5,19.44033280622271
5805,5805.5,29.7012496031796
5806,5806.5,19.10103890032761
5807,5807.5,16.541103191659325
5808,5808.5,18.71020407755832
5809,5809.5,26.095514866596158
5810,5810.5,24.007604115324302
5811,5811.5,15.119076541984061
5812,5812.5,3.444945502467195
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.3227505142314707
5818,5818.5,0.0
5819,5819.5,0.055730145294281004
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.10326600529001305
5826,5826.5,2.1232546493829982
5827,5827.5,1.082393885463471
5828,5828.5,4.481829418925723
5829,5829.5,4.631980695658897
5830,5830.5,10.139936224450503
5831,5831.5,18.895210719176575
5832,5832.5,29.957448764637817
5833,5833.5,21.58152701688973
5834,5834.5,28.61943572725845
5835,5835.5,23.47369502277106
5836,5836.5,27.130156019934642
5837,5837.5,29.675286230739975
5838,5838.5,27.821878545322686
5839,5839.5,19.815192290089872
5840,5840.5,12.759113783039425
5841,5841.5,2.6539219766380007
5842,5842.5,0.0
5843,5843.5,1.7667119855010593
5844,5844.5,7.6736941898954045
5845,5845.5,4.157088936270417
5846,5846.5,3.5429363840920565
5847,5847.5,6.177631862308827
5848,5848.5,6.0278304828717335
5849,5849.5,7.761405560575141
5850,5850.5,15.453368383548879
5851,5851.5,17.958858308026954
5852,5852.5,35.13857894697072
5853,5853.5,26.29176162278774
5854,5854.5,21.484128246906348
5855,5855.5,67.09130972414036
5856,5856.5,78.01281793519634
5857,5857.5,82.38680361807168
5858,5858.5,78.63502370752799
5859,5859.5,82.26696464408093
5860,5860.5,81.2226246866991
5861,5861.5,83.36233042035586
5862,5862.5,83.38431536683416
5863,5863.5,83.38258173455858
5864,5864.5,70.59076684083969
5865,5865.5,36.572609168099305
5866,5866.5,27.9165496944906
5867,5867.5,31.50063225355155
5868,5868.5,32.579061662983605
5869,5869.5,28.8929289113893
5870,5870.5,29.38800187046486
5871,5871.5,29.536954444863873
5872,5872.5,20.348385472908937
5873,5873.5,31.887010694821832
5874,5874.5,26.91574051066379
5875,5875.5,39.06938038198225
5876,5876.5,54.349677213511434
5877,5877.5,72.73250809393141
5878,5878.5,78.1380253764837
5879,5879.5,80.94432240801684
5880,5880.5,81.10071143083877
5881,5881.5,79.94528105244488
5882,5882.5,80.79913585807566
5883,5883.5,77.10230995800887
5884,5884.5,82.00286100065705
5885,5885.5,72.51188184211054
5886,5886.5,80.9990867639791
5887,5887.5,73.3540942933634
5888,5888.5,48.08715576168129
5889,5889.5,10.342476043130759
5890,5890.5,14.845823758447372
5891,5891.5,12.10490937121914
5892,5892.5,5.596552018850428
5893,5893.5,5.6730981208559665
5894,5894.5,6.90480978867543
5895,5895.5,6.988198018704956
5896,5896.5,13.226636731224346
5897,5897.5,16.771181758378845
5898,5898.5,13.955022907063004
5899,5899.5,18.658644323507097
5900,5900.5,22.630297704468948
5901,5901.5,26.96189293403758
5902,5902.5,5.432781140706279
5903,5903.5,3.8884824604796315
5904,5904.5,33.81367071544735
5905,5905.5,69.29113554839469
5906,5906.5,72.01745076040123
5907,5907.5,59.8825006015128
5908,5908.5,46.88298956320284
5909,5909.5,22.43530291708147
5910,5910.5,11.559271629254333
5911,5911.5,3.2906739383936765
5912,5912.5,6.189720223835471
5913,5913.5,0.4086637453516657
5914,5914.5,0.08495062339175288
5915,5915.5,1.0759883226097833
5916,5916.5,2.298557368598791
