,Time,Power
7275,7275.5,83.37549480657772
7276,7276.5,83.4387704353381
7277,7277.5,79.55547515812668
7278,7278.5,58.64530600765236
7279,7279.5,69.05410132851098
7280,7280.5,66.89162718724711
7281,7281.5,44.646724919407134
7282,7282.5,27.86618040741309
7283,7283.5,16.247540317995576
7284,7284.5,24.283008150113616
7285,7285.5,17.01690705205416
7286,7286.5,12.514363735034038
7287,7287.5,8.504920832788397
7288,7288.5,7.6225528560256715
7289,7289.5,5.2713229239996195
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,3.004812892203744
7293,7293.5,4.990856359225476
7294,7294.5,21.078910968920155
7295,7295.5,11.150448220627494
7296,7296.5,17.341800524474923
7297,7297.5,8.543478488364135
7298,7298.5,23.875676792448786
7299,7299.5,23.067689334300017
7300,7300.5,5.883851340249338
7301,7301.5,6.281817152845287
7302,7302.5,42.8951310374549
7303,7303.5,72.80695520573273
7304,7304.5,73.16847027483995
7305,7305.5,72.7303815502514
7306,7306.5,29.301675832574315
7307,7307.5,17.584113001173332
7308,7308.5,27.727927427228288
7309,7309.5,21.744044199805757
7310,7310.5,23.932992884098795
7311,7311.5,17.17882776218884
7312,7312.5,18.65435667202603
7313,7313.5,23.385901140061307
7314,7314.5,32.97527248842451
7315,7315.5,46.99409075384767
7316,7316.5,44.5035864921592
7317,7317.5,54.715584108971946
7318,7318.5,42.09934695862023
7319,7319.5,16.777185469444376
7320,7320.5,18.649012611303423
7321,7321.5,9.714025726501823
7322,7322.5,3.1385279992538115
7323,7323.5,1.6393733195874611
7324,7324.5,0.0657259813880661
7325,7325.5,0.0
7326,7326.5,0.17579174888886506
7327,7327.5,0.32929218059650456
7328,7328.5,0.2568101485758722
7329,7329.5,0.23629243091976843
7330,7330.5,0.36798089536003814
7331,7331.5,1.2195342354105652
7332,7332.5,8.569750924372736
7333,7333.5,29.002416359680325
7334,7334.5,30.02842338594421
7335,7335.5,35.91667064879029
7336,7336.5,41.27626555867716
7337,7337.5,45.30086898930755
7338,7338.5,60.298262229399214
7339,7339.5,73.40010329035817
7340,7340.5,83.44039391181983
7341,7341.5,83.09148699904871
7342,7342.5,82.91360337321085
7343,7343.5,82.5966757385656
7344,7344.5,81.9669823144314
7345,7345.5,82.5538767745976
7346,7346.5,82.70986919979491
7347,7347.5,83.40372029716775
7348,7348.5,83.16420420600575
7349,7349.5,83.39866047321725
7350,7350.5,82.99756227619646
7351,7351.5,82.86000584240176
7352,7352.5,80.79192667745421
7353,7353.5,82.57574340314873
7354,7354.5,83.43212527302794
7355,7355.5,82.57766907260974
7356,7356.5,75.39206257516611
7357,7357.5,83.37147640386219
7358,7358.5,83.42804285964057
7359,7359.5,79.27525185845714
7360,7360.5,74.16431407245422
7361,7361.5,68.08545276914442
7362,7362.5,75.97766400598476
7363,7363.5,82.98535236430203
7364,7364.5,82.67967577259058
7365,7365.5,81.83115418451945
7366,7366.5,81.6999304642481
7367,7367.5,81.5961240861005
7368,7368.5,81.59181230782677
7369,7369.5,83.37181777093947
7370,7370.5,82.83829445041832
7371,7371.5,83.33918929587712
7372,7372.5,54.32730467229016
7373,7373.5,29.15331750748104
7374,7374.5,40.14452237425562
7375,7375.5,12.579947334161528
7376,7376.5,79.37546972176608
7377,7377.5,37.167537939409115
7378,7378.5,35.6310068597284
7379,7379.5,25.679674021167237
7380,7380.5,14.72708266022265
7381,7381.5,13.700045839029011
7382,7382.5,11.820041020340708
7383,7383.5,11.107672561697193
7384,7384.5,10.401011641771325
7385,7385.5,11.122435415041961
7386,7386.5,27.50077809224493
7387,7387.5,45.95233328380909
7388,7388.5,52.09187426982443
7389,7389.5,59.363951209702655
7390,7390.5,39.05410960022296
7391,7391.5,36.84774123327332
7392,7392.5,44.417086327454186
7393,7393.5,57.952559440223055
7394,7394.5,50.16999463426554
7395,7395.5,68.0534798054088
7396,7396.5,44.96859984748097
7397,7397.5,37.47442153432537
7398,7398.5,81.7982314300822
7399,7399.5,78.97163924489679
7400,7400.5,73.84315431641501
7401,7401.5,67.55039921070208
7402,7402.5,69.00508003972757
7403,7403.5,60.009928608709146
7404,7404.5,51.431874954190555
7405,7405.5,47.1547067742752
7406,7406.5,32.40162486257204
7407,7407.5,33.07965283613456
7408,7408.5,33.494350433916374
7409,7409.5,54.768646823237134
7410,7410.5,73.6449770573796
7411,7411.5,59.67250329610775
7412,7412.5,56.87132060658114
7413,7413.5,52.10465236541786
7414,7414.5,52.78141417996052
7415,7415.5,73.46092971319747
7416,7416.5,65.7904098620952
7417,7417.5,59.50280950057673
7418,7418.5,36.542478238888016
7419,7419.5,43.74144723991331
7420,7420.5,70.54787206862142
7421,7421.5,17.272735380662905
7422,7422.5,45.57670075825138
7423,7423.5,27.939470541002375
7424,7424.5,16.728919348938717
7425,7425.5,9.001821640014514
7426,7426.5,3.431197300811602
7427,7427.5,4.273351014234865
7428,7428.5,2.599096896323493
7429,7429.5,3.043634117711833
7430,7430.5,2.476454063371604
7431,7431.5,3.51234202646348
7432,7432.5,1.6164307286338484
7433,7433.5,2.158165724029014
7434,7434.5,0.3947611899067854
7435,7435.5,0.014387378749179065
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.20196370380459028
7439,7439.5,4.162999014520295
7440,7440.5,7.144414781008055
7441,7441.5,3.8545744962926562
7442,7442.5,2.320094375827028
7443,7443.5,3.6069463971177727
7444,7444.5,4.070889686643556
7445,7445.5,0.7251814704593007
7446,7446.5,1.4220026267925392
7447,7447.5,4.564137803797822
7448,7448.5,0.6243890606957835
7449,7449.5,0.27674551396537467
7450,7450.5,0.32816508585898424
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,3.0360074808872355
7454,7454.5,14.330618606448473
7455,7455.5,19.35667913310641
7456,7456.5,27.296131580127962
7457,7457.5,40.64501882669205
7458,7458.5,62.66918112595822
7459,7459.5,67.64539546751155
7460,7460.5,79.4018137140451
7461,7461.5,83.05493468866236
7462,7462.5,83.34451268378729
7463,7463.5,82.79881977354128
7464,7464.5,82.94209952913504
7465,7465.5,82.83977521867928
7466,7466.5,81.49783827547964
7467,7467.5,81.26944926726718
7468,7468.5,81.87290470574833
7469,7469.5,82.40736402179218
7470,7470.5,81.80134060701913
7471,7471.5,81.8565873648324
7472,7472.5,82.12257021568111
7473,7473.5,83.04393162920296
7474,7474.5,83.44029998606044
7475,7475.5,74.27419260031257
7476,7476.5,74.46944973942298
7477,7477.5,78.37469305041944
7478,7478.5,78.49717342214544
7479,7479.5,76.47101541454053
7480,7480.5,76.8668580168412
7481,7481.5,68.5181344878295
7482,7482.5,77.50438883520648
7483,7483.5,83.44378886287922
7484,7484.5,83.43512710601972
7485,7485.5,83.36214632910833
7486,7486.5,82.81535333400336
7487,7487.5,81.97884339633775
7488,7488.5,80.75763517431488
7489,7489.5,78.34714182637944
7490,7490.5,77.31656988265786
7491,7491.5,68.36998055856662
7492,7492.5,31.146790649637193
7493,7493.5,29.389263388033726
7494,7494.5,24.230767098590192
7495,7495.5,25.7101830801048
7496,7496.5,42.271290293280416
7497,7497.5,25.60244723285146
7498,7498.5,8.31798229162439
7499,7499.5,10.627051662887748
7500,7500.5,16.027294970393477
7501,7501.5,17.765236244779206
7502,7502.5,19.772596418791434
7503,7503.5,17.32620043622499
7504,7504.5,15.564754867818081
7505,7505.5,12.71529031603057
7506,7506.5,16.437617283454376
7507,7507.5,23.43452941595596
7508,7508.5,16.95450036866368
7509,7509.5,28.46287477754764
7510,7510.5,24.12891087065359
7511,7511.5,18.718767443549833
7512,7512.5,10.866213166728723
7513,7513.5,4.64144589319653
7514,7514.5,1.8269428088704585
7515,7515.5,1.603216483257207
7516,7516.5,0.5375440627976001
7517,7517.5,0.25331063722910463
7518,7518.5,0.19346784801342187
7519,7519.5,0.25006771199817024
7520,7520.5,0.23400084710180602
7521,7521.5,0.08581910283934278
7522,7522.5,0.42835836407482547
7523,7523.5,0.317668828686513
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,9.58600494604921
7527,7527.5,11.48520715317545
7528,7528.5,10.820016322700011
7529,7529.5,15.599240490534115
7530,7530.5,34.90306986206274
7531,7531.5,58.257946917202524
7532,7532.5,61.37932851563717
7533,7533.5,67.81310240636208
7534,7534.5,73.75680281230242
7535,7535.5,76.55752999846489
7536,7536.5,78.42834153390713
7537,7537.5,81.70411549101898
7538,7538.5,80.26670152619539
7539,7539.5,66.3745916216498
7540,7540.5,53.275536690234816
7541,7541.5,34.03624713949864
7542,7542.5,53.01590616369847
7543,7543.5,61.34039488194887
7544,7544.5,61.480774109109035
7545,7545.5,34.09283789139909
7546,7546.5,4.612206566102431
7547,7547.5,4.42954615829061
7548,7548.5,8.10557717230868
7549,7549.5,2.8788427542329353
7550,7550.5,1.0386008002773475
7551,7551.5,1.433042351708462
7552,7552.5,8.341895228020235
7553,7553.5,17.70530779988637
7554,7554.5,58.95259227739914
7555,7555.5,79.30820968154309
7556,7556.5,82.73102072634805
7557,7557.5,81.37550282438137
7558,7558.5,75.63747042976932
7559,7559.5,76.2279896627083
7560,7560.5,80.94745351404167
7561,7561.5,68.06095147807439
7562,7562.5,66.46187214076097
7563,7563.5,76.74837209536638
7564,7564.5,55.37455647415656
7565,7565.5,53.116105560698124
7566,7566.5,52.51373103922428
7567,7567.5,40.0248667722521
7568,7568.5,36.039352223826036
7569,7569.5,16.861880952565944
7570,7570.5,11.605493267495893
7571,7571.5,10.159834368036927
7572,7572.5,5.474662419314867
7573,7573.5,8.153851764844255
7574,7574.5,1.3611468070608141
7575,7575.5,0.3789610333951684
7576,7576.5,0.06166171751245655
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.0
7581,7581.5,0.345496984260992
7582,7582.5,9.486698943397217
7583,7583.5,22.654064658285737
7584,7584.5,31.620157549233646
7585,7585.5,41.077762629510254
7586,7586.5,54.088041048534535
7587,7587.5,68.05222246816706
7588,7588.5,73.26792779990362
7589,7589.5,72.72627471019429
7590,7590.5,64.85610420418448
7591,7591.5,68.51562442410021
7592,7592.5,73.52385095467285
7593,7593.5,62.42114561903536
7594,7594.5,33.653282725566704
7595,7595.5,29.68939399751051
7596,7596.5,38.50833420438486
7597,7597.5,41.87240133297423
7598,7598.5,45.69522590643326
7599,7599.5,50.3122981452489
7600,7600.5,52.90907278523072
7601,7601.5,52.80919463948428
7602,7602.5,73.84909443177372
7603,7603.5,80.33376820546809
7604,7604.5,83.13789012659812
7605,7605.5,83.36517204754458
7606,7606.5,83.12366637999793
7607,7607.5,83.10111002002976
7608,7608.5,83.05038344750433
7609,7609.5,83.16855868774643
7610,7610.5,83.33966688542819
7611,7611.5,83.38066503470073
7612,7612.5,83.41524581674585
7613,7613.5,83.40674309571192
7614,7614.5,81.86279951950156
7615,7615.5,78.40619848409132
7616,7616.5,78.11374683153085
7617,7617.5,75.27361458593998
7618,7618.5,50.63142729627871
7619,7619.5,22.148145379179827
7620,7620.5,11.219597847665346
7621,7621.5,2.9431857449007874
7622,7622.5,1.1108501385326324
7623,7623.5,6.43112334854689
7624,7624.5,6.67693847040767
7625,7625.5,21.605740582256647
7626,7626.5,25.568283805931358
7627,7627.5,29.3381900218722
7628,7628.5,16.440838783881976
7629,7629.5,11.196298652392667
7630,7630.5,4.2649473712377
7631,7631.5,0.40258077158335803
7632,7632.5,0.25184078019678613
7633,7633.5,0.16033777792682424
7634,7634.5,0.06845004577200572
7635,7635.5,0.140823135222418
7636,7636.5,1.4260299914612689
7637,7637.5,1.8867581086126548
7638,7638.5,8.013733033742371
7639,7639.5,26.865111673010052
7640,7640.5,54.79901792053154
7641,7641.5,59.49063664154244
7642,7642.5,46.6401356283662
7643,7643.5,22.05329609023301
7644,7644.5,24.62419631306758
7645,7645.5,60.53247384064077
7646,7646.5,61.9971323083379
7647,7647.5,69.18216872917863
7648,7648.5,70.14448205733301
7649,7649.5,67.39501821484475
7650,7650.5,74.42500143481189
7651,7651.5,78.2148027455233
7652,7652.5,83.39897814696457
7653,7653.5,81.77338237121792
7654,7654.5,80.00098612570653
7655,7655.5,73.8346578436877
7656,7656.5,81.90737827373883
7657,7657.5,81.0203541316078
7658,7658.5,76.3304700917997
7659,7659.5,77.68442658743162
7660,7660.5,71.62428858598375
7661,7661.5,77.97995877495686
7662,7662.5,41.279700004070186
7663,7663.5,73.3002195908918
7664,7664.5,81.08758602206163
7665,7665.5,68.80780208050793
7666,7666.5,64.671014373986
7667,7667.5,80.90625666438304
7668,7668.5,83.04916098990628
7669,7669.5,83.4021637805759
7670,7670.5,83.42560351523767
7671,7671.5,83.326897068255
7672,7672.5,83.42796685148181
7673,7673.5,72.85066722434155
7674,7674.5,66.98143303401379
7675,7675.5,79.89320955301794
7676,7676.5,83.07728928484175
7677,7677.5,82.67775078235022
7678,7678.5,83.32528409323639
7679,7679.5,83.3665104668301
7680,7680.5,79.412900631593
7681,7681.5,81.2259742129786
7682,7682.5,81.95345529271816
7683,7683.5,81.56503076130247
7684,7684.5,81.51394197315854
7685,7685.5,81.37855197699261
7686,7686.5,81.77448876256356
7687,7687.5,83.16410356591733
7688,7688.5,83.18638655736255
7689,7689.5,65.4816910876836
7690,7690.5,19.372321976653183
7691,7691.5,25.400408557111877
7692,7692.5,24.15319091788153
7693,7693.5,15.131157844046552
7694,7694.5,13.500510234750259
7695,7695.5,8.374824460873997
7696,7696.5,1.7868638508577124
7697,7697.5,1.7298211110448931
7698,7698.5,11.315965090682218
7699,7699.5,14.616431501860134
7700,7700.5,77.18488885569025
7701,7701.5,76.45208895666404
7702,7702.5,70.08482968464311
7703,7703.5,71.61011446227201
7704,7704.5,67.77248540392004
7705,7705.5,64.29997587488704
7706,7706.5,58.513731440249664
7707,7707.5,66.08231674089797
7708,7708.5,53.59338929407189
7709,7709.5,48.221398170867765
7710,7710.5,39.15044380834597
7711,7711.5,49.522432534194614
7712,7712.5,49.01890271782513
7713,7713.5,20.137146795178573
7714,7714.5,0.3911606223979128
7715,7715.5,0.3845024408019774
7716,7716.5,1.4671055656568024
7717,7717.5,0.6699930540651681
7718,7718.5,4.345449017931746
7719,7719.5,10.486640224351138
7720,7720.5,11.098525047444172
7721,7721.5,12.680684255551613
7722,7722.5,35.76436974842696
7723,7723.5,60.891137002598064
7724,7724.5,66.11896525435013
7725,7725.5,76.85900122782633
7726,7726.5,78.87054246866323
7727,7727.5,80.61563863026306
7728,7728.5,81.29774992974731
7729,7729.5,79.73290073304652
7730,7730.5,82.42534542410593
7731,7731.5,83.24716506082667
7732,7732.5,83.44160815010113
7733,7733.5,82.83925307735052
7734,7734.5,82.66253936993564
7735,7735.5,83.35522455137755
7736,7736.5,83.4312255408952
7737,7737.5,81.64001388943481
7738,7738.5,82.00587224472251
7739,7739.5,71.93671922817656
7740,7740.5,70.84443103347918
7741,7741.5,72.21173007547256
7742,7742.5,71.29505180410331
7743,7743.5,68.22519830869282
7744,7744.5,67.98055154496993
7745,7745.5,67.52717702510303
7746,7746.5,82.05161695048571
7747,7747.5,83.31913771258162
7748,7748.5,83.3832790311624
7749,7749.5,83.38621995798385
7750,7750.5,82.58332132622863
7751,7751.5,74.55131196679179
7752,7752.5,63.87442614650628
7753,7753.5,69.07553453065587
7754,7754.5,79.45743957815496
7755,7755.5,67.5828933898718
7756,7756.5,65.86607921775881
7757,7757.5,65.36908143646882
7758,7758.5,43.20684143812996
7759,7759.5,25.351589043307996
7760,7760.5,27.3821035914894
7761,7761.5,26.366846317398704
7762,7762.5,17.01690705205416
7763,7763.5,3.787868733198076
7764,7764.5,2.8918604771969894
7765,7765.5,0.6556155065773057
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.0
7771,7771.5,1.1560340798312603
7772,7772.5,12.090810546092566
7773,7773.5,19.242670567000193
7774,7774.5,26.089146087995832
7775,7775.5,16.290660738183554
7776,7776.5,69.51100146337949
7777,7777.5,40.58467034702668
7778,7778.5,43.927231072025506
7779,7779.5,55.13535242464568
7780,7780.5,73.62109490798046
7781,7781.5,77.43269873173502
7782,7782.5,72.52546686685228
7783,7783.5,71.22945217380199
7784,7784.5,38.3416833930707
7785,7785.5,5.367097380340172
7786,7786.5,17.346536423412807
7787,7787.5,17.327566505699142
7788,7788.5,34.504016074784595
7789,7789.5,67.08489544379431
7790,7790.5,70.59750488223865
7791,7791.5,68.3988249623138
7792,7792.5,63.863497740651844
7793,7793.5,65.26581152346384
7794,7794.5,65.97991693447501
7795,7795.5,70.35040935531225
7796,7796.5,67.33190604591033
7797,7797.5,69.23363762815687
7798,7798.5,74.72039986071773
7799,7799.5,75.01515554772011
7800,7800.5,79.81910887807382
7801,7801.5,74.17443532928738
7802,7802.5,71.00461541152966
7803,7803.5,78.60625194544315
7804,7804.5,81.69229446393385
7805,7805.5,69.24951046556137
7806,7806.5,68.28330012065815
7807,7807.5,77.87535324984059
7808,7808.5,55.265377038773835
7809,7809.5,61.900338792534285
7810,7810.5,55.987495805291836
7811,7811.5,52.838754265258856
7812,7812.5,40.264517870797256
7813,7813.5,44.81603643686246
7814,7814.5,38.084098953711646
7815,7815.5,51.66291762579322
7816,7816.5,38.76645618906432
7817,7817.5,34.698543902548295
7818,7818.5,34.95001002833013
7819,7819.5,18.38204692495889
7820,7820.5,45.458413769606814
7821,7821.5,50.622257991232345
7822,7822.5,41.576475107895384
7823,7823.5,36.447055112238985
7824,7824.5,54.314843953992614
7825,7825.5,60.758386087584995
7826,7826.5,61.921142511005975
7827,7827.5,35.68310270729452
7828,7828.5,68.50633177814073
7829,7829.5,49.764821217700415
7830,7830.5,60.90124377595561
7831,7831.5,61.66492881234383
7832,7832.5,59.4285811401277
7833,7833.5,42.53442293147966
7834,7834.5,29.385003104694224
7835,7835.5,28.311411766063323
7836,7836.5,48.612013123457416
7837,7837.5,32.43021507706074
7838,7838.5,19.66864465723303
7839,7839.5,15.394496861062802
7840,7840.5,31.91687691365831
7841,7841.5,20.322956714203517
7842,7842.5,28.397605850902483
7843,7843.5,26.78064224491771
7844,7844.5,22.028473744412057
7845,7845.5,43.07997131992253
7846,7846.5,38.170056634876794
7847,7847.5,25.86397449278356
7848,7848.5,11.440824578249494
7849,7849.5,7.825845768416117
7850,7850.5,11.909663067288301
7851,7851.5,2.7403378907608724
7852,7852.5,0.3380973115517072
7853,7853.5,0.07161008008771252
7854,7854.5,1.825261703467059
7855,7855.5,3.1535984903202503
7856,7856.5,5.473123653804752
7857,7857.5,14.310066235177173
7858,7858.5,9.497390874881958
7859,7859.5,4.6941481411777755
7860,7860.5,3.6438125784370725
7861,7861.5,4.7906601299813305
7862,7862.5,6.5163324982496045
