,Time,Power
7562,7562.5,81.51075834967908
7563,7563.5,72.14399540574911
7564,7564.5,78.66226168447409
7565,7565.5,82.54682990423566
7566,7566.5,83.40375413341809
7567,7567.5,81.75936007864182
7568,7568.5,81.48773446682917
7569,7569.5,83.1235852751933
7570,7570.5,79.64815329782401
7571,7571.5,70.1253295918288
7572,7572.5,61.67448611717844
7573,7573.5,67.3079548760902
7574,7574.5,66.67606006650165
7575,7575.5,72.69546747424168
7576,7576.5,73.80205137939139
7577,7577.5,64.17487049707616
7578,7578.5,83.42697243990065
7579,7579.5,83.06848181981887
7580,7580.5,83.34102107002661
7581,7581.5,83.36262498782847
7582,7582.5,83.26611037968634
7583,7583.5,81.85662827352083
7584,7584.5,82.0908766157128
7585,7585.5,82.97437577943718
7586,7586.5,82.7039214843442
7587,7587.5,83.01959633347995
7588,7588.5,82.94637890225572
7589,7589.5,83.08486714629124
7590,7590.5,81.79617982632924
7591,7591.5,81.93226327219854
7592,7592.5,81.81825437738289
7593,7593.5,81.49760351128059
7594,7594.5,83.43095542454228
7595,7595.5,83.40761894870133
7596,7596.5,83.36251416040413
7597,7597.5,83.40127201159807
7598,7598.5,81.98826522207354
7599,7599.5,83.22838855435542
7600,7600.5,82.93614488553055
7601,7601.5,81.72941091688571
7602,7602.5,83.30558588814729
7603,7603.5,83.33156949466581
7604,7604.5,82.7173652827453
7605,7605.5,83.37657678290986
7606,7606.5,83.13695368817176
7607,7607.5,83.3876340165224
7608,7608.5,83.32948652897004
7609,7609.5,78.35668379004393
7610,7610.5,79.97121070486101
7611,7611.5,83.25215110397487
7612,7612.5,83.2255919827353
7613,7613.5,81.7364893641817
7614,7614.5,54.98190889259194
7615,7615.5,30.80850302185495
7616,7616.5,28.707995246391217
7617,7617.5,26.59556482976681
7618,7618.5,0.41440514064078565
7619,7619.5,2.4862290764240083
7620,7620.5,0.40808075748452177
7621,7621.5,1.7431230373865865
7622,7622.5,4.944947105293486
7623,7623.5,11.625820047539927
7624,7624.5,7.01973990675994
7625,7625.5,18.762469653219963
7626,7626.5,31.40230108355565
7627,7627.5,41.13494611645907
7628,7628.5,48.72184474410818
7629,7629.5,57.69742718871849
7630,7630.5,77.5011814067536
7631,7631.5,67.08978964483592
7632,7632.5,78.77785671410244
7633,7633.5,71.20095019483978
7634,7634.5,62.15593563243263
7635,7635.5,59.99216702581013
7636,7636.5,57.6874061516223
7637,7637.5,65.23737202578286
7638,7638.5,37.731149122881504
7639,7639.5,46.226143373829025
7640,7640.5,38.34034068182123
7641,7641.5,47.368211899586726
7642,7642.5,23.306042406577
7643,7643.5,17.66465140974758
7644,7644.5,8.415263862050331
7645,7645.5,17.13086114846735
7646,7646.5,19.659561333552492
7647,7647.5,15.020977794225317
7648,7648.5,16.07574201337992
7649,7649.5,16.158478456020013
7650,7650.5,29.177967456820593
7651,7651.5,45.94117807867744
7652,7652.5,49.29625896893672
7653,7653.5,58.344612654485026
7654,7654.5,68.73606857119127
7655,7655.5,68.72583318674594
7656,7656.5,78.36284829184682
7657,7657.5,82.33514510082581
7658,7658.5,83.18455336387487
7659,7659.5,83.36171176669886
7660,7660.5,83.36863232491962
7661,7661.5,83.38313305271019
7662,7662.5,82.09415381742969
7663,7663.5,65.43914766442312
7664,7664.5,61.636331804488435
7665,7665.5,35.05399131613806
7666,7666.5,22.789698354701834
7667,7667.5,17.241505904133064
7668,7668.5,18.672057251795255
7669,7669.5,19.037562115421974
7670,7670.5,18.726772686341874
7671,7671.5,16.460068853919854
7672,7672.5,12.56484109617994
7673,7673.5,13.181603441336906
7674,7674.5,21.261791053320138
7675,7675.5,22.35259221007939
7676,7676.5,27.691060878246798
7677,7677.5,33.461011826216904
7678,7678.5,26.395127066596377
7679,7679.5,21.2881391650012
7680,7680.5,19.74971032563271
7681,7681.5,15.5609604654384
7682,7682.5,11.649840885410832
7683,7683.5,7.248779521773791
7684,7684.5,12.782494068053001
7685,7685.5,14.942834996124716
7686,7686.5,29.82018356824521
7687,7687.5,46.17392607794387
7688,7688.5,59.01784957409396
7689,7689.5,66.65549389208417
7690,7690.5,51.84773533403176
7691,7691.5,58.773015833209165
7692,7692.5,56.5541743651809
7693,7693.5,63.046195798836195
7694,7694.5,70.82951993051664
7695,7695.5,73.40146308923018
7696,7696.5,76.00976035467988
7697,7697.5,77.78143349101582
7698,7698.5,83.4398483730507
7699,7699.5,82.98199326242363
7700,7700.5,83.01085040534936
7701,7701.5,82.9004094660992
7702,7702.5,81.73294152287153
7703,7703.5,81.9664718347912
7704,7704.5,82.62577465113169
7705,7705.5,81.12283692904235
7706,7706.5,81.74183045985804
7707,7707.5,81.37205744169187
7708,7708.5,80.82223349681016
7709,7709.5,81.41119841586818
7710,7710.5,82.32996237097119
7711,7711.5,82.67028303407649
7712,7712.5,82.69596816702085
7713,7713.5,83.44080843753102
7714,7714.5,78.64154875850515
7715,7715.5,62.78444599467937
7716,7716.5,67.86105235878631
7717,7717.5,67.09929038474557
7718,7718.5,71.14619673085501
7719,7719.5,76.9445439782782
7720,7720.5,77.92018033328497
7721,7721.5,76.54053640826366
7722,7722.5,83.40541055836495
7723,7723.5,82.91919564535475
7724,7724.5,82.66128163477943
7725,7725.5,82.27576699982242
7726,7726.5,82.968646915401
7727,7727.5,81.64048199036255
7728,7728.5,81.31171576062009
7729,7729.5,82.25792395153483
7730,7730.5,80.6775350207585
7731,7731.5,80.62056450550963
7732,7732.5,80.88628814316831
7733,7733.5,82.69771175199725
7734,7734.5,81.38359461646493
7735,7735.5,82.2053157235695
7736,7736.5,81.99558992178177
7737,7737.5,82.34995700103651
7738,7738.5,80.14929790314862
7739,7739.5,64.33952485151721
7740,7740.5,43.42548752279051
7741,7741.5,31.737986364733494
7742,7742.5,28.265498029274557
7743,7743.5,21.70698694035819
7744,7744.5,20.807068152784083
7745,7745.5,30.505978813554634
7746,7746.5,36.62615823589849
7747,7747.5,63.361804162318165
7748,7748.5,62.93097393809841
7749,7749.5,56.42419451529412
7750,7750.5,46.37442144344995
7751,7751.5,23.17070288484296
7752,7752.5,32.29236370972454
7753,7753.5,17.75319190202041
7754,7754.5,0.6685756048341037
7755,7755.5,19.445920567771807
7756,7756.5,25.431547910296977
7757,7757.5,13.79370435185905
7758,7758.5,10.390152973307346
7759,7759.5,8.448739231594427
7760,7760.5,3.439410499997484
7761,7761.5,1.5142279872257014
7762,7762.5,0.2940000902185909
7763,7763.5,0.2597725392118453
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.32454844198838
7767,7767.5,1.0588017026212035
7768,7768.5,10.175009532958525
7769,7769.5,18.89738097943307
7770,7770.5,31.896313846892856
7771,7771.5,54.55364350494965
7772,7772.5,63.279306233112365
7773,7773.5,62.2246397679534
7774,7774.5,64.12089779384826
7775,7775.5,67.26909179403178
7776,7776.5,67.24856658016651
7777,7777.5,68.75613024396785
7778,7778.5,59.22816923093092
7779,7779.5,44.12498264074832
7780,7780.5,37.9767355762593
7781,7781.5,27.248828300742495
7782,7782.5,26.361042144481157
7783,7783.5,24.916826947348046
7784,7784.5,19.29295955625646
7785,7785.5,15.036158525398355
7786,7786.5,23.300624946499433
7787,7787.5,10.718470388443391
7788,7788.5,1.9757056584534367
7789,7789.5,3.3426129910107947
7790,7790.5,3.2317452734143814
7791,7791.5,9.421464199788087
7792,7792.5,4.100712892192117
7793,7793.5,1.6612564102136436
7794,7794.5,19.233560952111343
7795,7795.5,3.790573061373367
7796,7796.5,0.2310303363119031
7797,7797.5,0.25584282553538545
7798,7798.5,0.0
7799,7799.5,0.37880267018440983
7800,7800.5,1.0965852716363056
7801,7801.5,0.363356132510663
7802,7802.5,0.6672441361204452
7803,7803.5,4.578123045570091
7804,7804.5,4.372941207060119
7805,7805.5,8.168810111415505
7806,7806.5,8.996171318059188
7807,7807.5,8.630468025082717
7808,7808.5,18.029859793064283
7809,7809.5,7.867191218831043
7810,7810.5,6.687113034945347
7811,7811.5,11.203739110165987
7812,7812.5,10.878018978235868
7813,7813.5,9.18769839678406
7814,7814.5,6.967526820343783
7815,7815.5,2.5618838949798213
7816,7816.5,0.38404349917976977
7817,7817.5,0.05751999635184862
7818,7818.5,0.0
7819,7819.5,0.3413299871831332
7820,7820.5,0.28534057921836165
7821,7821.5,0.3487744859290504
7822,7822.5,2.740959636658827
7823,7823.5,3.336793108633314
7824,7824.5,2.560520778170918
7825,7825.5,5.52007279187166
7826,7826.5,7.2578990259215885
7827,7827.5,10.91854740371591
7828,7828.5,11.647640254935203
7829,7829.5,12.172665084410593
7830,7830.5,12.240629859566981
7831,7831.5,13.170850603264496
7832,7832.5,16.983359090840096
7833,7833.5,18.62267367831416
7834,7834.5,15.929296472591927
7835,7835.5,9.165510932281935
7836,7836.5,1.3242349355750658
7837,7837.5,4.558159666786278
7838,7838.5,13.102388940138898
7839,7839.5,25.445773814997622
7840,7840.5,26.990574933223932
7841,7841.5,34.095106124000345
7842,7842.5,47.225872816348456
7843,7843.5,49.91158762817633
7844,7844.5,65.67234345888465
7845,7845.5,75.34612486030508
7846,7846.5,81.85763901111133
7847,7847.5,82.3797678077495
7848,7848.5,83.44341156160935
7849,7849.5,83.42359071281753
7850,7850.5,83.38690938041745
7851,7851.5,83.37622166028584
7852,7852.5,83.40079144183737
7853,7853.5,83.40557202960305
7854,7854.5,83.36209209635098
7855,7855.5,83.11826392293503
7856,7856.5,82.89353790781335
7857,7857.5,82.61738479205486
7858,7858.5,75.42586362605758
7859,7859.5,47.5363106454047
7860,7860.5,52.829095087683044
7861,7861.5,52.76321517625636
7862,7862.5,54.768919074338726
7863,7863.5,53.58368757348673
7864,7864.5,58.568334652608925
7865,7865.5,69.52204752477003
7866,7866.5,73.32707643254285
7867,7867.5,81.6725407837645
7868,7868.5,83.37324473499403
7869,7869.5,82.927068042414
7870,7870.5,76.11248465363775
7871,7871.5,81.13408772738062
7872,7872.5,78.97955609812485
7873,7873.5,80.05381393671618
7874,7874.5,83.43042544277979
7875,7875.5,69.32225480408562
7876,7876.5,56.358771537421745
7877,7877.5,77.21337283649015
7878,7878.5,57.6052657549143
7879,7879.5,20.76894389007812
7880,7880.5,52.50893983171738
7881,7881.5,32.657011648554615
7882,7882.5,24.358785008243775
7883,7883.5,61.87851498947694
7884,7884.5,30.70235287585305
7885,7885.5,42.4686695566503
7886,7886.5,54.87887986932806
7887,7887.5,31.63847557829074
7888,7888.5,27.766770849310465
7889,7889.5,16.535416509338077
7890,7890.5,30.958259224538207
7891,7891.5,34.11869614596479
7892,7892.5,52.06363453777144
7893,7893.5,59.637336416152706
7894,7894.5,63.11952354605484
7895,7895.5,48.01947298802467
7896,7896.5,52.194097550921825
7897,7897.5,77.37259447648165
7898,7898.5,80.50864614332065
7899,7899.5,80.78860109381415
7900,7900.5,81.40859118238174
7901,7901.5,81.71122650740433
7902,7902.5,82.03386070780905
7903,7903.5,81.00702792257268
7904,7904.5,81.18368621753508
7905,7905.5,81.83493506165085
7906,7906.5,81.05540740663538
7907,7907.5,81.61909637921606
7908,7908.5,81.75479396965754
7909,7909.5,81.68650903854878
7910,7910.5,81.78218826050285
7911,7911.5,82.07069479320212
7912,7912.5,81.65635544956598
7913,7913.5,82.55962054378575
7914,7914.5,83.36836345799563
7915,7915.5,83.40703301473351
7916,7916.5,82.9545229143722
7917,7917.5,83.21047241853833
7918,7918.5,83.12854888556026
7919,7919.5,81.93611543373335
7920,7920.5,75.52398000814327
7921,7921.5,75.41995594060782
7922,7922.5,69.80812026343138
7923,7923.5,64.15141720518672
7924,7924.5,64.96583043939705
7925,7925.5,73.5797126051528
7926,7926.5,77.77097433993434
7927,7927.5,81.69233737291597
7928,7928.5,81.81741710841769
7929,7929.5,74.4898899530652
7930,7930.5,40.96094912087971
7931,7931.5,28.374161451048522
7932,7932.5,27.00991520102163
7933,7933.5,17.29241974569876
7934,7934.5,15.255744854703249
7935,7935.5,21.487800583006855
7936,7936.5,11.709941570027437
7937,7937.5,14.209673978141646
7938,7938.5,16.15704396706683
7939,7939.5,21.378365740566554
7940,7940.5,23.632018512180288
7941,7941.5,20.46020972839969
7942,7942.5,20.650133255507523
7943,7943.5,24.17144405620528
7944,7944.5,18.81491632887346
7945,7945.5,17.34559423100657
7946,7946.5,18.444442195986664
7947,7947.5,32.41151420188014
7948,7948.5,46.80603724241107
7949,7949.5,44.99114216400664
7950,7950.5,51.559190633101075
7951,7951.5,53.25451792174248
7952,7952.5,47.370736097695904
7953,7953.5,42.46992792962917
7954,7954.5,31.44673563037663
7955,7955.5,20.265387494108634
7956,7956.5,12.352519979333536
7957,7957.5,4.3304739410110225
7958,7958.5,1.769345011145118
7959,7959.5,0.9290972533231967
7960,7960.5,0.44289267788600917
7961,7961.5,2.430851974063527
7962,7962.5,7.079580716029276
7963,7963.5,26.64469727241341
7964,7964.5,58.84946090313952
7965,7965.5,77.89100048472831
7966,7966.5,76.78217116172372
7967,7967.5,82.95730784637014
7968,7968.5,83.40938082041997
7969,7969.5,82.58921254349768
7970,7970.5,83.43283784067948
7971,7971.5,83.43923994007243
7972,7972.5,79.897381861124
7973,7973.5,81.29952976648715
7974,7974.5,69.44451850355829
7975,7975.5,72.45506773180803
7976,7976.5,67.16160138112924
7977,7977.5,61.66175189870582
7978,7978.5,26.787395034950407
7979,7979.5,21.218493201203486
7980,7980.5,18.958834072324695
7981,7981.5,8.580936891382395
7982,7982.5,2.1299722235970115
7983,7983.5,0.1951791074733777
7984,7984.5,0.10613578692412157
7985,7985.5,0.4156437101913034
7986,7986.5,0.23629243091976843
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.04741769696593068
7990,7990.5,2.7123918422674445
7991,7991.5,13.534954653291647
7992,7992.5,22.645072985201494
7993,7993.5,34.00735212171978
7994,7994.5,42.51287773120495
7995,7995.5,55.806887993720046
7996,7996.5,67.39971997728176
7997,7997.5,76.08538139116416
7998,7998.5,77.90508127798806
7999,7999.5,81.27415924285903
8000,8000.5,81.0390833447991
8001,8001.5,79.28231497907163
8002,8002.5,75.95572890520002
8003,8003.5,42.57556683038267
8004,8004.5,55.658577089423055
8005,8005.5,65.00236831210813
8006,8006.5,71.05303249288987
8007,8007.5,73.00769602143542
8008,8008.5,73.79144054825701
8009,8009.5,78.35701700445783
8010,8010.5,83.39737248931014
8011,8011.5,83.0544165311924
8012,8012.5,82.34443909966667
8013,8013.5,82.77132303356706
8014,8014.5,81.23561953266234
8015,8015.5,81.41742073514646
8016,8016.5,81.460394667621
8017,8017.5,81.5062384630293
8018,8018.5,81.56656163925837
8019,8019.5,82.08952963658086
8020,8020.5,67.1791472572234
8021,8021.5,67.22320025532153
8022,8022.5,75.50159636057262
8023,8023.5,83.39662233301581
8024,8024.5,83.24729699792589
8025,8025.5,82.43283339916826
8026,8026.5,79.12361941890555
8027,8027.5,78.1554630211735
8028,8028.5,76.96464317165946
8029,8029.5,75.73745251512338
8030,8030.5,76.61155025602197
8031,8031.5,78.0505028836545
8032,8032.5,79.25321461393672
8033,8033.5,76.73854929345558
8034,8034.5,64.65868253236216
8035,8035.5,58.081233390901616
8036,8036.5,72.20168729241395
8037,8037.5,71.96071275576138
8038,8038.5,76.24588374132726
8039,8039.5,53.01934021992901
8040,8040.5,72.77474474123979
8041,8041.5,48.20063603172894
8042,8042.5,49.2567633322711
8043,8043.5,44.44527631844798
8044,8044.5,32.43679195143439
8045,8045.5,15.069534239019255
8046,8046.5,6.6147321906454355
8047,8047.5,2.572652741480522
8048,8048.5,0.7212067652894485
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.16367466773611994
8054,8054.5,0.3980898907895849
8055,8055.5,2.6147947951695074
8056,8056.5,11.945415795761313
8057,8057.5,26.031036744339364
8058,8058.5,25.91155366307003
8059,8059.5,33.09763679628666
8060,8060.5,34.33353233848273
8061,8061.5,37.59110926207232
8062,8062.5,25.084583849660643
8063,8063.5,29.3563647473736
8064,8064.5,21.41670409820047
8065,8065.5,18.980379301266073
8066,8066.5,21.64755980425473
8067,8067.5,18.993857201284342
8068,8068.5,10.696238083986689
8069,8069.5,22.389101279590644
8070,8070.5,10.902138643460047
8071,8071.5,12.409057734597441
8072,8072.5,21.360532454372738
8073,8073.5,8.56824519291775
8074,8074.5,17.589211707100983
8075,8075.5,39.635299676837946
8076,8076.5,49.3445336037419
8077,8077.5,52.79644598203767
8078,8078.5,55.14956454101939
8079,8079.5,52.23228420065515
8080,8080.5,49.80054112445702
8081,8081.5,45.473065482163484
8082,8082.5,59.55863859972232
8083,8083.5,58.69373404060819
8084,8084.5,62.577449408276834
8085,8085.5,55.681737841513886
8086,8086.5,58.605821196001386
8087,8087.5,50.48830641642818
8088,8088.5,55.20330242043638
8089,8089.5,51.39826689034956
8090,8090.5,45.35570983802653
8091,8091.5,38.01229280794528
8092,8092.5,25.688438150476216
8093,8093.5,10.392894827128904
8094,8094.5,5.369508341740685
8095,8095.5,0.9207602432320278
8096,8096.5,0.14557481573620862
8097,8097.5,0.3808254795784027
8098,8098.5,0.059067329519630694
8099,8099.5,0.0
8100,8100.5,0.1648966860618628
8101,8101.5,0.2927095773362173
8102,8102.5,0.2269045963532447
8103,8103.5,0.3110937204020349
8104,8104.5,1.7150629182082342
8105,8105.5,8.597211359481252
8106,8106.5,49.536840542408385
8107,8107.5,47.596736189799934
8108,8108.5,36.14482852489845
8109,8109.5,40.83642651168149
8110,8110.5,34.06602094914872
8111,8111.5,33.464599564124136
8112,8112.5,27.109497558812304
8113,8113.5,27.674431949318034
8114,8114.5,24.96926732747498
8115,8115.5,30.289499458323753
8116,8116.5,29.62975826993098
8117,8117.5,58.164544569667584
8118,8118.5,54.16604527433105
8119,8119.5,38.65205114503027
8120,8120.5,51.3691152137527
8121,8121.5,68.40404331915418
8122,8122.5,65.55680093852887
8123,8123.5,69.25821399683825
8124,8124.5,53.19533231270618
8125,8125.5,65.98388967154347
8126,8126.5,63.72500645835939
8127,8127.5,52.51745731444599
8128,8128.5,58.710560281323914
8129,8129.5,47.20330513344588
8130,8130.5,48.378832559402944
8131,8131.5,43.50000635545414
8132,8132.5,47.915130787970476
8133,8133.5,47.04068609088774
8134,8134.5,47.34843612309985
8135,8135.5,44.422766254306865
8136,8136.5,31.82743933194082
8137,8137.5,34.426365453088316
8138,8138.5,22.392682933202508
8139,8139.5,32.81842115036746
8140,8140.5,32.72312728865639
8141,8141.5,24.943822154480177
8142,8142.5,29.043444212935405
8143,8143.5,23.221969739374604
8144,8144.5,14.117443787670688
8145,8145.5,7.593817399972892
8146,8146.5,5.519631996709034
8147,8147.5,7.233109138566116
8148,8148.5,6.372580352649986
