,Time,Power
7373,7373.5,81.8353057232904
7374,7374.5,81.60973583377587
7375,7375.5,77.9976235844561
7376,7376.5,74.8192080628744
7377,7377.5,57.317886048753834
7378,7378.5,28.289993745523834
7379,7379.5,40.11429677517249
7380,7380.5,50.62026980775779
7381,7381.5,51.66447251541165
7382,7382.5,44.11098957215439
7383,7383.5,50.27231020631711
7384,7384.5,55.60532643111552
7385,7385.5,56.662816091592326
7386,7386.5,72.69663236247257
7387,7387.5,80.27322015572007
7388,7388.5,81.00507648652476
7389,7389.5,83.4291889447357
7390,7390.5,83.43663445221684
7391,7391.5,73.25728779121224
7392,7392.5,76.5218035217529
7393,7393.5,72.83510541516156
7394,7394.5,73.14392483690364
7395,7395.5,80.3788745188324
7396,7396.5,82.79069943191901
7397,7397.5,81.62340385618727
7398,7398.5,82.29937526732158
7399,7399.5,81.84410287777882
7400,7400.5,83.43316460928699
7401,7401.5,83.40694492156706
7402,7402.5,64.48681607589496
7403,7403.5,64.13000238991796
7404,7404.5,48.809563248774985
7405,7405.5,47.09010133403018
7406,7406.5,69.98816407466494
7407,7407.5,82.865588329665
7408,7408.5,83.41492146525283
7409,7409.5,83.42966580474938
7410,7410.5,83.36155033922041
7411,7411.5,82.65771198727222
7412,7412.5,81.76539494136486
7413,7413.5,83.10918359134456
7414,7414.5,83.42626896497413
7415,7415.5,70.13867924606757
7416,7416.5,78.03063938581437
7417,7417.5,83.37702738433633
7418,7418.5,83.41177308084366
7419,7419.5,83.40957104248201
7420,7420.5,83.08054745112877
7421,7421.5,83.14180633376753
7422,7422.5,82.25176253941052
7423,7423.5,69.93645441595524
7424,7424.5,69.28277665582675
7425,7425.5,48.334991186505306
7426,7426.5,28.212425877571974
7427,7427.5,20.375065726938004
7428,7428.5,3.9767020850851496
7429,7429.5,6.119824841619889
7430,7430.5,23.686744211778255
7431,7431.5,46.98985996669264
7432,7432.5,45.89837714435065
7433,7433.5,41.53519066210484
7434,7434.5,50.76485194172151
7435,7435.5,44.407500962154465
7436,7436.5,28.255085825837494
7437,7437.5,9.433831345352017
7438,7438.5,3.937983228878026
7439,7439.5,10.291692243903857
7440,7440.5,8.759205709769596
7441,7441.5,12.608408799992844
7442,7442.5,22.14969009065299
7443,7443.5,27.802192619007503
7444,7444.5,17.374580473828726
7445,7445.5,15.77658201855667
7446,7446.5,33.60827183359254
7447,7447.5,24.401405118211034
7448,7448.5,40.09153313450502
7449,7449.5,21.441731580242674
7450,7450.5,21.482615661293966
7451,7451.5,1.3543143033430387
7452,7452.5,2.713233897268554
7453,7453.5,0.11613964370478183
7454,7454.5,0.0553187115727936
7455,7455.5,0.0
7456,7456.5,7.316898766066789
7457,7457.5,30.287302618208265
7458,7458.5,9.137234988315225
7459,7459.5,34.27337424494296
7460,7460.5,20.62249638745778
7461,7461.5,20.10171180290918
7462,7462.5,19.764196257872843
7463,7463.5,5.901310832796212
7464,7464.5,6.429241572817473
7465,7465.5,7.19558942457086
7466,7466.5,20.528927000990297
7467,7467.5,17.2887923865101
7468,7468.5,10.996966250968464
7469,7469.5,0.2324004135097253
7470,7470.5,0.36026221214901977
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.03917993475554052
7475,7475.5,2.3630867509273226
7476,7476.5,8.336459943487634
7477,7477.5,21.30130359640137
7478,7478.5,41.237272878998034
7479,7479.5,34.83136979677956
7480,7480.5,53.3097967750098
7481,7481.5,68.04745648486184
7482,7482.5,71.02547065358759
7483,7483.5,73.11666101732739
7484,7484.5,75.64254473291551
7485,7485.5,81.41236978357558
7486,7486.5,77.26569822319814
7487,7487.5,76.98135827348115
7488,7488.5,77.92728988366603
7489,7489.5,76.03781511426045
7490,7490.5,70.69306970030874
7491,7491.5,59.732245307208466
7492,7492.5,46.25237798213206
7493,7493.5,44.0516199238062
7494,7494.5,42.43659503789658
7495,7495.5,37.59151011208991
7496,7496.5,41.098133680551555
7497,7497.5,33.83544834316693
7498,7498.5,19.795738728768427
7499,7499.5,13.989170884500798
7500,7500.5,17.769720888592673
7501,7501.5,18.130303151363837
7502,7502.5,19.83526801360769
7503,7503.5,25.504105571464734
7504,7504.5,21.8921100186232
7505,7505.5,18.046172189068553
7506,7506.5,18.129781439875977
7507,7507.5,23.341773800024672
7508,7508.5,26.223008205104172
7509,7509.5,19.353189384819316
7510,7510.5,8.885915364629696
7511,7511.5,2.303887300786508
7512,7512.5,0.2444719423694486
7513,7513.5,0.07995992872601593
7514,7514.5,0.17260906919283456
7515,7515.5,1.0052600437766432
7516,7516.5,3.4067839415360917
7517,7517.5,16.403276290039813
7518,7518.5,33.63379248091706
7519,7519.5,44.57762919117537
7520,7520.5,40.93711455512622
7521,7521.5,40.61589567881717
7522,7522.5,29.711509767084934
7523,7523.5,13.999942464630548
7524,7524.5,31.54822473050014
7525,7525.5,31.19032633371984
7526,7526.5,26.927352970100948
7527,7527.5,27.982528391109142
7528,7528.5,28.353397152935603
7529,7529.5,39.29463628345909
7530,7530.5,57.876632645416926
7531,7531.5,71.18404953231652
7532,7532.5,77.78783077135357
7533,7533.5,82.1537678993752
7534,7534.5,82.89006717396572
7535,7535.5,82.32781867246517
7536,7536.5,82.18721409331266
7537,7537.5,81.5099325175169
7538,7538.5,81.53875943907626
7539,7539.5,81.91322714825414
7540,7540.5,83.09621505992824
7541,7541.5,83.38429927940687
7542,7542.5,83.42913623248143
7543,7543.5,78.02710857154557
7544,7544.5,68.40705108996599
7545,7545.5,44.06918622195697
7546,7546.5,25.903650365424554
7547,7547.5,7.366489004911854
7548,7548.5,6.827690017596262
7549,7549.5,4.067606013937008
7550,7550.5,3.9837784977002353
7551,7551.5,4.4628740375325595
7552,7552.5,4.503239789382123
7553,7553.5,13.333590677758874
7554,7554.5,26.47253991144465
7555,7555.5,72.28495994618989
7556,7556.5,80.8605736658896
7557,7557.5,82.86655849063989
7558,7558.5,81.57521651084849
7559,7559.5,83.31926166595382
7560,7560.5,81.35898131082634
7561,7561.5,83.38642308173303
7562,7562.5,83.2212178350447
7563,7563.5,82.3004300338044
7564,7564.5,82.98641608846482
7565,7565.5,83.29346967906017
7566,7566.5,83.299026807921
7567,7567.5,83.0911675170715
7568,7568.5,82.39074109138056
7569,7569.5,83.06033227666822
7570,7570.5,83.07540499400756
7571,7571.5,77.25287431650511
7572,7572.5,66.26453411823424
7573,7573.5,73.86426375524483
7574,7574.5,76.37146707327427
7575,7575.5,77.67461974021171
7576,7576.5,74.04080995774068
7577,7577.5,82.5094632898751
7578,7578.5,82.92847398087515
7579,7579.5,82.81823052817732
7580,7580.5,82.76341276843448
7581,7581.5,83.00333219247744
7582,7582.5,82.3354304374981
7583,7583.5,83.3446194679556
7584,7584.5,83.39617187269529
7585,7585.5,83.43701785727289
7586,7586.5,83.37377501012494
7587,7587.5,81.92674839560317
7588,7588.5,82.53392799064267
7589,7589.5,81.64581386933087
7590,7590.5,83.15608541704214
7591,7591.5,83.18348072455402
7592,7592.5,82.55098446183717
7593,7593.5,83.41096111277145
7594,7594.5,74.36613346244823
7595,7595.5,82.1725880538426
7596,7596.5,82.52447480077433
7597,7597.5,82.3346190299732
7598,7598.5,83.41176921674257
7599,7599.5,83.38655047708734
7600,7600.5,82.61017706220109
7601,7601.5,83.38887572653358
7602,7602.5,83.11268521268411
7603,7603.5,83.06846244806641
7604,7604.5,82.63895923895254
7605,7605.5,82.27218398007004
7606,7606.5,83.37895797072161
7607,7607.5,82.62985245978821
7608,7608.5,82.22476902716737
7609,7609.5,83.42046856864874
7610,7610.5,82.7571915748781
7611,7611.5,83.42685114255242
7612,7612.5,81.64036346994133
7613,7613.5,76.06614876163262
7614,7614.5,58.72401814195268
7615,7615.5,39.21363358642484
7616,7616.5,29.164885630909218
7617,7617.5,8.659473731983542
7618,7618.5,0.0
7619,7619.5,0.11807056661019925
7620,7620.5,1.2533804647773852
7621,7621.5,2.099762425236881
7622,7622.5,8.038357975466834
7623,7623.5,12.912614100020013
7624,7624.5,8.333061778992835
7625,7625.5,23.062802617113476
7626,7626.5,59.30688749179635
7627,7627.5,44.80726385135638
7628,7628.5,39.165963272115874
7629,7629.5,47.94963996967077
7630,7630.5,76.88829237745225
7631,7631.5,69.03476958695968
7632,7632.5,76.50947262326562
7633,7633.5,69.39774147741979
7634,7634.5,61.38430064922525
7635,7635.5,62.13310975235999
7636,7636.5,58.789904595411286
7637,7637.5,70.02042290551101
7638,7638.5,37.064422653373306
7639,7639.5,48.25782746109216
7640,7640.5,42.6291468386531
7641,7641.5,53.87024153925096
7642,7642.5,27.144021754841294
7643,7643.5,17.44865303132581
7644,7644.5,12.553018251455141
7645,7645.5,14.868948493288764
7646,7646.5,20.438221986659116
7647,7647.5,16.70260838231603
7648,7648.5,13.17928648123213
7649,7649.5,13.650857174466212
7650,7650.5,18.294143278546926
7651,7651.5,37.91789036774945
7652,7652.5,45.89691265410822
7653,7653.5,54.12790630859462
7654,7654.5,64.13003485296449
7655,7655.5,63.93912459389581
7656,7656.5,76.35463107568603
7657,7657.5,82.25214934187308
7658,7658.5,82.93261929297255
7659,7659.5,83.36620520043168
7660,7660.5,83.37795445049724
7661,7661.5,83.409703191138
7662,7662.5,81.77166933592173
7663,7663.5,71.742291992383
7664,7664.5,64.79662276426073
7665,7665.5,50.11946434029825
7666,7666.5,21.802351255272427
7667,7667.5,19.0038082439211
7668,7668.5,20.341147666288464
7669,7669.5,22.044304706927125
7670,7670.5,19.563023928140584
7671,7671.5,16.173913895928482
7672,7672.5,13.710856389677936
7673,7673.5,13.16473324873562
7674,7674.5,20.74465715947135
7675,7675.5,25.393161899048213
7676,7676.5,27.49517902633817
7677,7677.5,29.32735968822578
7678,7678.5,29.85786729809976
7679,7679.5,22.551019782103804
7680,7680.5,20.410191489666754
7681,7681.5,19.783837230887215
7682,7682.5,9.442522499473533
7683,7683.5,10.339245902119208
7684,7684.5,10.996976549324549
7685,7685.5,12.875795622619117
7686,7686.5,27.507347586612262
7687,7687.5,47.16688243721205
7688,7688.5,57.16935863869404
7689,7689.5,65.07167328914596
7690,7690.5,46.21421180735617
7691,7691.5,46.072984085577886
7692,7692.5,55.53744982502834
7693,7693.5,65.40229166076917
7694,7694.5,67.97824727261565
7695,7695.5,68.7651945960136
7696,7696.5,72.72502801622505
7697,7697.5,76.48683922168999
7698,7698.5,83.42638532646242
7699,7699.5,83.39968221523439
7700,7700.5,82.96032013942481
7701,7701.5,82.28142838481095
7702,7702.5,82.59412575541306
7703,7703.5,83.12392974414334
7704,7704.5,82.13656971026221
7705,7705.5,83.3808268171862
7706,7706.5,83.10489187896182
7707,7707.5,82.84155093574259
7708,7708.5,83.38679719161048
7709,7709.5,83.33843713748513
7710,7710.5,83.42262802639667
7711,7711.5,82.70977024966024
7712,7712.5,82.57826186587386
7713,7713.5,77.5583977599435
7714,7714.5,54.01398597435035
7715,7715.5,32.825426374148066
7716,7716.5,53.99990814759302
7717,7717.5,72.71334465600555
7718,7718.5,74.88512665463462
7719,7719.5,74.76532312995178
7720,7720.5,77.79553717416698
7721,7721.5,77.3910701939609
7722,7722.5,83.41344898960025
7723,7723.5,83.0584760161971
7724,7724.5,82.38952549573933
7725,7725.5,82.01925776529448
7726,7726.5,82.62802946463532
7727,7727.5,82.02404434156303
7728,7728.5,81.86040364419841
7729,7729.5,82.67433718700003
7730,7730.5,82.56231010170555
7731,7731.5,81.67087366926793
7732,7732.5,81.85620311672915
7733,7733.5,83.39578640923138
7734,7734.5,82.24550790629853
7735,7735.5,83.20454929392307
7736,7736.5,82.7612033012562
7737,7737.5,83.39404818397445
7738,7738.5,76.30196954660417
7739,7739.5,70.95990800127802
7740,7740.5,60.6538581630899
7741,7741.5,37.779671223471034
7742,7742.5,41.43247324660882
7743,7743.5,24.250013105276526
7744,7744.5,23.18635568463275
7745,7745.5,19.586273910768693
7746,7746.5,29.0872217088995
7747,7747.5,65.67335347604929
7748,7748.5,65.08433410976996
7749,7749.5,61.176611705678226
7750,7750.5,53.3438258689083
7751,7751.5,32.96174100335014
7752,7752.5,30.66421140292602
7753,7753.5,12.38272511151695
7754,7754.5,0.32431364222608117
7755,7755.5,3.7776693248332127
7756,7756.5,24.88227410160596
7757,7757.5,12.73721162520701
7758,7758.5,9.00155568585406
7759,7759.5,6.838781849793674
7760,7760.5,2.8463057767682467
7761,7761.5,0.9007366244696751
7762,7762.5,0.10826963751213509
7763,7763.5,0.2150150544335988
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.32318145933975556
7767,7767.5,2.251479976920873
7768,7768.5,9.543636195502472
7769,7769.5,16.425957845584673
7770,7770.5,42.224565487567794
7771,7771.5,64.58243343660853
7772,7772.5,70.27122462593707
7773,7773.5,71.49150532756966
7774,7774.5,69.90618052994931
7775,7775.5,66.17746658218503
7776,7776.5,64.92277358334967
7777,7777.5,63.0118361685156
7778,7778.5,59.70747606045088
7779,7779.5,46.65783644512127
7780,7780.5,47.84593833880422
7781,7781.5,28.661014476884905
7782,7782.5,17.446444333522823
7783,7783.5,22.00861314218723
7784,7784.5,17.94717262891151
7785,7785.5,14.881345989280684
7786,7786.5,30.041685620042795
7787,7787.5,11.838539977810678
7788,7788.5,1.0978093193217913
7789,7789.5,8.478784484815671
7790,7790.5,11.114089333727332
7791,7791.5,15.272017525067215
7792,7792.5,0.9709718258891997
7793,7793.5,6.612396615172873
7794,7794.5,5.53596003554865
7795,7795.5,2.251613700948198
7796,7796.5,0.0906157727272045
7797,7797.5,0.7182957492655593
7798,7798.5,0.0
7799,7799.5,2.0785327761542147
7800,7800.5,0.27896441374534
7801,7801.5,3.2352251475009455
7802,7802.5,1.4991916217580787
7803,7803.5,1.3261519092217129
7804,7804.5,5.65251703832665
7805,7805.5,7.037330625986058
7806,7806.5,17.145065648657596
7807,7807.5,8.86839958045195
7808,7808.5,8.585498933987257
7809,7809.5,6.584497647065887
7810,7810.5,13.389771695178098
7811,7811.5,6.404466018788953
7812,7812.5,8.663476539481238
7813,7813.5,4.944704171749666
7814,7814.5,5.175655562894487
7815,7815.5,0.4085171151214882
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.2769196823144459
7819,7819.5,0.0976670150228851
7820,7820.5,0.33268721468326456
7821,7821.5,1.6966539523908508
7822,7822.5,3.14649655238021
7823,7823.5,3.63393637127559
7824,7824.5,2.444230217999795
7825,7825.5,3.4855642156550037
7826,7826.5,6.553750140096349
7827,7827.5,10.855024630755132
7828,7828.5,17.201783334434737
7829,7829.5,17.617799415262848
7830,7830.5,21.44516957666421
7831,7831.5,20.583229115857833
7832,7832.5,22.804109029284792
7833,7833.5,24.1838177769142
7834,7834.5,18.072529692431914
7835,7835.5,8.448878728763493
7836,7836.5,0.6108328654599245
7837,7837.5,3.797938607648403
7838,7838.5,12.565368990878937
7839,7839.5,21.379301311445072
7840,7840.5,26.45280281862183
7841,7841.5,32.51967672636843
7842,7842.5,44.542982926863594
7843,7843.5,47.595437809439
7844,7844.5,64.80330413354291
7845,7845.5,76.20508233583217
7846,7846.5,80.50427901375048
7847,7847.5,82.74718927700263
7848,7848.5,82.4322561123362
7849,7849.5,81.96970371824418
7850,7850.5,83.17187809622017
7851,7851.5,83.124059799205
7852,7852.5,80.87861100303698
7853,7853.5,82.58826498115577
7854,7854.5,83.40694473167243
7855,7855.5,83.03439100779995
7856,7856.5,82.14515082225125
7857,7857.5,83.20646825921169
7858,7858.5,82.87504660433468
7859,7859.5,59.0512914112868
7860,7860.5,41.28573425343216
7861,7861.5,42.76468046333613
7862,7862.5,46.22946286415413
7863,7863.5,51.77716719602664
7864,7864.5,48.40932084797016
7865,7865.5,53.29819369948024
7866,7866.5,72.39127042939616
7867,7867.5,78.44027112287843
7868,7868.5,78.7417695063451
7869,7869.5,77.37686313900603
7870,7870.5,72.87010703615158
7871,7871.5,82.57843898000546
7872,7872.5,81.54532365777973
7873,7873.5,82.81371109478872
7874,7874.5,83.41166303545246
7875,7875.5,77.72706881585779
7876,7876.5,60.94352574200143
7877,7877.5,80.51056682869368
7878,7878.5,54.38179371638767
7879,7879.5,21.044213864265142
7880,7880.5,41.08541558330073
7881,7881.5,42.24682530766674
7882,7882.5,32.01111227484093
7883,7883.5,45.59555189404734
7884,7884.5,37.14346949173636
7885,7885.5,36.93286470660746
7886,7886.5,41.02324879648105
7887,7887.5,11.800520445751953
7888,7888.5,28.897044423073464
7889,7889.5,42.903168681641176
7890,7890.5,33.20583071556403
7891,7891.5,37.075197738888015
7892,7892.5,54.857228672003146
7893,7893.5,56.356468832024674
7894,7894.5,62.472896537055576
7895,7895.5,41.262896642426554
7896,7896.5,57.79836828452494
7897,7897.5,80.21143788961298
7898,7898.5,83.34296529855963
7899,7899.5,83.39731483301006
7900,7900.5,81.83030079826628
7901,7901.5,82.23374768458653
7902,7902.5,80.77205415267964
7903,7903.5,81.08732662342453
7904,7904.5,81.0594961237815
7905,7905.5,81.37009600835795
7906,7906.5,81.09637423426432
7907,7907.5,81.3344441593985
7908,7908.5,81.96763609628672
7909,7909.5,82.08833327006973
7910,7910.5,82.40171830819109
7911,7911.5,82.35427397130321
7912,7912.5,82.29612796143856
7913,7913.5,83.37190766113612
7914,7914.5,83.38452881234002
7915,7915.5,83.0930221039697
7916,7916.5,83.42521274642557
7917,7917.5,83.41490442631137
7918,7918.5,83.16945914132353
7919,7919.5,83.00219891016624
7920,7920.5,83.44213685840108
7921,7921.5,82.00891185097122
7922,7922.5,79.1457069078694
7923,7923.5,78.11630381998116
7924,7924.5,76.537499270437
7925,7925.5,79.53817522187217
7926,7926.5,81.65028799887297
7927,7927.5,82.32112845258948
7928,7928.5,81.32633176231539
7929,7929.5,74.32119808393897
7930,7930.5,48.75193420496105
7931,7931.5,29.259893144252153
7932,7932.5,30.252143030557875
7933,7933.5,26.297696223680497
7934,7934.5,19.456800243791065
7935,7935.5,17.074584335058304
7936,7936.5,14.014445298122167
7937,7937.5,12.429218411491554
7938,7938.5,19.735480984368124
7939,7939.5,23.214673784805996
7940,7940.5,22.68600182852124
7941,7941.5,16.243370540647852
7942,7942.5,16.25371785449374
7943,7943.5,18.20137693524107
7944,7944.5,12.823428093974252
7945,7945.5,8.037253349795431
7946,7946.5,9.938308043436257
7947,7947.5,17.14181369817762
7948,7948.5,33.967169401336065
7949,7949.5,45.686489962519985
7950,7950.5,44.543240021413794
7951,7951.5,53.90442911151364
7952,7952.5,50.75614596812014
7953,7953.5,39.88667259534485
7954,7954.5,29.152612051594918
7955,7955.5,18.41152785801728
7956,7956.5,11.472601357703144
7957,7957.5,2.9812590765489344
7958,7958.5,1.6202497835305785
