,Time,Power
7283,7283.5,15.675800770427676
7284,7284.5,26.00754655627483
7285,7285.5,41.161426770077476
7286,7286.5,60.5528607014702
7287,7287.5,65.1876391450086
7288,7288.5,68.52342654066696
7289,7289.5,70.93003118468037
7290,7290.5,80.65573593690847
7291,7291.5,83.3755150410754
7292,7292.5,83.19253878536487
7293,7293.5,83.0740433028887
7294,7294.5,82.39392859827882
7295,7295.5,82.76242411891621
7296,7296.5,81.7148467233215
7297,7297.5,81.6768786789666
7298,7298.5,83.43621252000543
7299,7299.5,81.16517294071598
7300,7300.5,67.448711851404
7301,7301.5,17.56503348841122
7302,7302.5,23.721552594266676
7303,7303.5,34.04769284885656
7304,7304.5,39.68881665233581
7305,7305.5,26.041531518104332
7306,7306.5,2.417591121221277
7307,7307.5,0.0
7308,7308.5,0.0
7309,7309.5,0.0
7310,7310.5,0.31197911738334283
7311,7311.5,4.222196199654549
7312,7312.5,11.576128085445065
7313,7313.5,27.120957610908583
7314,7314.5,76.2312565398191
7315,7315.5,63.996451486124684
7316,7316.5,82.84331639636966
7317,7317.5,83.23989548223871
7318,7318.5,83.2033159599249
7319,7319.5,83.04851500162175
7320,7320.5,83.03636323881281
7321,7321.5,82.19195275916604
7322,7322.5,81.73287921837415
7323,7323.5,82.8163481359944
7324,7324.5,82.05354181668949
7325,7325.5,62.201865450199115
7326,7326.5,62.87868416117522
7327,7327.5,73.81432026863611
7328,7328.5,71.88262951402687
7329,7329.5,79.28419718098398
7330,7330.5,81.99935046653496
7331,7331.5,81.99935046653496
7332,7332.5,82.34737205378929
7333,7333.5,79.60251762978316
7334,7334.5,83.44449163023597
7335,7335.5,83.36577330525589
7336,7336.5,83.43686617875942
7337,7337.5,80.4227543356744
7338,7338.5,83.0785538290514
7339,7339.5,72.12091148844642
7340,7340.5,58.23217008547695
7341,7341.5,58.18931094186609
7342,7342.5,65.1680746777797
7343,7343.5,63.91122231350327
7344,7344.5,54.09021632469115
7345,7345.5,45.499775836316324
7346,7346.5,40.684227947023004
7347,7347.5,43.32105773769997
7348,7348.5,39.78981186322433
7349,7349.5,33.495548848935066
7350,7350.5,19.61939120652604
7351,7351.5,16.09748908876883
7352,7352.5,10.52735638341007
7353,7353.5,10.214838765945226
7354,7354.5,6.269583673793558
7355,7355.5,4.760171534251381
7356,7356.5,2.0015235171381405
7357,7357.5,0.35302713146957126
7358,7358.5,0.13794579418689534
7359,7359.5,0.24865600073133953
7360,7360.5,0.7554772665956662
7361,7361.5,7.044775507585913
7362,7362.5,13.15903802477556
7363,7363.5,31.56586911640296
7364,7364.5,58.04167059051543
7365,7365.5,57.63722799652349
7366,7366.5,60.52843657847604
7367,7367.5,73.68977605188792
7368,7368.5,76.54045481243608
7369,7369.5,82.20835059978768
7370,7370.5,82.91630372121324
7371,7371.5,80.92896588591331
7372,7372.5,83.41950603195527
7373,7373.5,83.40984523709362
7374,7374.5,83.39408224440871
7375,7375.5,83.42503506701246
7376,7376.5,83.43429909501317
7377,7377.5,80.00972445816109
7378,7378.5,64.04606149725171
7379,7379.5,55.69534078403881
7380,7380.5,54.39073759068633
7381,7381.5,54.14663335458307
7382,7382.5,44.83049338015519
7383,7383.5,40.74556543081249
7384,7384.5,49.06490741400706
7385,7385.5,53.49867707480589
7386,7386.5,75.07890525373924
7387,7387.5,83.03176021165078
7388,7388.5,83.28348736792447
7389,7389.5,83.41891311915026
7390,7390.5,82.65198950319272
7391,7391.5,83.39629886517399
7392,7392.5,83.38130463787961
7393,7393.5,83.37411426153136
7394,7394.5,83.41410219139641
7395,7395.5,81.70781462804273
7396,7396.5,83.43088970225651
7397,7397.5,83.42209631316315
7398,7398.5,82.88131153078923
7399,7399.5,81.7445339519765
7400,7400.5,82.02733801670436
7401,7401.5,82.38485134275183
7402,7402.5,69.45073277225251
7403,7403.5,51.81668307018692
7404,7404.5,49.88232097448848
7405,7405.5,52.838233757637006
7406,7406.5,69.73367245286198
7407,7407.5,83.4407898239725
7408,7408.5,82.59305636797316
7409,7409.5,81.70953046835834
7410,7410.5,80.21506877103971
7411,7411.5,83.3849711487497
7412,7412.5,83.20216667055455
7413,7413.5,83.36278605434906
7414,7414.5,83.37732609025994
7415,7415.5,72.87650293246288
7416,7416.5,74.76867339821659
7417,7417.5,82.40695508221523
7418,7418.5,82.16196808015088
7419,7419.5,83.41665177763394
7420,7420.5,81.93425570861837
7421,7421.5,83.26466402982624
7422,7422.5,82.95682204612638
7423,7423.5,75.99888749357002
7424,7424.5,59.7803455647524
7425,7425.5,37.826044237999
7426,7426.5,18.977240431205313
7427,7427.5,12.48119478052512
7428,7428.5,7.03323918129024
7429,7429.5,0.6392144690786954
7430,7430.5,0.44394205129432013
7431,7431.5,0.0
7432,7432.5,43.01767459972359
7433,7433.5,44.4235498713903
7434,7434.5,59.845965280215246
7435,7435.5,57.38902537273607
7436,7436.5,39.60501739330799
7437,7437.5,26.60598423316376
7438,7438.5,11.959930428219673
7439,7439.5,12.396693202979565
7440,7440.5,15.705590282495757
7441,7441.5,12.883184163057955
7442,7442.5,34.11069492483426
7443,7443.5,36.00038195999344
7444,7444.5,27.879238340576876
7445,7445.5,23.56404346590333
7446,7446.5,11.07974035431669
7447,7447.5,30.230401474202864
7448,7448.5,17.620104366360902
7449,7449.5,24.497124236732734
7450,7450.5,15.713013335497596
7451,7451.5,0.11661620916065478
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.12852074459840354
7455,7455.5,1.886308134474732
7456,7456.5,21.252459071162352
7457,7457.5,0.26830783107540934
7458,7458.5,26.03181428595853
7459,7459.5,33.07487534133178
7460,7460.5,33.50016189930224
7461,7461.5,8.179692036672193
7462,7462.5,8.65326616097172
7463,7463.5,8.252681508936844
7464,7464.5,3.965188935270068
7465,7465.5,6.590351251262645
7466,7466.5,7.103550650876623
7467,7467.5,9.217687626768948
7468,7468.5,7.360149127119731
7469,7469.5,0.3527533274759489
7470,7470.5,1.858976031249368
7471,7471.5,0.40845922109807276
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.251058080818427
7476,7476.5,7.513879957201976
7477,7477.5,53.09409452068902
7478,7478.5,30.5825967694
7479,7479.5,38.48765140977058
7480,7480.5,58.12306330243621
7481,7481.5,68.85911264406651
7482,7482.5,75.96302187802132
7483,7483.5,59.44902330243998
7484,7484.5,56.27892744303191
7485,7485.5,67.11258019309557
7486,7486.5,70.06597970198516
7487,7487.5,58.670503469601634
7488,7488.5,53.880842232787984
7489,7489.5,49.77024001018519
7490,7490.5,36.0951554316815
7491,7491.5,29.37415938556656
7492,7492.5,39.90289483467489
7493,7493.5,35.168353351955176
7494,7494.5,30.782928057483502
7495,7495.5,25.2417733711745
7496,7496.5,22.810764746759276
7497,7497.5,13.024557560066482
7498,7498.5,3.417190385424903
7499,7499.5,4.663842802334879
7500,7500.5,8.045049953653653
7501,7501.5,11.87492345932678
7502,7502.5,13.763198311701734
7503,7503.5,16.285546208773553
7504,7504.5,13.998876282641834
7505,7505.5,14.958162226201939
7506,7506.5,14.498062204207928
7507,7507.5,25.579209807643327
7508,7508.5,26.83782082122909
7509,7509.5,11.893327530473597
7510,7510.5,0.4305096608589581
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.07131927792249255
7516,7516.5,0.4141292466312332
7517,7517.5,13.963300557063153
7518,7518.5,25.184443183231576
7519,7519.5,24.539997319574066
7520,7520.5,25.718846102946106
7521,7521.5,23.094536067780297
7522,7522.5,3.1629975323089496
7523,7523.5,8.017316800827057
7524,7524.5,27.989010953386035
7525,7525.5,27.154185572825
7526,7526.5,23.40017363947629
7527,7527.5,24.175182821491862
7528,7528.5,27.444699443707382
7529,7529.5,30.4085357188171
7530,7530.5,53.22058080988832
7531,7531.5,71.38651245237588
7532,7532.5,76.74831177513252
7533,7533.5,83.36894945673188
7534,7534.5,82.85564763462412
7535,7535.5,82.07035169829786
7536,7536.5,81.67950558658457
7537,7537.5,82.16039674915085
7538,7538.5,83.07747016210661
7539,7539.5,82.01677571885952
7540,7540.5,78.42702265597944
7541,7541.5,78.63446914369865
7542,7542.5,74.29240306586493
7543,7543.5,71.80128137503888
7544,7544.5,60.642043237175564
7545,7545.5,29.556257379559717
7546,7546.5,15.529104329352046
7547,7547.5,2.7839990739960214
7548,7548.5,3.286748287133389
7549,7549.5,1.2323064769594674
7550,7550.5,1.6715973029908868
7551,7551.5,3.0297582137512893
7552,7552.5,4.8369761666075535
7553,7553.5,13.498553164545648
7554,7554.5,25.674679932536236
7555,7555.5,74.21500766533644
7556,7556.5,79.5260286525654
7557,7557.5,81.63803753714726
7558,7558.5,83.30701082184632
7559,7559.5,83.05508185957571
7560,7560.5,76.43381044263742
7561,7561.5,83.37155269362194
7562,7562.5,82.82792030948019
7563,7563.5,72.87214703446944
7564,7564.5,82.58074880997611
7565,7565.5,82.02506199971067
7566,7566.5,82.97366348057467
7567,7567.5,82.11501331369244
7568,7568.5,82.12773546087108
7569,7569.5,83.00489507550901
7570,7570.5,76.18139137087826
7571,7571.5,67.71960967725991
7572,7572.5,62.061067654503766
7573,7573.5,73.029571101224
7574,7574.5,73.51850128340187
7575,7575.5,74.90987227278008
7576,7576.5,79.51164204755443
7577,7577.5,83.26840778285771
7578,7578.5,77.1327430972537
7579,7579.5,82.47922119218522
7580,7580.5,82.02577375594403
7581,7581.5,82.89789433739455
7582,7582.5,83.03636323881281
7583,7583.5,82.31379741424036
7584,7584.5,83.0596274344244
7585,7585.5,82.8711148659998
7586,7586.5,83.26399302916225
7587,7587.5,82.67967577259058
7588,7588.5,83.3744986214623
7589,7589.5,78.19290361017816
7590,7590.5,82.50117028730898
7591,7591.5,83.41444359568332
7592,7592.5,82.38266699481709
7593,7593.5,80.10022086213831
7594,7594.5,68.5635099249068
7595,7595.5,81.7104354812392
7596,7596.5,82.16285701318346
7597,7597.5,83.14266422567034
7598,7598.5,83.25670765479147
7599,7599.5,83.37951342285203
7600,7600.5,82.96303795750649
7601,7601.5,80.22104727340837
7602,7602.5,80.39873583194324
7603,7603.5,80.73475704895888
7604,7604.5,83.16832128397553
7605,7605.5,82.59276042630346
7606,7606.5,82.93419013689592
7607,7607.5,82.9119922992846
7608,7608.5,82.40441949806282
7609,7609.5,83.1740145484495
7610,7610.5,83.42133874013321
7611,7611.5,82.43331567136602
7612,7612.5,82.84459207534522
7613,7613.5,77.66191936292623
7614,7614.5,40.53911082716651
7615,7615.5,45.37731633816648
7616,7616.5,35.92610944205059
7617,7617.5,12.05490729864233
7618,7618.5,0.254935595739779
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.4134237212835027
7622,7622.5,3.154467932489712
7623,7623.5,2.8566630773872466
7624,7624.5,13.88868533655661
7625,7625.5,24.381153729056187
7626,7626.5,64.33063740728103
7627,7627.5,39.63415003194851
7628,7628.5,51.92789209895545
7629,7629.5,76.03622702679277
7630,7630.5,72.13021423756668
7631,7631.5,68.06071367965686
7632,7632.5,74.71493624545188
7633,7633.5,67.70827606882794
7634,7634.5,63.05240726310821
7635,7635.5,60.18776125395782
7636,7636.5,67.3907689306487
7637,7637.5,54.04025729227118
7638,7638.5,29.937759337551764
7639,7639.5,25.17040473110165
7640,7640.5,24.02428532138245
7641,7641.5,25.81623345676307
7642,7642.5,10.110500834503487
7643,7643.5,5.644938121134522
7644,7644.5,2.2667806912510873
7645,7645.5,4.042696118141967
7646,7646.5,8.96822056769612
7647,7647.5,9.010876945909384
7648,7648.5,12.099630252374256
7649,7649.5,11.085645194280483
7650,7650.5,13.05991662751032
7651,7651.5,30.462257777450187
7652,7652.5,46.04076516260231
7653,7653.5,53.55746642961218
7654,7654.5,58.953260406472
7655,7655.5,69.71833776293205
7656,7656.5,75.93735670482707
7657,7657.5,80.32288118752604
7658,7658.5,79.04820176768634
7659,7659.5,77.74275831687376
7660,7660.5,59.260376086485344
7661,7661.5,45.29145916998113
7662,7662.5,33.29569012827577
7663,7663.5,41.34539368758743
7664,7664.5,45.000790830163396
7665,7665.5,14.809804989072896
7666,7666.5,16.02701723104723
7667,7667.5,13.999483366033646
7668,7668.5,21.414572418918187
7669,7669.5,20.42060426577895
7670,7670.5,16.156011221185814
7671,7671.5,13.66614639352974
7672,7672.5,8.915723045351085
7673,7673.5,8.915723045351085
7674,7674.5,13.847450644905399
7675,7675.5,22.911536744009922
7676,7676.5,22.995402072808023
7677,7677.5,25.98814588535758
7678,7678.5,31.005649173136714
7679,7679.5,16.858656247965463
7680,7680.5,19.34497852695986
7681,7681.5,18.556392689480493
7682,7682.5,16.073071164118325
7683,7683.5,14.187053598355552
7684,7684.5,17.890376739768517
7685,7685.5,18.14360175139821
7686,7686.5,44.0529870392762
7687,7687.5,54.83961878788707
7688,7688.5,63.812432052011424
7689,7689.5,64.2552968552155
7690,7690.5,63.9359358223007
7691,7691.5,49.92479765556488
7692,7692.5,53.71001604214697
7693,7693.5,58.890543306060906
7694,7694.5,64.06764882574333
7695,7695.5,70.67517157402125
7696,7696.5,75.3621556968458
7697,7697.5,79.30512520904438
7698,7698.5,83.44196525873171
7699,7699.5,82.81166530234307
7700,7700.5,81.73949074862803
7701,7701.5,81.6285309661031
7702,7702.5,82.11739212802578
7703,7703.5,81.58624962058252
7704,7704.5,80.63082291932378
7705,7705.5,81.27723161366113
7706,7706.5,81.22105318131383
7707,7707.5,81.6440328754646
7708,7708.5,81.12670731287297
7709,7709.5,81.91947845539887
7710,7710.5,82.4005952618336
7711,7711.5,82.70921742664832
7712,7712.5,82.73255255055648
7713,7713.5,83.27676585675295
7714,7714.5,82.27995283551186
7715,7715.5,69.42056259789774
7716,7716.5,75.05964078201015
7717,7717.5,73.79902796154634
7718,7718.5,74.65590515413044
7719,7719.5,78.1626031310817
7720,7720.5,78.2021718849205
7721,7721.5,75.75931428088079
7722,7722.5,83.38116892904142
7723,7723.5,81.76636019790968
7724,7724.5,82.09435306185466
7725,7725.5,82.87142846290304
7726,7726.5,82.83367019024604
7727,7727.5,81.9773992691235
7728,7728.5,82.23867461111229
7729,7729.5,83.2078094305717
7730,7730.5,82.81687336595522
7731,7731.5,82.64235057541464
7732,7732.5,82.21223605864866
7733,7733.5,81.96157752787161
7734,7734.5,83.10368023776203
7735,7735.5,82.79242244876961
7736,7736.5,82.84886238970417
7737,7737.5,83.3055693698199
7738,7738.5,79.10199018380175
7739,7739.5,56.51693148619635
7740,7740.5,46.011381419660985
7741,7741.5,48.07703041677339
7742,7742.5,39.55731528505179
7743,7743.5,33.14965543482701
7744,7744.5,30.219241184554907
7745,7745.5,24.633128103319514
7746,7746.5,31.318146528406952
7747,7747.5,50.78709676705133
7748,7748.5,55.05342143806579
7749,7749.5,68.65918908726881
7750,7750.5,61.9971323083379
7751,7751.5,40.52109970618491
7752,7752.5,15.38122625827961
7753,7753.5,0.0
7754,7754.5,4.882911964042785
7755,7755.5,19.476022272107443
7756,7756.5,24.275170950890313
7757,7757.5,14.649404423985505
7758,7758.5,6.299004785486537
7759,7759.5,7.702456211125887
7760,7760.5,2.9737164646714076
7761,7761.5,1.371025246072562
7762,7762.5,0.3061720178246751
7763,7763.5,0.6794717800629264
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.11781880682036183
7768,7768.5,4.866248003572383
7769,7769.5,17.694688371431464
7770,7770.5,42.55576361820759
7771,7771.5,66.11370015177566
7772,7772.5,71.9784258980303
7773,7773.5,72.5499412666103
7774,7774.5,71.27468501588689
7775,7775.5,73.50468093551953
7776,7776.5,74.09230668028692
7777,7777.5,74.24706318566223
7778,7778.5,71.81242357024934
7779,7779.5,51.541506084962386
7780,7780.5,33.18731675107504
7781,7781.5,22.923540501550924
7782,7782.5,14.863897730069931
7783,7783.5,18.82482864942744
7784,7784.5,15.805834360493543
7785,7785.5,9.123889454776483
7786,7786.5,25.3951314656926
7787,7787.5,9.881821112460738
7788,7788.5,8.514305422372987
7789,7789.5,0.14378002398422685
7790,7790.5,1.6718266824220236
7791,7791.5,2.8756058975303285
7792,7792.5,11.716243785627961
7793,7793.5,30.508526542777325
7794,7794.5,8.547638259183046
7795,7795.5,5.166161289062891
7796,7796.5,6.293319464752317
7797,7797.5,1.9769033268750749
7798,7798.5,0.4822360583655023
7799,7799.5,0.33019959666187954
7800,7800.5,0.0
7801,7801.5,2.07345235101032
7802,7802.5,0.002116750040036296
7803,7803.5,0.5752211238058775
7804,7804.5,4.513454537454513
7805,7805.5,5.846342582021687
7806,7806.5,1.1062045661953717
7807,7807.5,4.814127209700522
7808,7808.5,14.868848167966295
7809,7809.5,23.496605602957278
7810,7810.5,12.143159917245118
7811,7811.5,5.201195626258883
7812,7812.5,4.392740525045803
7813,7813.5,1.3880196131916946
7814,7814.5,0.7433833016579915
7815,7815.5,0.08937779436564405
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.20075074649558808
7819,7819.5,0.22473222824844824
7820,7820.5,0.1483317534377222
7821,7821.5,0.23622252146469278
7822,7822.5,0.5479626051126697
7823,7823.5,4.965847131435396
7824,7824.5,2.753844439076991
7825,7825.5,5.52007279187166
7826,7826.5,11.787877853855687
7827,7827.5,6.542323517783383
7828,7828.5,13.967118883333043
7829,7829.5,11.378448344127698
7830,7830.5,9.675373996788025
7831,7831.5,7.316196277754985
7832,7832.5,8.17963999889684
7833,7833.5,2.0039116720903234
7834,7834.5,1.9663057297878888
7835,7835.5,0.9484972885954502
7836,7836.5,0.0
7837,7837.5,6.2703272776701295
7838,7838.5,16.408211461882097
7839,7839.5,20.836797671107615
7840,7840.5,26.128241504905674
7841,7841.5,33.04505925458636
7842,7842.5,60.4908323524463
7843,7843.5,54.38779479172858
7844,7844.5,67.20564660759213
7845,7845.5,76.31534978822323
7846,7846.5,80.39309193091967
7847,7847.5,82.37967594767993
7848,7848.5,83.42926528889295
7849,7849.5,83.38848446378091
7850,7850.5,83.41353607652826
7851,7851.5,83.3074174438685
7852,7852.5,83.31981189425778
7853,7853.5,83.40348491636946
7854,7854.5,83.40962889493531
7855,7855.5,83.11713223178256
7856,7856.5,82.54669251766776
7857,7857.5,83.0240410054626
7858,7858.5,82.53394833045245
7859,7859.5,67.86752460336064
7860,7860.5,52.53868421178941
7861,7861.5,48.04487484249872
7862,7862.5,54.15332373169693
7863,7863.5,56.51884544232615
7864,7864.5,52.37760057492738
7865,7865.5,61.12573823615519
7866,7866.5,77.9881240609787
7867,7867.5,81.90790270011134
7868,7868.5,83.28001413121136
7869,7869.5,82.5155631514007
7870,7870.5,79.17981086878186
7871,7871.5,83.42174411980326
7872,7872.5,83.13692522485277
7873,7873.5,83.06064186506154
7874,7874.5,81.96992716750268
7875,7875.5,44.34997766419199
7876,7876.5,72.85877608191153
7877,7877.5,77.25350197521031
7878,7878.5,70.15235153336944
7879,7879.5,32.75299045106634
