,Time,Power
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.24899866094263745
7767,7767.5,1.0047300993905846
7768,7768.5,7.177592418580136
7769,7769.5,19.98962083945504
7770,7770.5,37.489762487766384
7771,7771.5,56.32080363590592
7772,7772.5,65.42642669506064
7773,7773.5,63.274243310210466
7774,7774.5,65.5925745204741
7775,7775.5,68.80642512978451
7776,7776.5,70.81560542327925
7777,7777.5,75.17115872061702
7778,7778.5,72.44035622573479
7779,7779.5,55.21493731989112
7780,7780.5,49.54121655419255
7781,7781.5,33.310774240172904
7782,7782.5,23.114276602633904
7783,7783.5,21.327550621974368
7784,7784.5,16.104910898262
7785,7785.5,17.07440463279959
7786,7786.5,27.62116798143281
7787,7787.5,23.355593133795537
7788,7788.5,4.04333713174829
7789,7789.5,3.64963021187135
7790,7790.5,3.5270149457152815
7791,7791.5,18.535018417865533
7792,7792.5,8.723527522975031
7793,7793.5,2.4325655995859354
7794,7794.5,8.227805096015398
7795,7795.5,1.847757521999778
7796,7796.5,6.6036417501966405
7797,7797.5,0.09528434372311097
7798,7798.5,0.054785993654855744
7799,7799.5,0.4065364739776217
7800,7800.5,0.34318580104825525
7801,7801.5,0.054785993654855744
7802,7802.5,0.3111413143379983
7803,7803.5,1.8452710468308104
7804,7804.5,4.837316938917744
7805,7805.5,3.862585784620463
7806,7806.5,10.703801707699144
7807,7807.5,6.940682750360681
7808,7808.5,16.45294830104988
7809,7809.5,2.861492811942603
7810,7810.5,9.455828923651955
7811,7811.5,12.764290752948781
7812,7812.5,6.9869388711448845
7813,7813.5,12.177455456204836
7814,7814.5,5.640453111728394
7815,7815.5,2.4197707702668545
7816,7816.5,0.2088357289060007
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.25734592291063674
7820,7820.5,0.3693246434908579
7821,7821.5,0.3529107143116574
7822,7822.5,2.2518529906689806
7823,7823.5,4.7049098906047595
7824,7824.5,3.0506427706104917
7825,7825.5,4.1348875954910875
7826,7826.5,7.967438157965579
7827,7827.5,7.92839574165751
7828,7828.5,10.303059666093137
7829,7829.5,12.390280095153374
7830,7830.5,13.3561762518687
7831,7831.5,10.635736060869796
7832,7832.5,14.677510730753715
7833,7833.5,15.630334310434742
7834,7834.5,13.2107988680141
7835,7835.5,9.169701806979532
7836,7836.5,0.3285157327867325
7837,7837.5,4.356674458006386
7838,7838.5,13.16547409200378
7839,7839.5,25.899296158705464
7840,7840.5,26.24444330850841
7841,7841.5,34.70237421234659
7842,7842.5,47.21482871208414
7843,7843.5,55.617502261680485
7844,7844.5,66.07856524454391
7845,7845.5,74.62424582621517
7846,7846.5,81.47676291978642
7847,7847.5,82.92919965201222
7848,7848.5,83.44408391835606
7849,7849.5,83.38578366260299
7850,7850.5,83.38535859668421
7851,7851.5,83.37447471094188
7852,7852.5,83.18146964144577
7853,7853.5,83.03316555856571
7854,7854.5,83.36926978451979
7855,7855.5,82.73701073795054
7856,7856.5,82.4252649289662
7857,7857.5,81.93117292213815
7858,7858.5,64.45672827005474
7859,7859.5,38.132450129776366
7860,7860.5,46.22867965900621
7861,7861.5,49.16422780256752
7862,7862.5,55.74759051134641
7863,7863.5,56.78665488837238
7864,7864.5,58.643888265118704
7865,7865.5,65.99586695492539
7866,7866.5,76.00902317656973
7867,7867.5,82.02165440766242
7868,7868.5,83.43742696090771
7869,7869.5,82.71721085997521
7870,7870.5,75.91680054025237
7871,7871.5,80.14661461401839
7872,7872.5,83.42338829738244
7873,7873.5,81.63641947747897
7874,7874.5,77.63026694662827
7875,7875.5,66.59535708432013
7876,7876.5,63.47067995308296
7877,7877.5,75.87660219407269
7878,7878.5,49.66426790318169
7879,7879.5,30.39571650223185
7880,7880.5,59.648860206515295
7881,7881.5,39.57999026489681
7882,7882.5,38.55356980194949
7883,7883.5,57.26907285265589
7884,7884.5,38.73774476728744
7885,7885.5,39.3717960499541
7886,7886.5,48.894208222759225
7887,7887.5,25.3605667403715
7888,7888.5,30.042948089698285
7889,7889.5,31.45858367310821
7890,7890.5,23.016095518129614
7891,7891.5,41.28093649642774
7892,7892.5,45.59565256486413
7893,7893.5,58.93329542023839
7894,7894.5,56.76822255781155
7895,7895.5,50.568139038771115
7896,7896.5,47.02186933266784
7897,7897.5,77.6111318109322
7898,7898.5,82.68950934752895
7899,7899.5,75.73768307683666
7900,7900.5,82.49171468134189
7901,7901.5,81.94045273475001
7902,7902.5,81.58941545677312
7903,7903.5,81.35091188824066
7904,7904.5,81.29522974285705
7905,7905.5,82.16663152918943
7906,7906.5,81.58311031716927
7907,7907.5,82.01267469720034
7908,7908.5,82.31996919254757
7909,7909.5,81.94282888374889
7910,7910.5,82.24014344159323
7911,7911.5,82.0019859997611
7912,7912.5,81.82520880912692
7913,7913.5,82.64500278835408
7914,7914.5,83.37644613516782
7915,7915.5,83.26854257769068
7916,7916.5,83.1925261494293
7917,7917.5,82.72129149488397
7918,7918.5,82.87424831648921
7919,7919.5,83.16874837615102
7920,7920.5,78.21796244336223
7921,7921.5,74.79579665426385
7922,7922.5,68.25164506858705
7923,7923.5,63.442300532425115
7924,7924.5,66.7659138392107
7925,7925.5,73.0673260561184
7926,7926.5,76.7638587699304
7927,7927.5,79.564966659863
7928,7928.5,80.02443397280105
7929,7929.5,73.3832289330792
7930,7930.5,42.458684808420514
7931,7931.5,24.987724556965144
7932,7932.5,28.02286635673983
7933,7933.5,22.205559298854258
7934,7934.5,28.845210114610605
7935,7935.5,22.407701210697372
7936,7936.5,10.312156123596878
7937,7937.5,11.678001710486107
7938,7938.5,13.298038523146674
7939,7939.5,15.95290418517222
7940,7940.5,21.962643582777407
7941,7941.5,19.271963416848436
7942,7942.5,19.566193072224696
7943,7943.5,21.929406258188884
7944,7944.5,16.823081224703998
7945,7945.5,21.463532729586436
7946,7946.5,26.181642489697666
7947,7947.5,37.64790156871113
7948,7948.5,47.49511484968807
7949,7949.5,48.29394914157221
7950,7950.5,56.58343244023392
7951,7951.5,54.51184049235776
7952,7952.5,53.45027639483858
7953,7953.5,46.363123196878696
7954,7954.5,30.247661575087164
7955,7955.5,19.917000695272502
7956,7956.5,11.788392419381054
7957,7957.5,3.337651599813067
7958,7958.5,1.314724676895346
7959,7959.5,0.3338057238842092
7960,7960.5,0.2662536827093166
7961,7961.5,1.199209526932738
7962,7962.5,10.44562392991811
7963,7963.5,21.69245654363504
7964,7964.5,57.03390419175347
7965,7965.5,70.25101820984712
7966,7966.5,82.8360017850467
7967,7967.5,83.25009052072446
7968,7968.5,83.4098831593302
7969,7969.5,82.81678306503207
7970,7970.5,83.42154932415721
7971,7971.5,83.40014616502694
7972,7972.5,81.88717162296686
7973,7973.5,83.42286365418616
7974,7974.5,69.38435997861832
7975,7975.5,71.73898234473825
7976,7976.5,62.45581396303113
7977,7977.5,57.69144999124938
7978,7978.5,27.265188047321633
7979,7979.5,18.534239059820496
7980,7980.5,17.789641094509584
7981,7981.5,6.261915845475687
7982,7982.5,1.8993384669886417
7983,7983.5,0.18323442280314783
7984,7984.5,0.24694985971173322
7985,7985.5,1.6262355453446398
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.08365866497331159
7990,7990.5,2.6833990678615396
7991,7991.5,14.351220601471006
7992,7992.5,23.056628654248932
7993,7993.5,35.67971955756079
7994,7994.5,47.62922709491083
7995,7995.5,60.28512612979823
7996,7996.5,70.54866668266476
7997,7997.5,76.60095956549922
7998,7998.5,78.28708612745953
7999,7999.5,80.85125179716185
8000,8000.5,82.01593143202663
8001,8001.5,81.1469121270068
8002,8002.5,78.74071536199277
8003,8003.5,51.037769547079094
8004,8004.5,59.14011059404603
8005,8005.5,65.89435049562985
8006,8006.5,71.03294652242901
8007,8007.5,72.33852884633441
8008,8008.5,73.6744212269457
8009,8009.5,77.74777971438183
8010,8010.5,83.21202404686225
8011,8011.5,82.1889424743045
8012,8012.5,82.65479226114827
8013,8013.5,82.00634405207303
8014,8014.5,81.91324462712218
8015,8015.5,81.24968123060673
8016,8016.5,81.09965913019998
8017,8017.5,81.13345409486811
8018,8018.5,81.69595786856117
8019,8019.5,79.3222426579335
8020,8020.5,54.24882806338447
8021,8021.5,60.34605886639328
8022,8022.5,76.80213805892534
8023,8023.5,83.10392680958996
8024,8024.5,83.39491376242451
8025,8025.5,82.98651225473951
8026,8026.5,80.82535986678205
8027,8027.5,79.61387648303162
8028,8028.5,77.96095409464485
8029,8029.5,77.52508484774677
8030,8030.5,75.9472055248313
8031,8031.5,78.89398233903695
8032,8032.5,79.69279340330367
8033,8033.5,66.73616454940375
8034,8034.5,79.5935910593906
8035,8035.5,71.3470299256264
8036,8036.5,60.19155147154816
8037,8037.5,75.85549585900918
8038,8038.5,76.03721361736818
8039,8039.5,69.79466413863842
8040,8040.5,53.936350029850885
8041,8041.5,41.213273973598
8042,8042.5,54.140166631614115
8043,8043.5,39.98203662279677
8044,8044.5,29.20815598735957
8045,8045.5,18.218681822065314
8046,8046.5,8.293119383628765
8047,8047.5,1.6935740897022473
8048,8048.5,0.18979794062723312
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.11463367184831647
8055,8055.5,2.4369223169104286
8056,8056.5,7.1709976339188914
8057,8057.5,24.52806767232127
8058,8058.5,24.78433461861446
8059,8059.5,30.702217805184265
8060,8060.5,29.62419001211253
8061,8061.5,31.37125286490979
8062,8062.5,31.46508594944866
8063,8063.5,25.98052112544516
8064,8064.5,22.69844912820179
8065,8065.5,20.20613902819204
8066,8066.5,24.006356751181762
8067,8067.5,16.04636210495587
8068,8068.5,15.989068416838702
8069,8069.5,9.447852770990359
8070,8070.5,8.787356568595722
8071,8071.5,14.869887569252214
8072,8072.5,16.60272965720722
8073,8073.5,8.216741326760866
8074,8074.5,16.26737940057781
8075,8075.5,41.24294261397933
8076,8076.5,50.65402168211595
8077,8077.5,50.68265591218688
8078,8078.5,52.848092465330666
8079,8079.5,50.23228142878125
8080,8080.5,49.01869940823015
8081,8081.5,46.08930406986094
8082,8082.5,53.97578365170524
8083,8083.5,60.20298217041578
8084,8084.5,58.97363607464394
8085,8085.5,49.92485293971509
8086,8086.5,56.761971030818664
8087,8087.5,45.52043627528431
8088,8088.5,49.027839413266705
8089,8089.5,41.5297400781512
8090,8090.5,40.172980436964686
8091,8091.5,31.590402535100736
8092,8092.5,21.096465365273595
8093,8093.5,6.924269483566377
8094,8094.5,3.02159410418142
8095,8095.5,1.4172507765175755
8096,8096.5,0.12918882039659083
8097,8097.5,0.8024755549865845
8098,8098.5,0.1768487091651773
8099,8099.5,0.0
8100,8100.5,0.11634553971910847
8101,8101.5,0.23628059207041724
8102,8102.5,0.18263724027224598
8103,8103.5,0.3273694026174923
8104,8104.5,0.3475398014089868
8105,8105.5,13.593058031259087
8106,8106.5,50.45920698617643
8107,8107.5,48.57315551452093
8108,8108.5,44.871816961785676
8109,8109.5,43.08833511636423
8110,8110.5,32.08216547463969
8111,8111.5,31.206277005689856
8112,8112.5,24.379904521519062
8113,8113.5,28.69233225954631
8114,8114.5,32.137056090850244
8115,8115.5,30.951788486020405
8116,8116.5,40.02001949339675
8117,8117.5,59.5033762966608
8118,8118.5,48.651666567347114
8119,8119.5,39.84723802480976
8120,8120.5,62.19989066823336
8121,8121.5,68.33286073226091
8122,8122.5,69.04467302450351
8123,8123.5,70.9989115738849
8124,8124.5,67.01128178881726
8125,8125.5,66.58403234496738
8126,8126.5,61.76228951451342
8127,8127.5,67.41906918560514
8128,8128.5,61.591922794920855
8129,8129.5,62.53419193354423
8130,8130.5,58.90648713827274
8131,8131.5,60.99873433521921
8132,8132.5,56.17023213586385
8133,8133.5,53.092966430653156
8134,8134.5,50.733608214343874
8135,8135.5,42.130696059345375
8136,8136.5,19.0327357034641
8137,8137.5,32.39889902886838
8138,8138.5,28.235355885569263
8139,8139.5,27.377838078737533
8140,8140.5,30.359510263469716
8141,8141.5,22.92029402824834
8142,8142.5,26.573473701026717
8143,8143.5,20.65634805222556
8144,8144.5,12.859299050455988
8145,8145.5,4.3822707839673045
8146,8146.5,3.57611398569704
8147,8147.5,5.39369422197719
8148,8148.5,5.682111985861345
8149,8149.5,5.0393408635026065
8150,8150.5,4.964082601107599
8151,8151.5,4.999007407838074
8152,8152.5,7.12402037452007
8153,8153.5,11.708039298312102
8154,8154.5,17.216695897000363
8155,8155.5,22.18351111425854
8156,8156.5,28.588057356377114
8157,8157.5,21.56943925250838
8158,8158.5,21.794347286402154
8159,8159.5,33.07959611502108
8160,8160.5,53.897423755237945
8161,8161.5,70.42918772176235
8162,8162.5,72.9613076480417
8163,8163.5,66.83411893018996
8164,8164.5,64.74052360520682
8165,8165.5,65.04180471246352
8166,8166.5,66.66294915085471
8167,8167.5,69.19793599928445
8168,8168.5,64.43197865075273
8169,8169.5,58.90053706028921
8170,8170.5,51.34440722210453
8171,8171.5,40.24086946125206
8172,8172.5,32.539767549454886
8173,8173.5,13.110153292621824
8174,8174.5,7.042380555678612
8175,8175.5,5.168463126327096
8176,8176.5,2.116947119039289
8177,8177.5,0.3629250122643956
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.34170554685837656
8183,8183.5,4.924115216496999
8184,8184.5,11.613016373228772
8185,8185.5,15.027928188131657
8186,8186.5,21.751233994908112
8187,8187.5,28.427546440695657
8188,8188.5,34.27607975698877
8189,8189.5,29.5120842933472
8190,8190.5,17.71028957977836
8191,8191.5,14.194149483706719
8192,8192.5,16.89945824050998
8193,8193.5,19.13128444328193
8194,8194.5,9.40123653602433
8195,8195.5,1.8995280665846928
8196,8196.5,0.7948621525209032
8197,8197.5,2.132089858824501
8198,8198.5,2.8532646668583532
8199,8199.5,7.5677132282048
8200,8200.5,3.953172840350512
8201,8201.5,10.244051872266382
8202,8202.5,37.17024581040187
8203,8203.5,75.59435058417972
8204,8204.5,69.05218934789616
8205,8205.5,62.11053826485647
8206,8206.5,59.73924886715121
8207,8207.5,61.57865235311227
8208,8208.5,66.85406034781208
8209,8209.5,61.75029974558911
8210,8210.5,60.07242079763822
8211,8211.5,57.314916225522744
8212,8212.5,55.17764105892434
8213,8213.5,52.540988029908064
8214,8214.5,53.719890297343056
8215,8215.5,52.701114599259284
8216,8216.5,51.94840080054709
8217,8217.5,39.249017964828575
8218,8218.5,29.559724307031207
8219,8219.5,22.900638046702625
8220,8220.5,6.369487307567628
8221,8221.5,4.886185856428049
8222,8222.5,3.1446696756383443
8223,8223.5,0.5582995080939229
8224,8224.5,0.32266824818760925
8225,8225.5,0.39168917442752066
8226,8226.5,0.5886692116239629
8227,8227.5,0.21356072067246237
8228,8228.5,0.40041478184794155
8229,8229.5,0.315111832455076
8230,8230.5,0.07545124351291504
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0808630516871063
8235,8235.5,0.7193912159795418
8236,8236.5,4.814402659075945
8237,8237.5,8.251087444159149
8238,8238.5,10.485706114732984
8239,8239.5,15.165446585453237
8240,8240.5,18.22364396373832
8241,8241.5,20.654114846589263
8242,8242.5,23.02014168291334
8243,8243.5,10.315597952660527
8244,8244.5,6.42077011024672
8245,8245.5,5.661843778946902
8246,8246.5,6.364401872940142
8247,8247.5,6.712196645959133
8248,8248.5,5.2620308544983825
8249,8249.5,13.606134358699185
8250,8250.5,22.445467602605877
8251,8251.5,28.469829167054154
8252,8252.5,36.893381591638125
8253,8253.5,51.17824578653408
8254,8254.5,59.62900391037781
8255,8255.5,69.85155607403067
8256,8256.5,77.1990677847622
8257,8257.5,79.88878457459762
8258,8258.5,80.72856540851477
8259,8259.5,78.54984585229113
8260,8260.5,73.24341030037027
8261,8261.5,60.98400592517878
8262,8262.5,63.37346423785123
8263,8263.5,65.38698670895371
8264,8264.5,58.9159621415961
8265,8265.5,62.529550736645085
8266,8266.5,71.38401343523144
8267,8267.5,72.55493442451223
8268,8268.5,74.8305356829556
8269,8269.5,78.34346010477547
8270,8270.5,75.21399946220082
8271,8271.5,69.6224956989655
8272,8272.5,70.3243369047718
8273,8273.5,78.13515818326856
8274,8274.5,77.89314474371669
8275,8275.5,71.5876604458678
8276,8276.5,74.74394734748738
8277,8277.5,75.26005620588738
8278,8278.5,73.53303094415651
8279,8279.5,73.63621809862119
8280,8280.5,70.75312090120693
8281,8281.5,53.20926779121027
8282,8282.5,65.22436752350623
8283,8283.5,70.48055157514511
8284,8284.5,76.88804479141626
8285,8285.5,59.96637769036951
8286,8286.5,75.23828928616386
8287,8287.5,61.02003013220063
8288,8288.5,61.2834411492371
8289,8289.5,62.65279430919148
8290,8290.5,53.80301633886807
8291,8291.5,27.554305262428393
8292,8292.5,21.012217458809445
8293,8293.5,17.6973244471252
8294,8294.5,25.1403752444775
8295,8295.5,10.517159175709304
8296,8296.5,9.132428131235946
8297,8297.5,24.621778894802492
8298,8298.5,52.19478832255632
8299,8299.5,47.64040071527286
8300,8300.5,36.006607538104625
8301,8301.5,47.50879042394814
8302,8302.5,24.78411993135089
8303,8303.5,18.99490309573403
8304,8304.5,17.40793150655065
8305,8305.5,21.10365234064266
8306,8306.5,27.0453028343641
8307,8307.5,23.025414447547625
8308,8308.5,36.680346822903154
8309,8309.5,49.01465185334942
8310,8310.5,29.349069112977404
8311,8311.5,41.881454554595095
8312,8312.5,35.44016595140236
8313,8313.5,16.720695609105835
8314,8314.5,24.735254493806526
8315,8315.5,30.93715619850611
8316,8316.5,25.912412625318588
8317,8317.5,35.15142965981241
8318,8318.5,31.561713279313942
8319,8319.5,21.126557680190427
8320,8320.5,31.481542346240897
8321,8321.5,38.00611527681448
8322,8322.5,42.955277353289134
8323,8323.5,54.643504886195196
8324,8324.5,38.501585389681495
8325,8325.5,50.108060854279415
8326,8326.5,72.46466148429155
8327,8327.5,70.26395297854079
8328,8328.5,59.889868633115356
8329,8329.5,55.31010993800045
8330,8330.5,80.4735077397281
8331,8331.5,56.40940555205443
8332,8332.5,0.95851563658223
8333,8333.5,14.998750456285974
8334,8334.5,34.48157212603439
8335,8335.5,53.07497088343536
8336,8336.5,56.048191589420156
8337,8337.5,55.115916734345554
8338,8338.5,23.931640891669986
8339,8339.5,57.192936338890185
8340,8340.5,69.97680437388264
8341,8341.5,79.26289969081215
8342,8342.5,78.92400015458465
8343,8343.5,78.84421825666728
8344,8344.5,76.71769662197575
8345,8345.5,69.73831261141771
8346,8346.5,66.9285390436933
8347,8347.5,76.87433184425474
8348,8348.5,83.39814555414084
8349,8349.5,82.90371070417642
8350,8350.5,82.26153953829815
8351,8351.5,66.88323419247766
