,Time,Power
7335,7335.5,10.271258113820528
7336,7336.5,8.69010627837187
7337,7337.5,6.334997202604999
7338,7338.5,2.6521804155995694
7339,7339.5,58.4195773275855
7340,7340.5,80.45160584642133
7341,7341.5,83.00646764882582
7342,7342.5,78.87142302328644
7343,7343.5,77.32043181762553
7344,7344.5,82.81535333400336
7345,7345.5,75.21623664880417
7346,7346.5,77.33885790311008
7347,7347.5,74.17058867240766
7348,7348.5,63.20255902204715
7349,7349.5,57.892755125954274
7350,7350.5,59.555301702805046
7351,7351.5,43.31821024681087
7352,7352.5,40.08830263620137
7353,7353.5,14.366304438221496
7354,7354.5,8.503993067614232
7355,7355.5,8.238452136352187
7356,7356.5,2.056639186135186
7357,7357.5,2.0040692936007436
7358,7358.5,3.091782199197764
7359,7359.5,0.7394356074668059
7360,7360.5,1.0401441254533819
7361,7361.5,5.3891163782171265
7362,7362.5,15.517711684617604
7363,7363.5,27.642465269942157
7364,7364.5,23.90225628878458
7365,7365.5,21.707127302805716
7366,7366.5,32.96105975220427
7367,7367.5,25.188331573144207
7368,7368.5,29.49244773402801
7369,7369.5,37.30984745988385
7370,7370.5,28.63978731165616
7371,7371.5,29.66243460806601
7372,7372.5,27.431204546176453
7373,7373.5,24.276078540785072
7374,7374.5,25.979664580076335
7375,7375.5,15.265405630584532
7376,7376.5,18.878770955294
7377,7377.5,22.651864913829957
7378,7378.5,10.890163914592181
7379,7379.5,4.24326554397004
7380,7380.5,3.640985537570468
7381,7381.5,3.3256280049464677
7382,7382.5,3.339058489810364
7383,7383.5,2.274029770581602
7384,7384.5,2.9502944943107843
7385,7385.5,1.0450697710293906
7386,7386.5,0.09015180620705085
7387,7387.5,0.2606826637555958
7388,7388.5,0.10307799955950522
7389,7389.5,0.3325145045040321
7390,7390.5,1.6075220754485322
7391,7391.5,7.208630029051772
7392,7392.5,16.107378141208496
7393,7393.5,42.52664371324747
7394,7394.5,59.84466124087488
7395,7395.5,71.20808489737162
7396,7396.5,76.35771554157493
7397,7397.5,72.3433689990466
7398,7398.5,65.64656007444972
7399,7399.5,61.9811265064451
7400,7400.5,55.635551647541
7401,7401.5,29.3676116648611
7402,7402.5,15.758335772102042
7403,7403.5,23.90743504398453
7404,7404.5,17.515715079581007
7405,7405.5,18.53296999850039
7406,7406.5,16.05674017356592
7407,7407.5,12.321653067431193
7408,7408.5,5.511194367280331
7409,7409.5,3.071534616856733
7410,7410.5,4.685015863531276
7411,7411.5,6.468566511049334
7412,7412.5,1.5692367199574166
7413,7413.5,1.4230141359549808
7414,7414.5,1.1661473194074945
7415,7415.5,5.29793616270998
7416,7416.5,11.843618702985323
7417,7417.5,19.769346570684387
7418,7418.5,34.525962338504
7419,7419.5,41.92409635159003
7420,7420.5,26.125691677044728
7421,7421.5,36.02150811647628
7422,7422.5,40.92892558145721
7423,7423.5,27.408565919683838
7424,7424.5,25.32729530137238
7425,7425.5,18.221153615854647
7426,7426.5,10.233595703929863
7427,7427.5,1.5318619145399663
7428,7428.5,2.8395792328042035
7429,7429.5,2.676807157502293
7430,7430.5,1.2031856402621977
7431,7431.5,3.0506339196671077
7432,7432.5,4.335412791787767
7433,7433.5,5.756207714596258
7434,7434.5,9.516452284572084
7435,7435.5,15.350531246718553
7436,7436.5,11.773002078252174
7437,7437.5,17.08539609291653
7438,7438.5,20.340695669319334
7439,7439.5,32.38559658062325
7440,7440.5,44.5223415825335
7441,7441.5,53.93300165341545
7442,7442.5,56.02017948706098
7443,7443.5,60.22406635414162
7444,7444.5,67.09141081436863
7445,7445.5,73.4481661547431
7446,7446.5,76.4512306680334
7447,7447.5,76.67834086561928
7448,7448.5,72.38192497359339
7449,7449.5,64.45825103795475
7450,7450.5,50.18439219067263
7451,7451.5,20.39880221080265
7452,7452.5,26.807692435554635
7453,7453.5,33.332801958807345
7454,7454.5,38.32690780109014
7455,7455.5,44.53945155855426
7456,7456.5,46.55518380528725
7457,7457.5,55.41729979907196
7458,7458.5,67.40407844174814
7459,7459.5,80.22252353590085
7460,7460.5,82.99046034087318
7461,7461.5,83.39103413978224
7462,7462.5,83.41990829118926
7463,7463.5,83.31776192765507
7464,7464.5,83.14050157127147
7465,7465.5,82.3947414555696
7466,7466.5,81.83292404095802
7467,7467.5,82.95221505716104
7468,7468.5,83.28394070783087
7469,7469.5,83.380266628333
7470,7470.5,83.22252104809517
7471,7471.5,77.91072720424397
7472,7472.5,81.77550305854295
7473,7473.5,64.37708379981812
7474,7474.5,34.186029865105304
7475,7475.5,12.830237961572166
7476,7476.5,16.53296148991938
7477,7477.5,13.91654309413679
7478,7478.5,26.78501925592254
7479,7479.5,46.42253946793192
7480,7480.5,54.85279465696876
7481,7481.5,58.010315219777524
7482,7482.5,62.641824696097046
7483,7483.5,71.88020262109966
7484,7484.5,62.54524480749638
7485,7485.5,64.04504352477882
7486,7486.5,81.48386419625301
7487,7487.5,83.20631991420213
7488,7488.5,83.35537733919163
7489,7489.5,82.97444254758557
7490,7490.5,81.53946995132513
7491,7491.5,83.07182498508257
7492,7492.5,83.10276610565555
7493,7493.5,83.1306916677891
7494,7494.5,83.06115722180732
7495,7495.5,82.97541802295905
7496,7496.5,82.7410959299685
7497,7497.5,75.78647036942895
7498,7498.5,68.21564687071044
7499,7499.5,40.62960838035279
7500,7500.5,37.54035955008873
7501,7501.5,56.79878877593888
7502,7502.5,54.73971019026571
7503,7503.5,59.805548300597415
7504,7504.5,66.98691191380696
7505,7505.5,66.16478787499737
7506,7506.5,61.29748528408882
7507,7507.5,80.30899674147426
7508,7508.5,83.30299409497624
7509,7509.5,81.67833866865855
7510,7510.5,80.73499989970439
7511,7511.5,83.41220891463311
7512,7512.5,82.45376859732787
7513,7513.5,82.23237838577285
7514,7514.5,82.24988367279059
7515,7515.5,83.39627576609803
7516,7516.5,83.36147047629483
7517,7517.5,83.25774333177759
7518,7518.5,76.14068767417514
7519,7519.5,58.097306294462314
7520,7520.5,62.39922535591541
7521,7521.5,83.29411444087924
7522,7522.5,80.090343789835
7523,7523.5,69.40050580505907
7524,7524.5,80.29476487255694
7525,7525.5,83.39436040837896
7526,7526.5,82.83097566013944
7527,7527.5,83.03323359544298
7528,7528.5,83.25201176907886
7529,7529.5,75.27779854057778
7530,7530.5,82.3242254228245
7531,7531.5,83.36338013482582
7532,7532.5,83.17012523836581
7533,7533.5,75.66313141794267
7534,7534.5,58.08804834082811
7535,7535.5,40.64684894088935
7536,7536.5,31.498079884805982
7537,7537.5,40.14651220876279
7538,7538.5,40.5764274915174
7539,7539.5,33.006762237948294
7540,7540.5,31.005747484150124
7541,7541.5,51.72192974698509
7542,7542.5,59.75284133429605
7543,7543.5,71.15000350242124
7544,7544.5,72.6794860987333
7545,7545.5,50.66350997115883
7546,7546.5,33.35283450423633
7547,7547.5,10.208235939220973
7548,7548.5,13.358300152115575
7549,7549.5,17.878606309775318
7550,7550.5,12.762745577777736
7551,7551.5,16.038189502905023
7552,7552.5,11.412698329684746
7553,7553.5,10.05982560239668
7554,7554.5,16.236960953127795
7555,7555.5,16.9318305099239
7556,7556.5,24.68427364067087
7557,7557.5,14.243580177366182
7558,7558.5,2.06391736214708
7559,7559.5,0.08371093011944263
7560,7560.5,0.3886991341583419
7561,7561.5,0.0
7562,7562.5,0.6705446223043365
7563,7563.5,4.850462874068937
7564,7564.5,2.2252807734648083
7565,7565.5,1.2556616482527487
7566,7566.5,5.840394616120634
7567,7567.5,4.828385175995856
7568,7568.5,10.410511109898861
7569,7569.5,18.211010421938962
7570,7570.5,5.186530036421922
7571,7571.5,2.2334056449772324
7572,7572.5,2.7091314644437836
7573,7573.5,0.3869825066940353
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.03832209771786784
7580,7580.5,14.526982165338964
7581,7581.5,43.73277878647865
7582,7582.5,23.518026817811837
7583,7583.5,35.701276242942605
7584,7584.5,51.512595960420036
7585,7585.5,71.58392378893339
7586,7586.5,75.5882993512365
7587,7587.5,77.63732674509434
7588,7588.5,78.22832766690682
7589,7589.5,80.53594728129113
7590,7590.5,81.85998646789386
7591,7591.5,81.20999541480707
7592,7592.5,79.14967015725796
7593,7593.5,71.44385112774874
7594,7594.5,56.466103419156255
7595,7595.5,43.94588691551823
7596,7596.5,58.59178650013843
7597,7597.5,51.2506899299175
7598,7598.5,45.994941813614076
7599,7599.5,40.95650452025535
7600,7600.5,36.76612435015386
7601,7601.5,29.653850147967567
7602,7602.5,47.44239135155348
7603,7603.5,61.12267572543665
7604,7604.5,59.286865236626724
7605,7605.5,60.86041112919512
7606,7606.5,65.38950691092079
7607,7607.5,66.85529951266335
7608,7608.5,63.692883996021486
7609,7609.5,63.78123518040275
7610,7610.5,37.38779304623656
7611,7611.5,10.32534494207472
7612,7612.5,11.053423644274675
7613,7613.5,4.564764572373233
7614,7614.5,6.095572363452142
7615,7615.5,3.3631116266921035
7616,7616.5,2.9567751580725807
7617,7617.5,0.32248455842282553
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,3.190291469572014
7623,7623.5,12.683234185401698
7624,7624.5,21.638324014993078
7625,7625.5,40.505955204956756
7626,7626.5,60.01859711137981
7627,7627.5,64.26259618351745
7628,7628.5,76.4577471064311
7629,7629.5,82.71158204383403
7630,7630.5,83.41145041761958
7631,7631.5,83.25562638402066
7632,7632.5,82.77968508960683
7633,7633.5,82.82088616535283
7634,7634.5,83.38622657598678
7635,7635.5,83.3215836386183
7636,7636.5,79.24229503357344
7637,7637.5,73.81241111593275
7638,7638.5,60.03591399132916
7639,7639.5,47.93152544538195
7640,7640.5,37.5502403703853
7641,7641.5,41.023238625021584
7642,7642.5,30.818435298757695
7643,7643.5,21.77319887536887
7644,7644.5,21.913582816451125
7645,7645.5,31.14115870763368
7646,7646.5,33.90492550111157
7647,7647.5,33.56351483296337
7648,7648.5,37.93429330161126
7649,7649.5,33.934470312552214
7650,7650.5,44.608005819500846
7651,7651.5,51.34510821097159
7652,7652.5,51.126884365415656
7653,7653.5,55.81157633391971
7654,7654.5,29.791689666464062
7655,7655.5,26.387023085260434
7656,7656.5,17.241898376513376
7657,7657.5,9.369297988308796
7658,7658.5,6.511139791041859
7659,7659.5,6.304796144001249
7660,7660.5,8.071194543652854
7661,7661.5,4.939427518074818
7662,7662.5,4.371302062849137
7663,7663.5,2.3577878337763125
7664,7664.5,0.2428968456925932
7665,7665.5,0.03307713834850095
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,1.2357975851823595
7669,7669.5,8.793956752451829
7670,7670.5,9.30508897578672
7671,7671.5,13.079469611885882
7672,7672.5,21.195560721659586
7673,7673.5,29.863925227210988
7674,7674.5,64.3571973796301
7675,7675.5,80.80944482181054
7676,7676.5,81.91028160098489
7677,7677.5,78.52262560202907
7678,7678.5,77.34352664681099
7679,7679.5,81.82583329491746
7680,7680.5,83.34521894602271
7681,7681.5,83.40280489731263
7682,7682.5,83.39316371096831
7683,7683.5,83.08423740757355
7684,7684.5,82.86489880917915
7685,7685.5,83.02237330731532
7686,7686.5,83.39316371096831
7687,7687.5,81.80664029069186
7688,7688.5,82.7280087683088
7689,7689.5,78.11819221719182
7690,7690.5,72.46305244040022
7691,7691.5,56.958965709402456
7692,7692.5,42.95617386181254
7693,7693.5,43.4460396704436
7694,7694.5,37.9126680394683
7695,7695.5,40.34214012062618
7696,7696.5,48.68137226930599
7697,7697.5,52.63009335193458
7698,7698.5,74.51385762487828
7699,7699.5,73.87711394050396
7700,7700.5,79.3157821548815
7701,7701.5,82.14646708009413
7702,7702.5,82.48037939509604
7703,7703.5,83.4237980112742
7704,7704.5,83.41920072388658
7705,7705.5,83.41885426251093
7706,7706.5,83.03221984098238
7707,7707.5,83.3868433544931
7708,7708.5,83.42434882972813
7709,7709.5,83.27733614313458
7710,7710.5,80.34660664019518
7711,7711.5,77.31226476932656
7712,7712.5,76.37902069591209
7713,7713.5,68.61739870170138
7714,7714.5,55.000895838276726
7715,7715.5,33.757103097319174
7716,7716.5,19.257314043958786
7717,7717.5,16.932651243974185
7718,7718.5,22.47669584055379
7719,7719.5,26.955861160419545
7720,7720.5,49.97708113483953
7721,7721.5,56.23083577080277
7722,7722.5,73.34385168651941
7723,7723.5,70.81278363561145
7724,7724.5,74.05552798696226
7725,7725.5,80.3386097199687
7726,7726.5,82.18787619218165
7727,7727.5,83.38546130223598
7728,7728.5,83.39824718476663
7729,7729.5,83.39798439174484
7730,7730.5,74.16139695611231
7731,7731.5,73.34352834956488
7732,7732.5,58.83980605182089
7733,7733.5,40.499500867888635
7734,7734.5,35.555029368668436
7735,7735.5,42.65922501747836
7736,7736.5,33.348848443954616
7737,7737.5,32.70149337035724
7738,7738.5,30.389500885164995
7739,7739.5,12.8309449553148
7740,7740.5,5.523467715710083
7741,7741.5,5.330195148374634
7742,7742.5,3.0186197585251358
7743,7743.5,1.535972754028686
7744,7744.5,1.4877434888824939
7745,7745.5,3.0733021496058606
7746,7746.5,2.215353491583062
7747,7747.5,6.378342029228449
7748,7748.5,1.3322243680479238
7749,7749.5,0.6742370310368209
7750,7750.5,0.13902481995481694
7751,7751.5,0.06833462978197719
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.3549638143773712
7756,7756.5,0.9747645972070812
7757,7757.5,2.935626154787091
7758,7758.5,7.868365247655011
7759,7759.5,6.681918661020482
7760,7760.5,8.540283362071762
7761,7761.5,6.1329285859012055
7762,7762.5,3.459436902409559
7763,7763.5,0.7280810401607775
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.055175906927139425
7768,7768.5,4.884569095341126
7769,7769.5,13.87482412367343
7770,7770.5,25.690903329172006
7771,7771.5,55.980390210732615
7772,7772.5,57.02161517272217
7773,7773.5,64.93815383231919
7774,7774.5,76.0839639014469
7775,7775.5,76.36290747442851
7776,7776.5,75.95453016595623
7777,7777.5,77.2817539843704
7778,7778.5,78.09250336529324
7779,7779.5,78.5313419079826
7780,7780.5,77.80873260095454
7781,7781.5,78.51848333081158
7782,7782.5,80.99136940996745
7783,7783.5,79.89434830976815
7784,7784.5,78.65747217534735
7785,7785.5,76.34024990760211
7786,7786.5,73.89220621645421
7787,7787.5,71.62428858598375
7788,7788.5,55.090392984057054
7789,7789.5,63.02490416747813
7790,7790.5,68.55029525427115
7791,7791.5,70.22241353178745
7792,7792.5,68.43362765017078
7793,7793.5,67.19523641501743
7794,7794.5,80.08203344082378
7795,7795.5,83.03516771633304
7796,7796.5,83.4259549174691
7797,7797.5,80.46424850353375
7798,7798.5,83.41215935073858
7799,7799.5,82.98715402940107
7800,7800.5,83.38375402739062
7801,7801.5,83.36329031804733
7802,7802.5,82.90584153967635
7803,7803.5,82.55530505040105
7804,7804.5,82.14821460300186
7805,7805.5,82.75196062869085
7806,7806.5,82.29213238088448
7807,7807.5,81.76078938525818
7808,7808.5,82.1992707186567
7809,7809.5,75.20835188255393
7810,7810.5,31.908810886435628
7811,7811.5,22.701687954084065
7812,7812.5,40.133514553131256
7813,7813.5,41.37399558916113
7814,7814.5,48.55315031437558
7815,7815.5,46.219206722024616
7816,7816.5,46.120171048997044
7817,7817.5,44.836386774682545
7818,7818.5,63.34512003681121
7819,7819.5,83.4295861965901
7820,7820.5,79.66064061977428
7821,7821.5,83.37055069099871
7822,7822.5,83.40093667106872
7823,7823.5,83.44247105056431
7824,7824.5,83.4432438062545
7825,7825.5,80.67940204061314
7826,7826.5,72.7948948925883
7827,7827.5,73.13089512972338
7828,7828.5,72.09141488875558
7829,7829.5,68.58927994754036
7830,7830.5,71.22235857274944
7831,7831.5,70.9122356825809
7832,7832.5,68.58017328323322
7833,7833.5,41.645389752075054
7834,7834.5,11.148218426601089
7835,7835.5,10.731518037527026
7836,7836.5,8.9584792453004
7837,7837.5,4.803353539008437
7838,7838.5,1.4620958889954434
7839,7839.5,0.23150393462887436
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.10245051461546938
7845,7845.5,3.2406616885983337
7846,7846.5,19.106770220677365
7847,7847.5,31.157262623437173
7848,7848.5,50.47085248158796
7849,7849.5,68.23981578283488
7850,7850.5,74.2476637644067
7851,7851.5,82.22181945006604
7852,7852.5,83.37713418348841
7853,7853.5,82.87008232680779
7854,7854.5,82.400726281491
7855,7855.5,82.37945506492638
7856,7856.5,82.21921315149395
7857,7857.5,83.28678672167237
7858,7858.5,82.9114809805448
7859,7859.5,53.63131506292611
7860,7860.5,50.27438387710482
7861,7861.5,50.17711378832689
7862,7862.5,47.84098759933289
7863,7863.5,41.768753151788765
7864,7864.5,38.44007311411609
7865,7865.5,41.39621190712705
7866,7866.5,60.87373037535607
7867,7867.5,79.50471283778946
7868,7868.5,83.3938933344359
7869,7869.5,83.13069840759968
7870,7870.5,83.33450969546887
7871,7871.5,57.82274986050549
7872,7872.5,45.466635482391396
7873,7873.5,39.196534596498914
7874,7874.5,37.96972333251839
7875,7875.5,39.48114214387078
7876,7876.5,44.543240021413794
7877,7877.5,39.65716019128591
7878,7878.5,30.322911448751448
7879,7879.5,29.397789646621952
7880,7880.5,36.776385839980975
7881,7881.5,29.418079670926215
7882,7882.5,20.219234537920617
7883,7883.5,9.013286513453435
7884,7884.5,4.694617440030075
7885,7885.5,3.020770920786875
7886,7886.5,1.056962007995514
7887,7887.5,0.19099273077713352
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.32902144121675486
7891,7891.5,2.4346796640811936
7892,7892.5,13.035108737237463
7893,7893.5,23.83805114465097
7894,7894.5,28.18038164766189
7895,7895.5,33.839158220940526
7896,7896.5,41.307343201909624
7897,7897.5,9.85324177796316
7898,7898.5,1.8542500633407144
7899,7899.5,0.1944906509362459
7900,7900.5,32.33025896470957
7901,7901.5,58.49943840636732
7902,7902.5,60.07339932170351
7903,7903.5,62.70965654013066
7904,7904.5,66.37053704591501
7905,7905.5,61.81006182632461
7906,7906.5,39.819631179290695
7907,7907.5,37.48357455006972
7908,7908.5,52.929442634423985
7909,7909.5,57.393059634186635
7910,7910.5,58.18453498824347
7911,7911.5,57.3356260628346
7912,7912.5,55.108557639767774
7913,7913.5,57.59979861831174
7914,7914.5,59.24187190395502
7915,7915.5,48.53267389450022
7916,7916.5,67.48335834197367
7917,7917.5,56.656107177464484
7918,7918.5,58.75657607622678
7919,7919.5,46.9909370414788
7920,7920.5,37.76496415092627
7921,7921.5,14.953064069965832
7922,7922.5,2.87836655049309
7923,7923.5,0.14929287479473552
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.19756589069147734
7927,7927.5,6.285705175784673
7928,7928.5,14.177067798866082
