,Time,Power
7304,7304.5,81.32331819793916
7305,7305.5,77.415205670925
7306,7306.5,63.34196791571089
7307,7307.5,39.655434321179385
7308,7308.5,35.5973602661973
7309,7309.5,37.632436850477916
7310,7310.5,35.33312905167408
7311,7311.5,31.126001543120022
7312,7312.5,21.05340558672894
7313,7313.5,27.851870176753398
7314,7314.5,35.492333672084825
7315,7315.5,49.07078473871002
7316,7316.5,56.46576751386387
7317,7317.5,59.838563060985834
7318,7318.5,57.527554948239846
7319,7319.5,67.61646595999773
7320,7320.5,39.77259420859041
7321,7321.5,30.551326432511527
7322,7322.5,25.434479469493255
7323,7323.5,16.86478120453482
7324,7324.5,4.113392161691614
7325,7325.5,0.31419890673477935
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.32291822339908877
7331,7331.5,2.4896241495039266
7332,7332.5,8.434749175683345
7333,7333.5,21.371034564061112
7334,7334.5,29.061369638129637
7335,7335.5,34.70718909888461
7336,7336.5,40.717942742215
7337,7337.5,47.42012074835581
7338,7338.5,64.84259102135528
7339,7339.5,74.05830522980153
7340,7340.5,82.69349423560324
7341,7341.5,83.22423580737892
7342,7342.5,82.87097263571636
7343,7343.5,82.70070874569265
7344,7344.5,82.76681279332603
7345,7345.5,82.47588040317768
7346,7346.5,82.22939206105931
7347,7347.5,83.1657804745496
7348,7348.5,83.42459686461181
7349,7349.5,83.04991358646924
7350,7350.5,83.22351254311535
7351,7351.5,82.32647923017667
7352,7352.5,82.60645074668157
7353,7353.5,83.39100448762758
7354,7354.5,80.20082430364697
7355,7355.5,73.80286353453226
7356,7356.5,71.86370665119462
7357,7357.5,78.42787881556386
7358,7358.5,79.82157832596083
7359,7359.5,78.36728493043363
7360,7360.5,82.29861619170049
7361,7361.5,74.16982978036982
7362,7362.5,81.42647453346761
7363,7363.5,80.3863071885648
7364,7364.5,83.38901321629591
7365,7365.5,83.20345339876957
7366,7366.5,82.35577084050253
7367,7367.5,82.18952737918437
7368,7368.5,82.72512441252844
7369,7369.5,82.34362504133891
7370,7370.5,83.2178654330014
7371,7371.5,82.50215639266592
7372,7372.5,83.3871870168183
7373,7373.5,60.01415060904873
7374,7374.5,43.33061568568391
7375,7375.5,33.09556041454108
7376,7376.5,69.70881053313796
7377,7377.5,45.94491901294654
7378,7378.5,32.98636515578715
7379,7379.5,21.766333162339322
7380,7380.5,13.136781582168867
7381,7381.5,11.928455165194144
7382,7382.5,9.251577452522652
7383,7383.5,8.640643504611909
7384,7384.5,13.176575996305667
7385,7385.5,18.61508052288707
7386,7386.5,33.482588719989025
7387,7387.5,51.207501474593116
7388,7388.5,49.813473958353555
7389,7389.5,59.86277306517788
7390,7390.5,47.42372064140193
7391,7391.5,49.01688951936968
7392,7392.5,56.87830833246005
7393,7393.5,55.69864047817486
7394,7394.5,59.963117608688805
7395,7395.5,64.9705488243343
7396,7396.5,49.10051922624421
7397,7397.5,16.822367055505747
7398,7398.5,68.48912730576042
7399,7399.5,79.56240254970429
7400,7400.5,74.14911679652651
7401,7401.5,66.91517990773139
7402,7402.5,60.40612762510057
7403,7403.5,44.47670593455446
7404,7404.5,43.915791610436074
7405,7405.5,39.34676915779232
7406,7406.5,38.47913115424279
7407,7407.5,37.45656751254981
7408,7408.5,19.30589721470032
7409,7409.5,22.506482211111898
7410,7410.5,76.94638415720377
7411,7411.5,82.99345860619245
7412,7412.5,79.73021892471078
7413,7413.5,76.87825980510526
7414,7414.5,74.23756238795248
7415,7415.5,58.53335076753154
7416,7416.5,71.27690222778706
7417,7417.5,75.55832569677621
7418,7418.5,67.17672858602671
7419,7419.5,68.41866804273798
7420,7420.5,46.39715512833642
7421,7421.5,70.9539175039722
7422,7422.5,60.1083555433528
7423,7423.5,51.78991959842045
7424,7424.5,44.37520062141166
7425,7425.5,25.471351436930103
7426,7426.5,15.315587976716927
7427,7427.5,11.811901096484242
7428,7428.5,10.568562081139891
7429,7429.5,6.3701527834772715
7430,7430.5,5.923995823426432
7431,7431.5,4.354578377785048
7432,7432.5,2.7507544377493796
7433,7433.5,0.6100979539326323
7434,7434.5,0.25164160566010974
7435,7435.5,0.0028678637321759544
7436,7436.5,0.0
7437,7437.5,0.08699997002493
7438,7438.5,1.0615542284235278
7439,7439.5,3.108125256248883
7440,7440.5,7.229240295635803
7441,7441.5,8.459539518620222
7442,7442.5,6.409042443234464
7443,7443.5,6.500075826851361
7444,7444.5,4.949382643960885
7445,7445.5,5.759364794128514
7446,7446.5,4.887287588147329
7447,7447.5,5.978661655721532
7448,7448.5,7.929160407295235
7449,7449.5,12.38288420968394
7450,7450.5,11.223288495406853
7451,7451.5,1.1987629051629032
7452,7452.5,4.85509591701389
7453,7453.5,12.426220571749512
7454,7454.5,18.81397293212742
7455,7455.5,26.900005625883598
7456,7456.5,31.98818556855733
7457,7457.5,40.99641183231749
7458,7458.5,60.203634416828606
7459,7459.5,62.07549345072474
7460,7460.5,79.0026346689397
7461,7461.5,83.43492016681752
7462,7462.5,83.36172661747071
7463,7463.5,83.19336510139011
7464,7464.5,83.05647445239373
7465,7465.5,82.26278062364446
7466,7466.5,81.94838310033687
7467,7467.5,81.37781483200622
7468,7468.5,81.64233418616028
7469,7469.5,81.12956002559706
7470,7470.5,81.10323657897835
7471,7471.5,80.71508013214826
7472,7472.5,80.79391570552572
7473,7473.5,82.80134370341953
7474,7474.5,77.58266244271638
7475,7475.5,69.42061667103278
7476,7476.5,69.0743521282883
7477,7477.5,70.42888501847082
7478,7478.5,70.80329780548391
7479,7479.5,70.41854007547454
7480,7480.5,68.27912200290568
7481,7481.5,65.44957395136267
7482,7482.5,82.82772996218883
7483,7483.5,80.41801365292285
7484,7484.5,83.32292109803703
7485,7485.5,83.14405085325807
7486,7486.5,83.23881939067616
7487,7487.5,81.88966249950094
7488,7488.5,83.37660243598185
7489,7489.5,82.52144787498011
7490,7490.5,83.41173205622631
7491,7491.5,78.67242650234077
7492,7492.5,46.01871557531643
7493,7493.5,39.24032909611098
7494,7494.5,44.79153590933423
7495,7495.5,39.44778982660166
7496,7496.5,51.82211858020329
7497,7497.5,42.2622858613763
7498,7498.5,19.095700217342483
7499,7499.5,19.55334069629521
7500,7500.5,19.843392861459876
7501,7501.5,18.411757714983697
7502,7502.5,14.296251838103146
7503,7503.5,10.625494645740874
7504,7504.5,9.07016993856966
7505,7505.5,7.11006610632031
7506,7506.5,15.99300162546098
7507,7507.5,15.65428613744473
7508,7508.5,31.81903353206426
7509,7509.5,24.732174900693472
7510,7510.5,21.652292606337582
7511,7511.5,11.950614236382084
7512,7512.5,7.591080934245682
7513,7513.5,6.873323395836983
7514,7514.5,8.272999237610136
7515,7515.5,7.494529931394559
7516,7516.5,8.36629903709904
7517,7517.5,11.846226701668066
7518,7518.5,12.341370419406715
7519,7519.5,10.569754025318643
7520,7520.5,13.318920338048116
7521,7521.5,12.500770190457931
7522,7522.5,9.321891717819561
7523,7523.5,3.599745906833297
7524,7524.5,8.0280809976866
7525,7525.5,12.413196200522977
7526,7526.5,12.767227487867858
7527,7527.5,10.861800894294012
7528,7528.5,11.134004229816032
7529,7529.5,11.882565024961442
7530,7530.5,25.090916817556256
7531,7531.5,32.90180703943883
7532,7532.5,42.39598426407578
7533,7533.5,55.22764693343172
7534,7534.5,64.83264266075255
7535,7535.5,71.1475632556224
7536,7536.5,75.69581588092554
7537,7537.5,78.83448881971405
7538,7538.5,79.11427070880363
7539,7539.5,76.95065609909743
7540,7540.5,66.51285176472514
7541,7541.5,67.1258561910913
7542,7542.5,67.54497766020296
7543,7543.5,74.44156494678295
7544,7544.5,73.80537238271592
7545,7545.5,55.63005735007114
7546,7546.5,17.311797090501152
7547,7547.5,3.0492850919706416
7548,7548.5,2.488824420790976
7549,7549.5,3.187552614610982
7550,7550.5,3.539140399164869
7551,7551.5,4.455339648704026
7552,7552.5,2.064593847268461
7553,7553.5,18.35530839118277
7554,7554.5,49.30807133866468
7555,7555.5,80.16681019660749
7556,7556.5,77.6930010431069
7557,7557.5,67.50885223640721
7558,7558.5,72.1605670158408
7559,7559.5,66.72149269574082
7560,7560.5,74.26017598571326
7561,7561.5,79.55649147113098
7562,7562.5,61.84854415844002
7563,7563.5,63.93583102091033
7564,7564.5,64.66885066991614
7565,7565.5,69.20157289661655
7566,7566.5,63.10702821478592
7567,7567.5,55.14645992279597
7568,7568.5,44.04803029723045
7569,7569.5,26.978533033309468
7570,7570.5,18.991717332844612
7571,7571.5,14.66734279315206
7572,7572.5,15.145443636827796
7573,7573.5,12.870244815384284
7574,7574.5,4.737727485886233
7575,7575.5,1.3689405245106208
7576,7576.5,0.25642325330064697
7577,7577.5,0.07393569552000358
7578,7578.5,0.11448844316664566
7579,7579.5,0.0
7580,7580.5,0.0785423256017631
7581,7581.5,1.8351854480919245
7582,7582.5,9.30599148562907
7583,7583.5,17.905542436365383
7584,7584.5,26.84073814827702
7585,7585.5,28.159165774363032
7586,7586.5,39.740086816323235
7587,7587.5,50.676167260403176
7588,7588.5,67.19365039279565
7589,7589.5,74.64101543813372
7590,7590.5,69.782117211174
7591,7591.5,57.9374635072598
7592,7592.5,69.9212902311273
7593,7593.5,69.50044509037781
7594,7594.5,64.17683076631825
7595,7595.5,31.46804420633177
7596,7596.5,35.807124364485134
7597,7597.5,36.59593600094608
7598,7598.5,44.66620712474289
7599,7599.5,48.016855626995806
7600,7600.5,51.11627115512162
7601,7601.5,53.15163590744556
7602,7602.5,73.6111548680692
7603,7603.5,78.89816658350723
7604,7604.5,82.84268926471053
7605,7605.5,83.17538228830365
7606,7606.5,83.23665180535805
7607,7607.5,83.34542692944333
7608,7608.5,83.18276331335487
7609,7609.5,83.13779729592737
7610,7610.5,82.95258635928163
7611,7611.5,82.80666242881973
7612,7612.5,83.38785941758522
7613,7613.5,83.1815601267283
7614,7614.5,83.1849687785617
7615,7615.5,83.4306350184856
7616,7616.5,78.3731948016645
7617,7617.5,71.45525672104688
7618,7618.5,28.67690153932558
7619,7619.5,28.144454170284916
7620,7620.5,20.510703927980625
7621,7621.5,3.9686094585939964
7622,7622.5,0.2707412774886852
7623,7623.5,1.706090468140886
7624,7624.5,5.927873846100269
7625,7625.5,6.233227218983438
7626,7626.5,28.825405275108476
7627,7627.5,31.952838526738432
7628,7628.5,24.285299076789062
7629,7629.5,17.007164476025864
7630,7630.5,11.652708214294414
7631,7631.5,8.536126479717055
7632,7632.5,7.564971929144918
7633,7633.5,4.038150715588183
7634,7634.5,1.698155846032977
7635,7635.5,0.11161485286453292
7636,7636.5,0.0
7637,7637.5,0.171492208685435
7638,7638.5,1.9757056584534367
7639,7639.5,23.137396820545813
7640,7640.5,47.68865833859349
7641,7641.5,68.8763408883306
7642,7642.5,72.32509065819687
7643,7643.5,64.50481849555503
7644,7644.5,47.859989329020586
7645,7645.5,55.183974533246236
7646,7646.5,68.9590051522137
7647,7647.5,68.16791248494228
7648,7648.5,62.142197009670355
7649,7649.5,66.04367033037283
7650,7650.5,80.18268178627065
7651,7651.5,82.11435712204977
7652,7652.5,83.37339056885811
7653,7653.5,82.86589650166397
7654,7654.5,73.05898528035657
7655,7655.5,61.68827648207711
7656,7656.5,83.3554267857555
7657,7657.5,77.41111617736827
7658,7658.5,81.8139371787461
7659,7659.5,83.38867557894127
7660,7660.5,80.78982450868092
7661,7661.5,83.44051380438266
7662,7662.5,83.39281877831465
7663,7663.5,83.25444572429498
7664,7664.5,83.2433573936698
7665,7665.5,83.43998932587519
7666,7666.5,72.62330235147421
7667,7667.5,80.33371123357362
7668,7668.5,83.44084071711502
7669,7669.5,83.40980005578534
7670,7670.5,81.69219028660285
7671,7671.5,82.37364731754701
7672,7672.5,82.29605741941974
7673,7673.5,82.07967045421962
7674,7674.5,67.45905911522733
7675,7675.5,83.32366893981408
7676,7676.5,83.22644291231755
7677,7677.5,82.72711171246137
7678,7678.5,82.41209851873997
7679,7679.5,82.15924411808346
7680,7680.5,82.58375962241458
7681,7681.5,80.60080962881189
7682,7682.5,81.05609614528873
7683,7683.5,80.60552822701374
7684,7684.5,80.43733021370265
7685,7685.5,80.48508299559008
7686,7686.5,81.45973768743275
7687,7687.5,82.61091265419472
7688,7688.5,82.77586135222165
7689,7689.5,73.56397315771461
7690,7690.5,35.492333672084825
7691,7691.5,20.12741357232174
7692,7692.5,19.636678316786558
7693,7693.5,21.006114690220286
7694,7694.5,14.067424203243464
7695,7695.5,9.148102726869714
7696,7696.5,2.479023520469759
7697,7697.5,0.9982232063319756
7698,7698.5,8.655928521353095
7699,7699.5,15.69941328994106
7700,7700.5,77.64584505787926
7701,7701.5,81.69909867694919
7702,7702.5,80.50612913446787
7703,7703.5,83.03315857813452
7704,7704.5,83.22817914799936
7705,7705.5,82.98205017643959
7706,7706.5,81.87309884748822
7707,7707.5,80.03590418220459
7708,7708.5,76.26061578424293
7709,7709.5,75.01061195355638
7710,7710.5,73.10919400258204
7711,7711.5,69.45993928869139
7712,7712.5,58.77117943921088
7713,7713.5,34.76935954845054
7714,7714.5,6.522872174608102
7715,7715.5,3.1126953670574573
7716,7716.5,3.553003999808596
7717,7717.5,4.59544231126123
7718,7718.5,7.3860073518431975
7719,7719.5,12.699175031527494
7720,7720.5,16.45938932005868
7721,7721.5,16.069212601260396
7722,7722.5,36.88259813821505
7723,7723.5,51.03706234888343
7724,7724.5,55.18209229581585
7725,7725.5,67.20506458287986
7726,7726.5,67.66161390333045
7727,7727.5,72.21304554317499
7728,7728.5,73.44179761934306
7729,7729.5,75.43852340508624
7730,7730.5,78.9690678428622
7731,7731.5,78.88911075776846
7732,7732.5,81.04800543373617
7733,7733.5,82.12782479984587
7734,7734.5,82.14542244764948
7735,7735.5,83.13086890799879
7736,7736.5,82.88450687336044
7737,7737.5,82.49736701270135
7738,7738.5,75.30886738564854
7739,7739.5,62.70884007602575
7740,7740.5,56.161273418795254
7741,7741.5,65.39148933364524
7742,7742.5,67.87462579803972
7743,7743.5,63.41559762412107
7744,7744.5,65.24167366361948
7745,7745.5,67.3773960703129
7746,7746.5,79.8832215355195
7747,7747.5,82.68386184612233
7748,7748.5,83.09513132746928
7749,7749.5,83.38750417561727
7750,7750.5,80.37841060174433
7751,7751.5,65.86276757265823
7752,7752.5,57.02824962168483
7753,7753.5,81.41002152046663
7754,7754.5,83.13552774249654
7755,7755.5,81.19362397188453
7756,7756.5,74.58360002537489
7757,7757.5,63.47707581033133
7758,7758.5,67.35917111595909
7759,7759.5,38.14782633055327
7760,7760.5,25.56851481645036
7761,7761.5,42.961093648363175
7762,7762.5,30.402122974271382
7763,7763.5,18.029865642809863
7764,7764.5,6.648398020485823
7765,7765.5,5.102957362886326
7766,7766.5,0.0729948340186643
7767,7767.5,0.3381443962788978
7768,7768.5,0.0
7769,7769.5,0.13567291435261614
7770,7770.5,1.5801926630652812
7771,7771.5,0.26998189310130305
7772,7772.5,6.17790114599923
7773,7773.5,1.6227994377141388
7774,7774.5,3.6842674081313245
7775,7775.5,34.12432403920243
7776,7776.5,31.94920102063332
7777,7777.5,51.82868677785444
7778,7778.5,72.44473691701303
7779,7779.5,50.37902883146522
7780,7780.5,63.45281836820153
7781,7781.5,69.05598539405032
7782,7782.5,74.38341858075432
7783,7783.5,74.0784881423038
7784,7784.5,68.55143941832563
7785,7785.5,32.04530949639857
7786,7786.5,22.826214774858197
7787,7787.5,26.14890963498815
7788,7788.5,37.958772087466876
7789,7789.5,59.98467099945649
7790,7790.5,57.37359774727252
7791,7791.5,61.13116040835852
7792,7792.5,64.28621778539731
7793,7793.5,68.51197498735007
7794,7794.5,73.92312484526975
7795,7795.5,77.78438879840576
7796,7796.5,75.95491391830437
7797,7797.5,75.60508797402689
7798,7798.5,74.41178778213629
7799,7799.5,70.89034579812873
7800,7800.5,80.86941320617832
7801,7801.5,75.7999058666845
7802,7802.5,76.60889851470837
7803,7803.5,79.44428752422465
7804,7804.5,80.54928123280979
7805,7805.5,76.4843362996016
7806,7806.5,82.5069518488076
7807,7807.5,73.57438031897408
7808,7808.5,73.10269829201776
7809,7809.5,78.4116954084859
7810,7810.5,66.6558353305953
7811,7811.5,68.22378598867432
7812,7812.5,58.09731995054557
7813,7813.5,61.709572249707435
7814,7814.5,57.111567074505786
7815,7815.5,50.907968064138856
7816,7816.5,39.04815053383432
7817,7817.5,31.19454231740196
7818,7818.5,48.48376662847148
7819,7819.5,48.89239177917572
7820,7820.5,41.355587873657186
7821,7821.5,57.042188724785646
7822,7822.5,55.883418737678895
7823,7823.5,16.8545028296925
7824,7824.5,52.671285898202555
7825,7825.5,53.59161554050587
7826,7826.5,57.255186503427424
7827,7827.5,68.74945138728562
7828,7828.5,34.82985213741277
7829,7829.5,58.0226824827936
7830,7830.5,79.21553134706559
7831,7831.5,66.57379537621725
7832,7832.5,69.86569983648812
7833,7833.5,74.81808874330149
7834,7834.5,46.70538885421514
7835,7835.5,48.895899774841894
7836,7836.5,53.7004211658825
7837,7837.5,27.7938554561516
7838,7838.5,27.53481377827303
7839,7839.5,17.46377498792928
7840,7840.5,22.669506724744313
7841,7841.5,34.59173320759881
7842,7842.5,28.73684312900385
7843,7843.5,39.175468453407355
7844,7844.5,29.212778700299737
7845,7845.5,21.595456601062015
7846,7846.5,20.150194884660756
7847,7847.5,15.474315136378205
7848,7848.5,8.479553552568037
7849,7849.5,14.015157062496943
7850,7850.5,4.492237987248972
7851,7851.5,5.747223491288951
7852,7852.5,7.106788419450201
7853,7853.5,4.230781946657012
7854,7854.5,6.017651855401349
7855,7855.5,8.590822662390751
7856,7856.5,11.468130387496323
7857,7857.5,12.371984647742382
7858,7858.5,6.6638399227304745
7859,7859.5,2.035496758851839
7860,7860.5,4.098696808803731
7861,7861.5,6.549941920725212
7862,7862.5,11.870808881105976
7863,7863.5,13.176365565899822
7864,7864.5,20.65317846995383
7865,7865.5,34.143042138346416
7866,7866.5,41.198914561958716
7867,7867.5,46.91319811959261
7868,7868.5,47.116770888768485
7869,7869.5,65.0049011118811
7870,7870.5,72.714406665859
7871,7871.5,79.94447557236336
7872,7872.5,71.98859384860332
7873,7873.5,77.09913231237583
7874,7874.5,79.2279522539321
7875,7875.5,83.42107473704715
7876,7876.5,83.43116894747322
7877,7877.5,82.59819857902114
7878,7878.5,82.79723957235448
7879,7879.5,78.88511395578878
7880,7880.5,59.03375271175851
7881,7881.5,10.512913539874699
7882,7882.5,2.457031237264159
7883,7883.5,5.940434212528479
7884,7884.5,11.910836346168775
7885,7885.5,27.9807822592789
