,Time,Power
7466,7466.5,82.71082923282006
7467,7467.5,82.02930906164563
7468,7468.5,83.2840951818217
7469,7469.5,83.13156772580243
7470,7470.5,83.41070704753317
7471,7471.5,82.97351911582705
7472,7472.5,83.00832929886069
7473,7473.5,71.38472994399436
7474,7474.5,42.01763348467951
7475,7475.5,12.387164269688595
7476,7476.5,7.530790118947851
7477,7477.5,20.90250341665072
7478,7478.5,29.25931244363091
7479,7479.5,52.108064974923096
7480,7480.5,52.59818826391153
7481,7481.5,57.06952579680844
7482,7482.5,73.4168104897584
7483,7483.5,68.52999810858181
7484,7484.5,56.75517255177189
7485,7485.5,53.540985478140094
7486,7486.5,80.05980516494427
7487,7487.5,83.42986551681146
7488,7488.5,83.20860854280878
7489,7489.5,77.2417753772246
7490,7490.5,82.73288420757194
7491,7491.5,83.39501558048156
7492,7492.5,83.39852930937369
7493,7493.5,83.2029207483239
7494,7494.5,83.40897708223919
7495,7495.5,83.38923711949194
7496,7496.5,81.68065588860479
7497,7497.5,72.65985214908822
7498,7498.5,62.454335272067
7499,7499.5,48.48239736481954
7500,7500.5,46.00524534361776
7501,7501.5,50.75832252992036
7502,7502.5,58.56045319518721
7503,7503.5,59.301229986241324
7504,7504.5,67.22306467184461
7505,7505.5,61.413270026626314
7506,7506.5,66.74529947349839
7507,7507.5,77.14714622514349
7508,7508.5,83.40981821342626
7509,7509.5,83.41120853666737
7510,7510.5,81.6907777761006
7511,7511.5,83.36481451692185
7512,7512.5,81.65581872237739
7513,7513.5,82.38275724955669
7514,7514.5,81.77432097160262
7515,7515.5,83.03263339419027
7516,7516.5,82.7018450618446
7517,7517.5,83.40077199191441
7518,7518.5,72.49567057084164
7519,7519.5,52.72751514983847
7520,7520.5,74.45050940496158
7521,7521.5,83.44303497247434
7522,7522.5,64.02387636874602
7523,7523.5,66.3144530696617
7524,7524.5,77.21934817025058
7525,7525.5,82.98263239322016
7526,7526.5,83.3855269050153
7527,7527.5,82.99695156736247
7528,7528.5,81.89195489185126
7529,7529.5,74.07849695574944
7530,7530.5,79.9912142262285
7531,7531.5,83.19097270846567
7532,7532.5,80.96635941216222
7533,7533.5,82.86521967480797
7534,7534.5,55.67937599188718
7535,7535.5,54.42351305806902
7536,7536.5,51.602285839050964
7537,7537.5,40.2523462845116
7538,7538.5,52.58808319235409
7539,7539.5,32.42369164053116
7540,7540.5,33.31965282839579
7541,7541.5,28.743252340222366
7542,7542.5,57.728310682850946
7543,7543.5,60.25438053691529
7544,7544.5,76.99759421911389
7545,7545.5,67.85752024273113
7546,7546.5,44.02932183132101
7547,7547.5,20.900013644681117
7548,7548.5,18.246475984874095
7549,7549.5,22.993672000215568
7550,7550.5,19.024224960317934
7551,7551.5,21.667590725269836
7552,7552.5,19.472695111757826
7553,7553.5,14.369624677331036
7554,7554.5,19.59663122172673
7555,7555.5,12.781805067654506
7556,7556.5,19.74109356492677
7557,7557.5,14.258456061971364
7558,7558.5,3.9345703610462825
7559,7559.5,0.5232385352295521
7560,7560.5,0.3688876473886797
7561,7561.5,0.0
7562,7562.5,0.372498542140676
7563,7563.5,2.2292333153466584
7564,7564.5,1.4998509406860516
7565,7565.5,1.634525231195508
7566,7566.5,3.2884882919902454
7567,7567.5,7.327567740087444
7568,7568.5,26.463642622746615
7569,7569.5,29.39758098153313
7570,7570.5,11.781618821236789
7571,7571.5,6.639554278268368
7572,7572.5,6.446019532789853
7573,7573.5,1.1003977867575465
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.29572850712381515
7580,7580.5,15.30913505434281
7581,7581.5,43.351244031927756
7582,7582.5,26.297696223680497
7583,7583.5,18.034205698292766
7584,7584.5,31.17920396724201
7585,7585.5,68.88930131213185
7586,7586.5,74.27884458103247
7587,7587.5,75.78092373252441
7588,7588.5,74.23129845325026
7589,7589.5,76.88867015514288
7590,7590.5,81.17823249259018
7591,7591.5,78.87356500869339
7592,7592.5,73.2724355965104
7593,7593.5,58.93808684685748
7594,7594.5,27.231038198800977
7595,7595.5,41.40755869744067
7596,7596.5,59.42590155471682
7597,7597.5,57.199799481153605
7598,7598.5,51.468940182980944
7599,7599.5,44.08331691614194
7600,7600.5,37.651356171888274
7601,7601.5,33.49219358782079
7602,7602.5,49.68192354668073
7603,7603.5,56.13975677753761
7604,7604.5,55.14451543835731
7605,7605.5,63.8794930669692
7606,7606.5,65.50691427603178
7607,7607.5,63.48888543779793
7608,7608.5,65.01802768239533
7609,7609.5,65.22754955672805
7610,7610.5,58.13010100623997
7611,7611.5,26.34577678583995
7612,7612.5,12.520799308840036
7613,7613.5,10.021560628011398
7614,7614.5,8.456728270533675
7615,7615.5,5.540459673004066
7616,7616.5,3.1304887207233345
7617,7617.5,0.22748148330196424
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,3.076674824763571
7623,7623.5,11.21389301420308
7624,7624.5,29.095127344015516
7625,7625.5,41.8855839107505
7626,7626.5,57.12915112646718
7627,7627.5,67.53294077142189
7628,7628.5,72.89279699900675
7629,7629.5,82.47452495145868
7630,7630.5,83.40572314769484
7631,7631.5,83.0535173483896
7632,7632.5,83.10370645202867
7633,7633.5,82.72897505447476
7634,7634.5,82.99743134001034
7635,7635.5,83.38991045182561
7636,7636.5,82.64170437435547
7637,7637.5,81.15994418743439
7638,7638.5,71.68572671911613
7639,7639.5,52.43567814161488
7640,7640.5,46.46538688313016
7641,7641.5,34.24570292736391
7642,7642.5,31.735349222916433
7643,7643.5,26.327837057940833
7644,7644.5,31.139608386923364
7645,7645.5,30.981470841345974
7646,7646.5,41.43801339277288
7647,7647.5,42.42284499073457
7648,7648.5,33.9525244195564
7649,7649.5,32.28283859127646
7650,7650.5,46.09489544756222
7651,7651.5,53.58357123266206
7652,7652.5,55.25925811593592
7653,7653.5,54.74331925182146
7654,7654.5,33.93699319964719
7655,7655.5,32.12893240312715
7656,7656.5,30.606769956858674
7657,7657.5,27.43647099681721
7658,7658.5,14.033433771301947
7659,7659.5,14.556489615549394
7660,7660.5,19.225508018260534
7661,7661.5,15.925520545975477
7662,7662.5,9.609386534349552
7663,7663.5,5.015147120092284
7664,7664.5,0.9228084775179033
7665,7665.5,0.33485852888458056
7666,7666.5,0.33443783951777717
7667,7667.5,0.03502567935901426
7668,7668.5,3.3768173133924386
7669,7669.5,11.046728419678253
7670,7670.5,13.666113468009536
7671,7671.5,16.483844563136973
7672,7672.5,17.1498639334078
7673,7673.5,30.676372566473443
7674,7674.5,63.00488120986264
7675,7675.5,78.2016686528004
7676,7676.5,81.80436664948331
7677,7677.5,77.72023322895738
7678,7678.5,73.9078233548026
7679,7679.5,76.94053166423457
7680,7680.5,78.00519670269074
7681,7681.5,83.36553078531027
7682,7682.5,83.12132982347697
7683,7683.5,83.36907577996759
7684,7684.5,82.94346222537249
7685,7685.5,83.11791184954421
7686,7686.5,83.28558612853877
7687,7687.5,83.43961393504661
7688,7688.5,82.5659983493791
7689,7689.5,72.72267178410127
7690,7690.5,68.5095293560699
7691,7691.5,72.42278577610026
7692,7692.5,57.13431077930984
7693,7693.5,46.76118590643855
7694,7694.5,52.302802704187044
7695,7695.5,53.7485273946794
7696,7696.5,49.17030410998984
7697,7697.5,53.44995029765035
7698,7698.5,63.07540017773562
7699,7699.5,77.9331845334061
7700,7700.5,70.39379918820002
7701,7701.5,59.08847096390121
7702,7702.5,75.7919207157216
7703,7703.5,81.77510303066255
7704,7704.5,80.40833350200433
7705,7705.5,82.36478663007152
7706,7706.5,83.43183865300453
7707,7707.5,83.26797077745933
7708,7708.5,83.43572514952515
7709,7709.5,83.21032544962412
7710,7710.5,78.44442465795856
7711,7711.5,72.73023230321878
7712,7712.5,74.04139226098535
7713,7713.5,64.1601245068725
7714,7714.5,50.854978712321035
7715,7715.5,26.89172557645211
7716,7716.5,22.612082738380007
7717,7717.5,19.205804697429326
7718,7718.5,26.441230705077302
7719,7719.5,28.918088380740908
7720,7720.5,47.956740215888644
7721,7721.5,50.72579806765638
7722,7722.5,62.31187389334681
7723,7723.5,75.54452945007347
7724,7724.5,80.04718312789365
7725,7725.5,80.46453700855896
7726,7726.5,81.58988996700454
7727,7727.5,83.12111187856117
7728,7728.5,83.43610987386369
7729,7729.5,83.41250120850472
7730,7730.5,80.45200231285794
7731,7731.5,76.0933125444055
7732,7732.5,68.631420661851
7733,7733.5,57.876632645416926
7734,7734.5,41.26955604900596
7735,7735.5,47.02542842190999
7736,7736.5,37.207101536322504
7737,7737.5,44.13405594618356
7738,7738.5,50.27665428456523
7739,7739.5,18.1376014714815
7740,7740.5,9.860344641319262
7741,7741.5,11.555289999477006
7742,7742.5,7.073806721396407
7743,7743.5,3.322885616929348
7744,7744.5,2.6904505973761887
7745,7745.5,1.7215144083992542
7746,7746.5,6.428446050586845
7747,7747.5,7.247739375396551
7748,7748.5,2.6658334993472135
7749,7749.5,0.3692216589522408
7750,7750.5,0.2824504311902521
7751,7751.5,0.25860211565906027
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.018701790345257832
7758,7758.5,1.3701338794096622
7759,7759.5,0.5054419891397683
7760,7760.5,2.141763095111738
7761,7761.5,2.1455034093483385
7762,7762.5,1.144922704418873
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,1.4706432675138172
7768,7768.5,8.392224307940115
7769,7769.5,14.371000153316979
7770,7770.5,19.476041612323005
7771,7771.5,49.73532756787799
7772,7772.5,53.21761377518935
7773,7773.5,54.59443714301503
7774,7774.5,69.5691748409269
7775,7775.5,70.50107900741897
7776,7776.5,71.54233040787958
7777,7777.5,73.75428838489889
7778,7778.5,76.05662205895354
7779,7779.5,74.21892417082825
7780,7780.5,73.73899474383721
7781,7781.5,72.02907071138819
7782,7782.5,76.17926401408708
7783,7783.5,76.55960518283254
7784,7784.5,77.0795483738218
7785,7785.5,76.20963160257844
7786,7786.5,71.16028500025277
7787,7787.5,47.03558023607815
7788,7788.5,42.040854382234826
7789,7789.5,61.24535638651394
7790,7790.5,65.33330365052034
7791,7791.5,69.69142038261876
7792,7792.5,67.0764436222136
7793,7793.5,70.03549091834395
7794,7794.5,78.39369690484111
7795,7795.5,83.40883578849731
7796,7796.5,83.40243502531406
7797,7797.5,77.91169054749905
7798,7798.5,78.24041198655
7799,7799.5,83.36868088116749
7800,7800.5,78.0928391844334
7801,7801.5,82.82562187562928
7802,7802.5,83.39684752013876
7803,7803.5,82.6035091540335
7804,7804.5,82.7509028866562
7805,7805.5,83.26554055993712
7806,7806.5,82.8482228913657
7807,7807.5,83.41796485266289
7808,7808.5,81.37097157040436
7809,7809.5,69.4007096766964
7810,7810.5,32.722767760230695
7811,7811.5,27.45791646924887
7812,7812.5,51.085995322458444
7813,7813.5,48.67670307763165
7814,7814.5,51.438586173806506
7815,7815.5,48.310264320897815
7816,7816.5,51.083790399621016
7817,7817.5,49.53282891632539
7818,7818.5,69.01885494222859
7819,7819.5,83.10995205068599
7820,7820.5,83.40899185276304
7821,7821.5,83.38336025972916
7822,7822.5,83.32476523950731
7823,7823.5,83.18210717477763
7824,7824.5,83.38292135072987
7825,7825.5,83.44365798072081
7826,7826.5,81.66424878723541
7827,7827.5,80.91757338988906
7828,7828.5,80.6363212922074
7829,7829.5,81.20299459156485
7830,7830.5,82.15899975927057
7831,7831.5,82.16024609233064
7832,7832.5,80.4042125601174
7833,7833.5,53.664249816137065
7834,7834.5,17.551072121926577
7835,7835.5,15.308125014438552
7836,7836.5,9.7682777804731
7837,7837.5,4.952593661981957
7838,7838.5,1.343793382107911
7839,7839.5,0.23125003068761887
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.336688034960611
7846,7846.5,14.385341669255663
7847,7847.5,23.090834618661702
7848,7848.5,42.23668454888847
7849,7849.5,59.73147976313872
7850,7850.5,69.198640318015
7851,7851.5,80.82567107414134
7852,7852.5,83.40950097251368
7853,7853.5,82.98584670639094
7854,7854.5,82.36517125945159
7855,7855.5,81.83921122010123
7856,7856.5,81.69880493915015
7857,7857.5,83.33531221178345
7858,7858.5,77.22309382961951
7859,7859.5,55.68068065924969
7860,7860.5,52.50426585362422
7861,7861.5,51.09626496277811
7862,7862.5,49.34319908364125
7863,7863.5,45.39013828269262
7864,7864.5,41.96883553848923
7865,7865.5,48.5232388865076
7866,7866.5,69.34291473021317
7867,7867.5,79.70325385886906
7868,7868.5,82.29964900931711
7869,7869.5,83.11177272244873
7870,7870.5,82.70070874569265
7871,7871.5,78.42369307625847
7872,7872.5,50.806500391659156
7873,7873.5,43.361422645126176
7874,7874.5,43.255659710595225
7875,7875.5,44.49235714185799
7876,7876.5,55.09923881648167
7877,7877.5,47.906710707261865
7878,7878.5,41.84239672529312
7879,7879.5,52.97605254290117
7880,7880.5,51.62359684626167
7881,7881.5,41.400463579243485
7882,7882.5,33.556572937000084
7883,7883.5,18.157104613820994
7884,7884.5,11.77033803892706
7885,7885.5,5.312381052771908
7886,7886.5,2.6347948808557664
7887,7887.5,0.21086566478440236
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,2.442351019651126
7892,7892.5,14.747826532933281
7893,7893.5,20.63256033707188
7894,7894.5,23.268965812745616
7895,7895.5,25.696181175707906
7896,7896.5,30.678608409202177
7897,7897.5,13.962319948255514
7898,7898.5,8.545500439730791
7899,7899.5,0.34964860021808386
7900,7900.5,25.31318301295686
7901,7901.5,62.75060768832128
7902,7902.5,73.50141029417247
7903,7903.5,72.9327150052601
7904,7904.5,77.29284295164614
7905,7905.5,70.68338173678939
7906,7906.5,51.151793434846766
7907,7907.5,48.139143676944755
7908,7908.5,58.73235011265035
7909,7909.5,62.308338919742745
7910,7910.5,62.916118136926784
7911,7911.5,65.01646461882937
7912,7912.5,58.986002641583234
7913,7913.5,55.726810912958186
7914,7914.5,56.98441856262524
7915,7915.5,73.85378256071134
7916,7916.5,57.74789638806166
7917,7917.5,70.09222985088485
7918,7918.5,62.99981839177806
7919,7919.5,53.90133970625949
7920,7920.5,38.96439404605548
7921,7921.5,29.537428595563604
7922,7922.5,8.069252722556149
7923,7923.5,1.3247083775253867
7924,7924.5,0.01118547637767469
7925,7925.5,0.0
7926,7926.5,0.1813137388187217
7927,7927.5,5.292238690830183
7928,7928.5,13.29066225488881
7929,7929.5,25.59045719228408
7930,7930.5,42.49714761493912
7931,7931.5,17.525033710368632
7932,7932.5,14.99338052561199
7933,7933.5,20.099659690900346
7934,7934.5,23.583942436969227
7935,7935.5,25.131175685389188
7936,7936.5,26.739246065136484
7937,7937.5,34.239157007103074
7938,7938.5,52.991173758605505
7939,7939.5,65.66128806656842
7940,7940.5,74.25790366268369
7941,7941.5,81.75302734315984
7942,7942.5,82.30348107558171
7943,7943.5,80.2394467177775
7944,7944.5,76.6404107825774
7945,7945.5,67.13912507451623
7946,7946.5,58.51650657751643
7947,7947.5,50.00541393842324
7948,7948.5,40.91895923903049
7949,7949.5,25.85176753350993
7950,7950.5,25.51845197872552
7951,7951.5,23.45311412201187
7952,7952.5,31.972984354300443
7953,7953.5,34.887590471366245
7954,7954.5,26.220356576966584
7955,7955.5,12.13000655321757
7956,7956.5,4.745510367838923
7957,7957.5,0.3943108202458085
7958,7958.5,5.93065295094872
7959,7959.5,13.998488394814043
7960,7960.5,6.62849825214425
7961,7961.5,18.526763580474782
7962,7962.5,63.05475889794624
7963,7963.5,75.94260675231753
7964,7964.5,80.08128140990783
7965,7965.5,82.89696168589616
7966,7966.5,83.16176435499592
7967,7967.5,82.86033138781268
7968,7968.5,81.873210520657
7969,7969.5,82.29621179398283
7970,7970.5,82.36174322398749
7971,7971.5,81.29488036593838
7972,7972.5,81.93518305756444
7973,7973.5,83.20745175228922
7974,7974.5,83.38063527472538
7975,7975.5,79.3630920923988
7976,7976.5,75.74577681383983
7977,7977.5,81.97200418168346
7978,7978.5,58.57042949387034
7979,7979.5,16.572172505057022
7980,7980.5,12.355929692868944
7981,7981.5,9.80514344086624
7982,7982.5,10.229898133890304
7983,7983.5,17.74256960542629
7984,7984.5,14.372485415145311
7985,7985.5,11.230270480118648
7986,7986.5,7.662725355038221
7987,7987.5,12.342308646956754
7988,7988.5,12.588654528889048
7989,7989.5,7.181488031884181
7990,7990.5,8.055629245339253
7991,7991.5,11.149997011204933
7992,7992.5,7.2390581960142
7993,7993.5,3.80144757476725
7994,7994.5,6.7636735143301605
7995,7995.5,7.297159729235986
7996,7996.5,8.412394404760636
7997,7997.5,4.637184295508739
7998,7998.5,4.612552307944532
7999,7999.5,5.06270474289818
8000,8000.5,11.47346614150835
8001,8001.5,23.439466891175172
8002,8002.5,32.26499181475274
8003,8003.5,25.331320208268778
8004,8004.5,12.423963665664019
8005,8005.5,4.715232701971026
8006,8006.5,0.3388966606025085
8007,8007.5,0.35202150532553234
8008,8008.5,12.046917774151986
8009,8009.5,25.05391247143419
8010,8010.5,20.891609048038198
8011,8011.5,74.41998986880574
8012,8012.5,81.64426897389873
8013,8013.5,78.2532537571971
8014,8014.5,83.36254397032477
8015,8015.5,82.87994251044816
8016,8016.5,83.39385389967092
8017,8017.5,82.98956271801961
8018,8018.5,81.88758493780281
8019,8019.5,81.9946496738009
8020,8020.5,81.71377160629838
8021,8021.5,81.35536325544723
8022,8022.5,81.49603082038527
8023,8023.5,82.31697014638667
8024,8024.5,82.92430855697314
8025,8025.5,83.4142374397952
8026,8026.5,76.7194553009597
8027,8027.5,37.01434191375621
8028,8028.5,57.79285159604461
8029,8029.5,55.995875656948925
8030,8030.5,50.236927035221704
8031,8031.5,34.53841873537927
8032,8032.5,24.88459145991401
8033,8033.5,25.80003320962494
8034,8034.5,25.365731665887537
8035,8035.5,22.133107104338
8036,8036.5,12.333735982231538
8037,8037.5,4.633535197433584
8038,8038.5,2.7757867800198532
8039,8039.5,2.674909939948992
8040,8040.5,0.0
8041,8041.5,0.15395892021531205
8042,8042.5,0.7687368914838209
8043,8043.5,0.22357470338735808
8044,8044.5,0.0
8045,8045.5,0.08229553987944363
8046,8046.5,0.0029238945903170394
8047,8047.5,0.1268410491135128
8048,8048.5,1.100699550067584
8049,8049.5,7.320551060700751
8050,8050.5,24.411133620104685
8051,8051.5,12.556852354156396
8052,8052.5,8.080503988432993
8053,8053.5,16.31852074795581
8054,8054.5,29.719724665666885
8055,8055.5,45.15075271447662
8056,8056.5,68.20557211747557
8057,8057.5,80.55756708507359
8058,8058.5,82.66649772862054
8059,8059.5,83.2746476646763
