,Time,Power
7774,7774.5,66.69478183212534
7775,7775.5,66.44353546089627
7776,7776.5,66.02253880063479
7777,7777.5,63.438315889825134
7778,7778.5,54.74676573032956
7779,7779.5,46.29850644588846
7780,7780.5,17.158243350326543
7781,7781.5,13.22788353061848
7782,7782.5,7.224757641719844
7783,7783.5,12.803530617677467
7784,7784.5,13.745985244356905
7785,7785.5,7.588036748458364
7786,7786.5,25.61066780286395
7787,7787.5,7.136759815122399
7788,7788.5,16.552071245151794
7789,7789.5,0.18010103701487754
7790,7790.5,2.1394384616923934
7791,7791.5,5.095243532209675
7792,7792.5,8.044094575085758
7793,7793.5,34.38474085571633
7794,7794.5,9.884650530545551
7795,7795.5,7.414456138942242
7796,7796.5,4.648449610249715
7797,7797.5,2.7821146203429503
7798,7798.5,1.5148124514025199
7799,7799.5,1.0634611352623908
7800,7800.5,0.0
7801,7801.5,1.645445219150898
7802,7802.5,0.0
7803,7803.5,0.5226986497890846
7804,7804.5,3.1855876455039542
7805,7805.5,3.0408648774060842
7806,7806.5,0.1745887248617126
7807,7807.5,1.1305313774250723
7808,7808.5,20.393910919662027
7809,7809.5,23.71206052855781
7810,7810.5,11.103799958317992
7811,7811.5,2.7998303808409646
7812,7812.5,1.8017558934727402
7813,7813.5,0.4156629120609696
7814,7814.5,0.31427764067755876
7815,7815.5,0.0
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.17230193692261167
7819,7819.5,0.3440884423957379
7820,7820.5,0.14787328704371042
7821,7821.5,0.13589378634943242
7822,7822.5,0.20716403861004573
7823,7823.5,2.123014799542648
7824,7824.5,1.714742255081972
7825,7825.5,1.6608828060503797
7826,7826.5,7.814135063331789
7827,7827.5,7.3207972308005544
7828,7828.5,3.7023189109482
7829,7829.5,5.257319394725239
7830,7830.5,8.625827999530255
7831,7831.5,6.340831740628605
7832,7832.5,4.184763021490473
7833,7833.5,0.25356832307179833
7834,7834.5,0.34078143740735767
7835,7835.5,0.20767961308268434
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,13.993743063008845
7839,7839.5,18.42640457906626
7840,7840.5,24.047605281203772
7841,7841.5,29.062794370813425
7842,7842.5,54.006641329666756
7843,7843.5,55.14769464694761
7844,7844.5,69.72956122665754
7845,7845.5,78.1835293637859
7846,7846.5,82.1285462487324
7847,7847.5,83.05388117286495
7848,7848.5,83.38605332585566
7849,7849.5,83.36687627907259
7850,7850.5,83.3969644918358
7851,7851.5,83.40335355887275
7852,7852.5,83.34536103637058
7853,7853.5,83.39095423446601
7854,7854.5,83.39434198820274
7855,7855.5,83.36572735542413
7856,7856.5,82.58452510056297
7857,7857.5,83.22469857204636
7858,7858.5,82.24178520706118
7859,7859.5,67.24336415980089
7860,7860.5,54.087769483382445
7861,7861.5,49.991210477844795
7862,7862.5,54.20542774682446
7863,7863.5,57.35028124832968
7864,7864.5,54.4089148997019
7865,7865.5,66.6991165607763
7866,7866.5,81.56669202799745
7867,7867.5,83.4342529657291
7868,7868.5,83.37399214519809
7869,7869.5,83.36430449986605
7870,7870.5,82.08310491265472
7871,7871.5,83.37006795747509
7872,7872.5,83.41136515635884
7873,7873.5,83.1117890547945
7874,7874.5,83.42633717915103
7875,7875.5,29.8378388362596
7876,7876.5,72.77793564477074
7877,7877.5,78.36089767984062
7878,7878.5,70.36941129500778
7879,7879.5,55.9251883514118
7880,7880.5,29.102007596572783
7881,7881.5,71.21942137505796
7882,7882.5,36.34948924761011
7883,7883.5,51.296315125326196
7884,7884.5,42.26325560389269
7885,7885.5,36.83560099719069
7886,7886.5,64.95805427913659
7887,7887.5,14.281904129829973
7888,7888.5,19.970999921234153
7889,7889.5,24.66075194608452
7890,7890.5,24.969726548800768
7891,7891.5,40.516267519491336
7892,7892.5,62.35106764285519
7893,7893.5,70.90551366712398
7894,7894.5,71.11340283805602
7895,7895.5,21.122953170263514
7896,7896.5,35.14077956664795
7897,7897.5,79.29620375738298
7898,7898.5,65.4119618650935
7899,7899.5,74.79250286752576
7900,7900.5,79.08211803683052
7901,7901.5,73.82392008459624
7902,7902.5,81.95233960449512
7903,7903.5,75.51977109027348
7904,7904.5,78.79269758878152
7905,7905.5,67.57410238637345
7906,7906.5,83.39815785161359
7907,7907.5,83.38325821300475
7908,7908.5,83.28862724617443
7909,7909.5,83.10245700717542
7910,7910.5,83.13648629732133
7911,7911.5,83.36914818858136
7912,7912.5,83.3948582084627
7913,7913.5,82.8219954569207
7914,7914.5,73.48643847609841
7915,7915.5,70.33046420814546
7916,7916.5,83.41088755250131
7917,7917.5,83.25291372927364
7918,7918.5,64.37878870476173
7919,7919.5,72.53817479978056
7920,7920.5,77.4781733865044
7921,7921.5,65.32615015219926
7922,7922.5,58.29922082307823
7923,7923.5,63.01041809415645
7924,7924.5,66.78455249938723
7925,7925.5,73.48438157956005
7926,7926.5,78.65915343231143
7927,7927.5,78.55078326873307
7928,7928.5,76.40978213482417
7929,7929.5,59.30892522493687
7930,7930.5,49.26197794625707
7931,7931.5,28.355140192941622
7932,7932.5,24.217145424238332
7933,7933.5,16.2112773525938
7934,7934.5,13.924527535199546
7935,7935.5,14.777197630401687
7936,7936.5,12.26029016492321
7937,7937.5,11.355210927044608
7938,7938.5,23.4780096552078
7939,7939.5,14.249264747722933
7940,7940.5,13.140258776913354
7941,7941.5,11.832622131526485
7942,7942.5,8.357014787070055
7943,7943.5,5.537581002866835
7944,7944.5,5.448817186237557
7945,7945.5,10.081101935699156
7946,7946.5,11.51422159662774
7947,7947.5,23.903767379625982
7948,7948.5,40.45729472469226
7949,7949.5,45.77249941350472
7950,7950.5,39.815917190792476
7951,7951.5,41.251122681924244
7952,7952.5,40.66613327729821
7953,7953.5,39.59603880525128
7954,7954.5,20.414124756282963
7955,7955.5,3.907760685262427
7956,7956.5,1.186055224374435
7957,7957.5,0.3848933753878768
7958,7958.5,0.2590450821027844
7959,7959.5,0.18191966115492805
7960,7960.5,0.0
7961,7961.5,0.36785782921480253
7962,7962.5,3.292614399655907
7963,7963.5,10.022178707113595
7964,7964.5,29.624409175192945
7965,7965.5,35.969088830230554
7966,7966.5,78.66164873561416
7967,7967.5,83.4358805833452
7968,7968.5,83.42670710860509
7969,7969.5,74.47303651875828
7970,7970.5,74.97273706224038
7971,7971.5,71.9553929159842
7972,7972.5,73.015071740335
7973,7973.5,47.156755884672556
7974,7974.5,57.3146030733864
7975,7975.5,40.69449814204475
7976,7976.5,48.58672024478548
7977,7977.5,24.791835275984553
7978,7978.5,20.84683263390128
7979,7979.5,10.741022319575
7980,7980.5,5.651737091911771
7981,7981.5,3.200567744742601
7982,7982.5,1.5466216463202587
7983,7983.5,0.11853457253361037
7984,7984.5,0.21843380022932907
7985,7985.5,0.3430113448503652
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.09462970782294007
7989,7989.5,0.4691241775779834
7990,7990.5,7.173296008055586
7991,7991.5,15.175829346802487
7992,7992.5,27.72534428085187
7993,7993.5,49.087866848254365
7994,7994.5,62.116714733302935
7995,7995.5,71.89565390288196
7996,7996.5,75.85798869358388
7997,7997.5,78.57431332770324
7998,7998.5,80.972775643789
7999,7999.5,82.21351811082096
8000,8000.5,83.36801958551803
8001,8001.5,80.36351924109081
8002,8002.5,78.63426757762389
8003,8003.5,60.41499125836016
8004,8004.5,64.28573361295919
8005,8005.5,69.50002474962194
8006,8006.5,72.26382017873644
8007,8007.5,73.84469049690085
8008,8008.5,75.57181786172673
8009,8009.5,77.24814622300838
8010,8010.5,82.87915699001834
8011,8011.5,82.36986879357156
8012,8012.5,80.76585571357684
8013,8013.5,81.10852853539178
8014,8014.5,81.11036133606046
8015,8015.5,81.85109782402105
8016,8016.5,81.71462537080919
8017,8017.5,81.6356161568436
8018,8018.5,83.09253410995225
8019,8019.5,16.5193096026493
8020,8020.5,35.119187356497925
8021,8021.5,37.65360440315631
8022,8022.5,82.47069518678873
8023,8023.5,65.35948726812612
8024,8024.5,71.13117403387473
8025,8025.5,72.55084636327605
8026,8026.5,68.41906120208492
8027,8027.5,67.03147207599338
8028,8028.5,68.44863868228626
8029,8029.5,69.52269267462688
8030,8030.5,73.04641992047286
8031,8031.5,80.20406346918053
8032,8032.5,77.11332696560875
8033,8033.5,78.3128819193517
8034,8034.5,79.75321739233583
8035,8035.5,61.29185443161502
8036,8036.5,73.54881777555465
8037,8037.5,56.524090590996614
8038,8038.5,60.834823479509716
8039,8039.5,36.20575971846535
8040,8040.5,39.07870339177535
8041,8041.5,37.012065758446504
8042,8042.5,26.63283271351533
8043,8043.5,23.607417692908868
8044,8044.5,11.847257845107052
8045,8045.5,15.347347152284234
8046,8046.5,7.849406467782053
8047,8047.5,1.0702544884628236
8048,8048.5,1.4815337684039127
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.3367169523590576
8056,8056.5,1.7407176952524777
8057,8057.5,4.2718134656949935
8058,8058.5,11.213417460509548
8059,8059.5,18.203589210387534
8060,8060.5,16.312347823917083
8061,8061.5,17.71496406976009
8062,8062.5,18.28575820244365
8063,8063.5,10.877291587535161
8064,8064.5,15.245685864215064
8065,8065.5,15.72626619186696
8066,8066.5,6.3948824280002805
8067,8067.5,9.735542701231829
8068,8068.5,0.0
8069,8069.5,0.2868921841101347
8070,8070.5,1.5927081696316707
8071,8071.5,10.491161600283087
8072,8072.5,0.804494484280439
8073,8073.5,1.3556879161977002
8074,8074.5,19.265353373391324
8075,8075.5,39.52812075538998
8076,8076.5,30.689286553076663
8077,8077.5,37.69051168369239
8078,8078.5,45.18289130878369
8079,8079.5,43.86077576402755
8080,8080.5,40.63696608278639
8081,8081.5,39.783865603988204
8082,8082.5,36.332600639859855
8083,8083.5,43.64462166768624
8084,8084.5,54.81439614888452
8085,8085.5,32.54416255871631
8086,8086.5,38.202767694406006
8087,8087.5,9.3194886124103
8088,8088.5,13.621053403555523
8089,8089.5,14.3970801416974
8090,8090.5,14.273877722475467
8091,8091.5,13.393891069833101
8092,8092.5,11.5933731887861
8093,8093.5,3.9203218699044817
8094,8094.5,0.7671796618496317
8095,8095.5,2.4734761777167833
8096,8096.5,0.2094226300013466
8097,8097.5,0.22573307343502472
8098,8098.5,0.00042928908102232916
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.05615361568683707
8103,8103.5,0.38331736775285163
8104,8104.5,12.455782015006845
8105,8105.5,29.077607798565918
8106,8106.5,50.35052917594535
8107,8107.5,46.04601847988403
8108,8108.5,42.275993091160444
8109,8109.5,49.821261335963996
8110,8110.5,26.976044196405727
8111,8111.5,36.476665301115254
8112,8112.5,28.16109750160611
8113,8113.5,25.276219959446415
8114,8114.5,22.573317506550655
8115,8115.5,28.095707313444517
8116,8116.5,29.230773305820854
8117,8117.5,48.43430088728876
8118,8118.5,46.412474433474344
8119,8119.5,57.53862784436645
8120,8120.5,45.30485305678268
8121,8121.5,46.97529930666769
8122,8122.5,67.73230958094645
8123,8123.5,62.402566139489146
8124,8124.5,62.93745327480613
8125,8125.5,59.37155887675901
8126,8126.5,54.179432764581755
8127,8127.5,52.913965042391816
8128,8128.5,37.073965916761914
8129,8129.5,41.161276392075
8130,8130.5,39.03010346007179
8131,8131.5,28.055026569080123
8132,8132.5,36.90836356544824
8133,8133.5,25.532264441879686
8134,8134.5,12.878579162958099
8135,8135.5,13.296686603596527
8136,8136.5,8.513497410310695
8137,8137.5,10.871944083411611
8138,8138.5,9.198881184008513
8139,8139.5,6.163702733800173
8140,8140.5,8.868295354415299
8141,8141.5,10.695889812708673
8142,8142.5,7.6963601305092295
8143,8143.5,6.185073159119541
8144,8144.5,2.969818895400365
8145,8145.5,2.1712390625783784
8146,8146.5,0.6923874158456003
8147,8147.5,0.8578681026110084
8148,8148.5,1.90935427075938
8149,8149.5,2.634286259328093
8150,8150.5,3.0337766822366445
8151,8151.5,3.5483188069132696
8152,8152.5,7.506072734964659
8153,8153.5,7.401569024136485
8154,8154.5,11.53548745788148
8155,8155.5,19.97401272773986
8156,8156.5,26.126553553724868
8157,8157.5,20.681345282635036
8158,8158.5,25.344122192364843
8159,8159.5,38.249808507808154
8160,8160.5,49.171759161679375
8161,8161.5,71.30528926376583
8162,8162.5,71.52466305538529
8163,8163.5,65.06623919816928
8164,8164.5,62.55156319779085
8165,8165.5,68.30188532454324
8166,8166.5,65.68481368604138
8167,8167.5,67.6953634967142
8168,8168.5,63.861120424817486
8169,8169.5,56.59445001816644
8170,8170.5,34.25550323408433
8171,8171.5,18.194743516393935
8172,8172.5,11.00600101960809
8173,8173.5,7.713848544176283
8174,8174.5,1.6933061334699286
8175,8175.5,0.4672308334847656
8176,8176.5,0.2749099867973283
8177,8177.5,0.22246762349159552
8178,8178.5,0.07320876702814662
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.03658863868429754
8183,8183.5,2.64560400699193
8184,8184.5,8.690522506874531
8185,8185.5,8.364020610359601
8186,8186.5,14.73532710572189
8187,8187.5,27.078178467409728
8188,8188.5,26.397782056073805
8189,8189.5,15.697393668689157
8190,8190.5,16.64474988211906
8191,8191.5,10.022951880030153
8192,8192.5,11.883330140174216
8193,8193.5,4.028693845224513
8194,8194.5,3.010453378493267
8195,8195.5,0.6718631842276046
8196,8196.5,2.32741299363672
8197,8197.5,4.463294228970699
8198,8198.5,5.587055767907855
8199,8199.5,10.80867798196166
8200,8200.5,3.956623460312014
8201,8201.5,25.517401717853954
8202,8202.5,49.25887204938889
8203,8203.5,62.2320767288845
8204,8204.5,64.29291353432498
8205,8205.5,56.104545413720686
8206,8206.5,47.95113084704019
8207,8207.5,28.60373764253728
8208,8208.5,26.950125651224457
8209,8209.5,34.96987728876074
8210,8210.5,34.59218520714658
8211,8211.5,23.722210449349138
8212,8212.5,27.440603815597154
8213,8213.5,19.855683123828197
8214,8214.5,15.481858567834518
8215,8215.5,18.19535777412793
8216,8216.5,23.818697977780893
8217,8217.5,13.63161612773401
8218,8218.5,12.661382235441712
8219,8219.5,7.366946378416229
8220,8220.5,0.24925806129805136
8221,8221.5,0.3496459076613846
8222,8222.5,0.3442542049056443
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.23729145936121457
8227,8227.5,0.04983914649932493
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.13804276666581333
8237,8237.5,2.1929670050262695
8238,8238.5,9.109958245073482
8239,8239.5,16.055493989828825
8240,8240.5,23.09843180083214
8241,8241.5,21.167940845703207
8242,8242.5,11.039320673896132
8243,8243.5,3.7087132318687472
8244,8244.5,3.3599802687241525
8245,8245.5,2.321147820028195
8246,8246.5,2.2813174547892667
8247,8247.5,3.3251835458067234
8248,8248.5,3.7390609477681997
8249,8249.5,8.447531592068033
8250,8250.5,16.33491666331928
8251,8251.5,23.0058835744172
8252,8252.5,37.22393808898721
8253,8253.5,50.59161246066031
8254,8254.5,58.96096002232957
8255,8255.5,72.04545668864694
8256,8256.5,77.89410803220747
8257,8257.5,77.67018051392732
8258,8258.5,72.22348951636091
8259,8259.5,71.20903769395001
8260,8260.5,74.19926358367911
8261,8261.5,74.30325430224869
8262,8262.5,68.53242471238447
8263,8263.5,63.7954284335872
8264,8264.5,62.46941731762069
8265,8265.5,69.18578896924029
8266,8266.5,70.24365522731955
8267,8267.5,74.87269119514593
8268,8268.5,69.9615589036398
8269,8269.5,72.52561445205625
8270,8270.5,70.72431194731415
8271,8271.5,68.89246714447806
8272,8272.5,73.3674828717968
8273,8273.5,72.76589489615215
8274,8274.5,64.78947555507003
8275,8275.5,78.13194413523698
8276,8276.5,80.80180028373532
8277,8277.5,82.7310907996
8278,8278.5,81.7521446767834
8279,8279.5,78.19286336242841
8280,8280.5,71.59504334339829
8281,8281.5,69.31285242885399
8282,8282.5,71.28226598316489
8283,8283.5,70.08655300653545
8284,8284.5,74.96411531931565
8285,8285.5,70.36789684175614
8286,8286.5,74.60192678804601
8287,8287.5,75.79198257349412
8288,8288.5,67.55445178178319
8289,8289.5,65.7257134989657
8290,8290.5,56.312070921601055
8291,8291.5,36.8317517985251
8292,8292.5,19.27469695057322
8293,8293.5,14.62567029792185
8294,8294.5,30.502656289276278
8295,8295.5,18.181572286383116
8296,8296.5,5.789445869694449
8297,8297.5,24.09459932132633
8298,8298.5,25.41901613504734
8299,8299.5,42.450622886302746
8300,8300.5,38.8067901512732
8301,8301.5,29.126975732860775
8302,8302.5,34.383592934120344
8303,8303.5,20.43861689378323
8304,8304.5,18.826514308276508
8305,8305.5,29.381334199215786
8306,8306.5,28.540340403801476
8307,8307.5,34.24451701574381
8308,8308.5,36.741476450370236
8309,8309.5,27.537867839860876
8310,8310.5,16.248261663939264
8311,8311.5,21.611915239193987
8312,8312.5,27.537867839860876
8313,8313.5,7.060622169351784
8314,8314.5,20.049533443750587
8315,8315.5,10.729293917674445
8316,8316.5,7.915329086996763
8317,8317.5,29.56601021387031
8318,8318.5,21.153291988875218
8319,8319.5,12.174514783001115
8320,8320.5,28.445663823972602
8321,8321.5,24.973029351118495
8322,8322.5,25.74289421705652
8323,8323.5,38.028638032051155
8324,8324.5,56.4417982802851
8325,8325.5,31.626939448626576
8326,8326.5,30.00684134208522
8327,8327.5,31.953488913171235
8328,8328.5,75.2399130210907
8329,8329.5,51.79940522551437
8330,8330.5,3.468331141949441
8331,8331.5,6.691498311009031
8332,8332.5,0.2965726289672653
8333,8333.5,9.170603734803647
8334,8334.5,36.22387332252845
8335,8335.5,47.08623249500517
8336,8336.5,41.806991944038934
8337,8337.5,27.857750759741744
8338,8338.5,53.56764327848372
8339,8339.5,57.726178807178
8340,8340.5,69.15276191020615
8341,8341.5,78.44532017971125
8342,8342.5,78.93768899929859
8343,8343.5,76.95932462703001
8344,8344.5,77.80707640900309
8345,8345.5,78.82395200211985
8346,8346.5,83.23753565699141
8347,8347.5,82.27882693857802
8348,8348.5,83.36902172153988
8349,8349.5,83.42659227165065
8350,8350.5,78.63496280168047
8351,8351.5,64.43727707421743
8352,8352.5,43.19734324105953
8353,8353.5,20.130387892627333
8354,8354.5,29.1724836734294
8355,8355.5,27.57203421458416
8356,8356.5,51.91915062531471
8357,8357.5,58.31172266158773
8358,8358.5,53.58607513625696
8359,8359.5,45.02343130780883
8360,8360.5,43.78871494056686
8361,8361.5,28.66270954308932
8362,8362.5,15.050232683957704
8363,8363.5,16.676333814958717
8364,8364.5,9.940655344174738
8365,8365.5,8.061930799248891
8366,8366.5,8.036742153452622
8367,8367.5,7.555599955146987
8368,8368.5,8.321836853842054
8369,8369.5,8.321836853842054
8370,8370.5,10.580645399070207
8371,8371.5,9.499544996495398
8372,8372.5,13.846881994743732
8373,8373.5,16.192118996378042
8374,8374.5,17.564110265055636
