,Time,Power
5587,5587.5,59.302082159445476
5588,5588.5,74.21672894407207
5589,5589.5,81.61005387058434
5590,5590.5,82.00770557103256
5591,5591.5,79.47250807551077
5592,5592.5,81.16416935897847
5593,5593.5,81.2884240666241
5594,5594.5,77.31858497439019
5595,5595.5,76.78649228584253
5596,5596.5,71.12643216034645
5597,5597.5,57.86069751415369
5598,5598.5,36.75141036746461
5599,5599.5,52.03306798824926
5600,5600.5,37.51048213654649
5601,5601.5,11.719874882093613
5602,5602.5,18.057713671154957
5603,5603.5,11.141663379842425
5604,5604.5,5.605277742794027
5605,5605.5,4.18002091761394
5606,5606.5,1.2175660402116797
5607,5607.5,8.317302185096919
5608,5608.5,9.435995054071363
5609,5609.5,15.070074080704197
5610,5610.5,12.54244596931475
5611,5611.5,33.44063273651302
5612,5612.5,34.541767241278116
5613,5613.5,43.12071558263285
5614,5614.5,26.52304628194127
5615,5615.5,46.78426052972416
5616,5616.5,62.17827727476745
5617,5617.5,72.96873794293555
5618,5618.5,66.57406993763882
5619,5619.5,72.3571889287996
5620,5620.5,69.1913359928175
5621,5621.5,66.5464108409923
5622,5622.5,66.8572526805454
5623,5623.5,58.94862898509525
5624,5624.5,32.48331307571299
5625,5625.5,14.464317875113686
5626,5626.5,11.567586280353028
5627,5627.5,7.532759992559202
5628,5628.5,6.9635488996348105
5629,5629.5,10.808307351000973
5630,5630.5,11.640673056421088
5631,5631.5,4.651794407183252
5632,5632.5,12.55105741651877
5633,5633.5,24.007814282527665
5634,5634.5,26.242580838518524
5635,5635.5,39.79464968688134
5636,5636.5,49.948417795792366
5637,5637.5,62.31834392925351
5638,5638.5,46.300440749719485
5639,5639.5,57.92278396229589
5640,5640.5,68.24475515546077
5641,5641.5,63.67392753780009
5642,5642.5,64.97632949836337
5643,5643.5,56.890651779216185
5644,5644.5,51.432695110415175
5645,5645.5,60.850276438407306
5646,5646.5,61.88322093092068
5647,5647.5,52.09309079551054
5648,5648.5,22.015340537229466
5649,5649.5,20.25207052335079
5650,5650.5,16.39391019512065
5651,5651.5,14.377270095564022
5652,5652.5,22.89627733459825
5653,5653.5,25.65168200611778
5654,5654.5,29.326047112463566
5655,5655.5,28.476223889946628
5656,5656.5,34.27463302859088
5657,5657.5,38.02435597594733
5658,5658.5,45.17297522867105
5659,5659.5,55.5932059096433
5660,5660.5,60.7535759026555
5661,5661.5,55.090322191137766
5662,5662.5,54.29758881856795
5663,5663.5,69.95661365042568
5664,5664.5,70.67962481441079
5665,5665.5,71.9515944306471
5666,5666.5,73.65358710370754
5667,5667.5,74.37589268220434
5668,5668.5,73.01326357729674
5669,5669.5,75.30697773669422
5670,5670.5,70.62748421449409
5671,5671.5,60.54888911466129
5672,5672.5,27.074250867986603
5673,5673.5,22.684352563082523
5674,5674.5,13.936793936891155
5675,5675.5,9.0805248086116
5676,5676.5,9.778505762728845
5677,5677.5,13.615500913026372
5678,5678.5,14.445559700850884
5679,5679.5,18.774151567286633
5680,5680.5,28.717202654992562
5681,5681.5,26.264650254675075
5682,5682.5,39.88882536515337
5683,5683.5,56.10995182101884
5684,5684.5,73.16165752597968
5685,5685.5,76.95979790544783
5686,5686.5,78.402582036557
5687,5687.5,76.15350846111214
5688,5688.5,77.02022910474352
5689,5689.5,76.46927677035244
5690,5690.5,78.3658798811267
5691,5691.5,79.46768874131305
5692,5692.5,78.67076014311685
5693,5693.5,75.11490839900928
5694,5694.5,71.49917449315375
5695,5695.5,63.68288168773054
5696,5696.5,33.32777309374676
5697,5697.5,28.7057046320407
5698,5698.5,22.022493410900708
5699,5699.5,17.68498734692843
5700,5700.5,15.574903052289319
5701,5701.5,14.064862172988038
5702,5702.5,17.79840415051004
5703,5703.5,23.238749322456073
5704,5704.5,24.054300497572143
5705,5705.5,39.606964283031864
5706,5706.5,32.27695194654568
5707,5707.5,50.22080123424119
5708,5708.5,75.23815389217498
5709,5709.5,76.0176673154393
5710,5710.5,77.77423612884698
5711,5711.5,78.8926178933141
5712,5712.5,78.96321480866536
5713,5713.5,79.04019874668667
5714,5714.5,74.8396823623742
5715,5715.5,75.18057407425246
5716,5716.5,74.51048526178974
5717,5717.5,74.08520997103736
5718,5718.5,74.69232595545334
5719,5719.5,63.27740184352533
5720,5720.5,32.28737917123615
5721,5721.5,28.654594890024914
5722,5722.5,21.487860501281908
5723,5723.5,14.307538712094082
5724,5724.5,8.578797851862193
5725,5725.5,9.685388357969666
5726,5726.5,11.266739827905567
5727,5727.5,15.447371547116102
5728,5728.5,17.69299744281201
5729,5729.5,30.639571788166958
5730,5730.5,36.83132880003985
5731,5731.5,41.381717080482005
5732,5732.5,65.15747698629119
5733,5733.5,67.56403465731003
5734,5734.5,72.37165233939889
5735,5735.5,68.49679474046721
5736,5736.5,73.72719023621848
5737,5737.5,71.96073772142746
5738,5738.5,69.3307969914471
5739,5739.5,65.73575347280838
5740,5740.5,65.35967140217674
5741,5741.5,68.24756588900506
5742,5742.5,59.978538333752965
5743,5743.5,43.10642587308364
5744,5744.5,27.691764239799646
5745,5745.5,23.37799086721254
5746,5746.5,21.209822513293698
5747,5747.5,19.22050197680088
5748,5748.5,16.30627235514893
5749,5749.5,18.871268214819118
5750,5750.5,20.62270990330293
5751,5751.5,19.438119590191352
5752,5752.5,24.75782111675592
5753,5753.5,25.75755999402164
5754,5754.5,32.30129985681141
5755,5755.5,45.65028906235891
5756,5756.5,44.08083306074064
5757,5757.5,51.81259347308799
5758,5758.5,69.60039553696961
5759,5759.5,76.22381590101737
5760,5760.5,76.42037294253758
5761,5761.5,80.4765223744604
5762,5762.5,82.20437408387102
5763,5763.5,82.34336814604038
5764,5764.5,80.86076978188952
5765,5765.5,66.71138652126608
5766,5766.5,58.79498419521575
5767,5767.5,59.95707537692616
5768,5768.5,21.604687863414306
5769,5769.5,15.386314427116412
5770,5770.5,20.478487894812897
5771,5771.5,14.073890978522853
5772,5772.5,13.815422082663016
5773,5773.5,14.71188861155651
5774,5774.5,13.67765590616336
5775,5775.5,11.98911014314971
5776,5776.5,10.502122310941626
5777,5777.5,10.10350392631135
5778,5778.5,13.62463774245145
5779,5779.5,32.97694457001532
5780,5780.5,42.105762987474534
5781,5781.5,62.58036346690755
5782,5782.5,69.13463882399145
5783,5783.5,70.67883676164288
5784,5784.5,77.02654795120522
5785,5785.5,74.42500714053485
5786,5786.5,72.99689750998905
5787,5787.5,72.2283451841496
5788,5788.5,72.62342700374855
5789,5789.5,73.91814160169548
5790,5790.5,74.79641549866209
5791,5791.5,76.48459608754719
5792,5792.5,34.98786803169984
5793,5793.5,11.713962469378837
5794,5794.5,8.697370070626835
5795,5795.5,0.8114519956690338
5796,5796.5,0.8865994718046137
5797,5797.5,0.3761163903877135
5798,5798.5,0.4808326842671006
5799,5799.5,0.35971560660319973
5800,5800.5,7.368491976515259
5801,5801.5,10.425199104342617
5802,5802.5,4.473169371139074
5803,5803.5,14.999837240593436
5804,5804.5,26.610711099972857
5805,5805.5,55.072972134060514
5806,5806.5,72.29614217391862
5807,5807.5,75.66927643239111
5808,5808.5,76.67519601684329
5809,5809.5,70.58965035838199
5810,5810.5,75.00562074568998
5811,5811.5,76.13309170977122
5812,5812.5,48.63815512674238
5813,5813.5,54.338630773454895
5814,5814.5,70.40166898353583
5815,5815.5,69.93985974143499
5816,5816.5,11.48069547885378
5817,5817.5,6.438207605612898
5818,5818.5,11.786504568479
5819,5819.5,9.990689619424131
5820,5820.5,6.907131251214026
5821,5821.5,5.6917830841880575
5822,5822.5,13.085807167570273
5823,5823.5,13.351060929733878
5824,5824.5,10.526372591337937
5825,5825.5,10.988431667745715
5826,5826.5,10.592382379761887
5827,5827.5,20.921695718977983
5828,5828.5,34.66743629642963
5829,5829.5,44.969756940258655
5830,5830.5,59.01997241525513
5831,5831.5,70.26492022951872
5832,5832.5,64.17099567779489
5833,5833.5,71.24532614647649
5834,5834.5,63.80048397310577
5835,5835.5,49.065218653236535
5836,5836.5,23.60247635781869
5837,5837.5,19.434864382208126
5838,5838.5,18.07581357690148
5839,5839.5,8.335961649748244
5840,5840.5,2.6097272207210613
5841,5841.5,1.3048959662272153
5842,5842.5,7.0074247206158615
5843,5843.5,13.571246258686044
5844,5844.5,21.63958789170504
5845,5845.5,19.788719820708373
5846,5846.5,23.254749656604922
5847,5847.5,14.156772110712783
5848,5848.5,50.87377590481241
5849,5849.5,50.939596634640516
5850,5850.5,48.175354374829865
5851,5851.5,41.03547675184449
5852,5852.5,18.946780397918594
5853,5853.5,49.73016536987688
5854,5854.5,38.72818459106833
5855,5855.5,40.099418897495596
5856,5856.5,34.00104070573432
5857,5857.5,31.807659148418715
5858,5858.5,27.826235006717067
5859,5859.5,34.07030515577861
5860,5860.5,7.012928719251367
5861,5861.5,2.951559001831944
5862,5862.5,0.0
5863,5863.5,13.645994660561822
5864,5864.5,7.569832219836925
5865,5865.5,10.48113085721351
5866,5866.5,4.812734045953782
5867,5867.5,0.3897069123945618
5868,5868.5,0.3998640203105953
5869,5869.5,0.9880948609486238
5870,5870.5,2.2199228755114313
5871,5871.5,7.590912656793164
5872,5872.5,7.576863505653677
5873,5873.5,25.23486160206889
5874,5874.5,19.782548929656944
5875,5875.5,24.54488861546561
5876,5876.5,22.09920080547845
5877,5877.5,22.271768886121155
5878,5878.5,50.495497048511815
5879,5879.5,58.69268342080887
5880,5880.5,65.20249038810277
5881,5881.5,71.46073924174394
5882,5882.5,78.2491402383151
5883,5883.5,74.40748746427137
5884,5884.5,73.63597707468836
5885,5885.5,73.78765687338381
5886,5886.5,70.31034860208322
5887,5887.5,66.09311260664987
5888,5888.5,47.12014640224874
5889,5889.5,31.5846932143364
5890,5890.5,23.762711389388652
5891,5891.5,14.275558710515758
5892,5892.5,6.176190426469146
5893,5893.5,7.9591645024043025
5894,5894.5,6.28407894385573
5895,5895.5,7.56564642909637
5896,5896.5,10.151892825262745
5897,5897.5,7.7548028546923495
5898,5898.5,18.156090958012747
5899,5899.5,42.222633779394926
5900,5900.5,58.348872904781246
5901,5901.5,71.84638924028077
5902,5902.5,70.77027204888482
5903,5903.5,72.58749885304466
5904,5904.5,78.13194995666849
5905,5905.5,80.23819759596518
5906,5906.5,70.49023196341273
5907,5907.5,68.08502924255569
5908,5908.5,65.50232527309419
5909,5909.5,64.68280450400741
5910,5910.5,63.993864106657206
5911,5911.5,54.99283923716956
5912,5912.5,9.4602876937904
5913,5913.5,7.307488111758052
5914,5914.5,4.673867094176164
5915,5915.5,4.161563717307335
5916,5916.5,1.3347209455613118
5917,5917.5,0.3085737989748691
5918,5918.5,1.0680913731700552
5919,5919.5,2.891698153910551
5920,5920.5,12.051345996835911
5921,5921.5,19.415707672641997
5922,5922.5,29.131644429153614
5923,5923.5,53.68109410971468
5924,5924.5,66.68926864507773
5925,5925.5,74.61998513895047
5926,5926.5,76.38232739537804
5927,5927.5,77.71664975509016
5928,5928.5,77.63798066359318
5929,5929.5,72.73139759567685
5930,5930.5,68.71473165906963
5931,5931.5,58.372458076505524
5932,5932.5,47.51031935046939
5933,5933.5,28.60897553173592
5934,5934.5,41.81049798795105
5935,5935.5,22.094290907564858
5936,5936.5,11.013826207163783
5937,5937.5,0.28925118081111273
5938,5938.5,1.854695941341722
5939,5939.5,0.025280320503651015
5940,5940.5,0.11049571867121075
5941,5941.5,0.2701574767348262
5942,5942.5,1.667581306186568
5943,5943.5,2.0259288640658304
5944,5944.5,10.87953323894079
5945,5945.5,24.00984303463774
5946,5946.5,30.063625667691973
5947,5947.5,58.331107923999554
5948,5948.5,72.51626983629951
5949,5949.5,70.7167125949469
5950,5950.5,67.89048983478476
5951,5951.5,62.25216618369894
5952,5952.5,61.48134558700955
5953,5953.5,52.471228084266386
5954,5954.5,70.58243603869307
5955,5955.5,76.72566805430039
5956,5956.5,77.8746398833406
5957,5957.5,77.63828223368945
5958,5958.5,71.38313888788645
5959,5959.5,41.36459761995799
5960,5960.5,23.96612225827145
5961,5961.5,1.8461864089052755
5962,5962.5,7.972058827828379
5963,5963.5,7.326192857779677
5964,5964.5,10.55823576274954
5965,5965.5,7.535139012601148
5966,5966.5,8.264314667289193
5967,5967.5,10.214368781142072
5968,5968.5,12.276380186195263
5969,5969.5,15.20310697226394
5970,5970.5,23.765686610937216
5971,5971.5,18.912838214770975
5972,5972.5,15.506236374724473
5973,5973.5,18.834769087974514
5974,5974.5,41.882423485635634
5975,5975.5,39.52308532638618
5976,5976.5,47.76431391444192
5977,5977.5,56.22795507350401
5978,5978.5,67.68773375016353
5979,5979.5,73.60142875221989
5980,5980.5,76.76836850333672
5981,5981.5,68.11360617210744
5982,5982.5,36.17762154096158
5983,5983.5,32.491830591894846
5984,5984.5,17.978744358547832
5985,5985.5,4.202358538936985
5986,5986.5,1.7639746735499386
5987,5987.5,0.33071064732559874
5988,5988.5,1.2804783196956
5989,5989.5,6.217971394922532
5990,5990.5,5.904144616838773
5991,5991.5,8.191271937078312
5992,5992.5,13.522556528427975
5993,5993.5,8.041090069778539
5994,5994.5,19.021142889681315
5995,5995.5,28.87511318934894
5996,5996.5,64.95621200690816
5997,5997.5,56.86037588835379
5998,5998.5,50.18804203795991
5999,5999.5,48.45502719673478
6000,6000.5,66.20080100627243
6001,6001.5,76.118341321899
6002,6002.5,72.11956749018638
6003,6003.5,73.42996542367348
6004,6004.5,71.36378217829254
6005,6005.5,70.15835201740278
6006,6006.5,57.420182700591916
6007,6007.5,54.84108920196998
6008,6008.5,17.702064655577807
6009,6009.5,2.8908155150081587
6010,6010.5,8.623211777029269
6011,6011.5,6.731597337870749
6012,6012.5,10.170513544324816
6013,6013.5,16.061891203725107
6014,6014.5,23.287491907047077
6015,6015.5,35.072781661210094
6016,6016.5,26.287572656314666
6017,6017.5,53.300560887527844
6018,6018.5,63.05136213720954
6019,6019.5,73.03980665285248
6020,6020.5,81.67347429626984
6021,6021.5,79.97425206559127
6022,6022.5,80.45100698648557
6023,6023.5,79.91171914517628
6024,6024.5,82.02841888579272
6025,6025.5,76.26619236253397
6026,6026.5,68.97788784137444
6027,6027.5,68.55361418849877
6028,6028.5,69.65326651126136
6029,6029.5,71.92129431559557
6030,6030.5,73.66102013122126
6031,6031.5,75.58595326763373
6032,6032.5,38.222517578101716
6033,6033.5,19.842086189600515
6034,6034.5,24.923009641385118
6035,6035.5,25.56229499741766
6036,6036.5,30.50423907170871
6037,6037.5,34.01133859001279
6038,6038.5,35.07218924146486
6039,6039.5,28.468437789349398
6040,6040.5,47.145202142181766
6041,6041.5,40.77926055454629
6042,6042.5,68.05787717926185
6043,6043.5,67.78391893305913
6044,6044.5,63.413753273621076
6045,6045.5,62.67587520897145
6046,6046.5,75.93277673605733
6047,6047.5,78.50050802301561
6048,6048.5,74.98369068345534
6049,6049.5,74.40185273455492
6050,6050.5,80.12767023548012
6051,6051.5,76.20156500642526
6052,6052.5,73.96673404223472
6053,6053.5,71.37033763332683
6054,6054.5,62.73492992147028
6055,6055.5,59.53625699808791
6056,6056.5,16.822878913688818
6057,6057.5,9.42580715063056
6058,6058.5,12.310909794251849
6059,6059.5,16.693489496061982
6060,6060.5,24.50693581083677
6061,6061.5,29.632357523707654
6062,6062.5,32.9509793988428
6063,6063.5,57.88129552337276
6064,6064.5,71.13990908196266
6065,6065.5,55.07272419309497
6066,6066.5,74.59089742909698
6067,6067.5,66.59678780777723
6068,6068.5,68.03829635841414
6069,6069.5,59.32217033174413
6070,6070.5,78.67932538264236
6071,6071.5,71.60677952263791
6072,6072.5,44.82820129394407
6073,6073.5,55.35521090890391
6074,6074.5,53.177836625358424
6075,6075.5,50.88166089114097
6076,6076.5,53.42764394695219
6077,6077.5,57.18099204607622
6078,6078.5,57.233761858057726
6079,6079.5,41.66307122329135
6080,6080.5,28.47019008303521
6081,6081.5,26.182139082408106
6082,6082.5,36.949593385781206
6083,6083.5,34.659664292262086
6084,6084.5,35.49384158250665
6085,6085.5,33.63375596316477
6086,6086.5,63.103379007320655
6087,6087.5,67.47441927880652
6088,6088.5,23.746834454196424
6089,6089.5,67.62643396694762
6090,6090.5,41.40473104976887
6091,6091.5,15.979404527376023
6092,6092.5,9.859450350596978
6093,6093.5,19.538512441211996
6094,6094.5,35.44625351481122
6095,6095.5,26.82990868696541
6096,6096.5,7.750798165822587
6097,6097.5,4.515355325723863
6098,6098.5,19.177526578896185
6099,6099.5,17.860618137234614
6100,6100.5,46.944067385292804
6101,6101.5,43.0510866502966
6102,6102.5,22.084731148850516
6103,6103.5,17.662633886485636
6104,6104.5,7.458303802517529
6105,6105.5,7.224068940878942
6106,6106.5,9.158983971145943
6107,6107.5,10.053591845370885
6108,6108.5,15.448605001530336
6109,6109.5,33.3441724819803
6110,6110.5,29.425449734253633
6111,6111.5,36.093065702552195
6112,6112.5,39.606704242183596
6113,6113.5,37.7252012582927
6114,6114.5,36.5753994173286
6115,6115.5,39.24073250049352
6116,6116.5,52.84511522205263
6117,6117.5,59.39126776656348
6118,6118.5,56.47506760144986
6119,6119.5,54.760068902537654
6120,6120.5,54.991580660759304
6121,6121.5,80.5224205724452
6122,6122.5,78.70710924171838
6123,6123.5,76.26360251043143
6124,6124.5,72.8745781462582
6125,6125.5,75.86482178426915
6126,6126.5,72.75294719831271
6127,6127.5,66.42628696030407
6128,6128.5,36.639747907674014
6129,6129.5,29.290211067558523
6130,6130.5,25.499517186061315
6131,6131.5,15.967125357125287
6132,6132.5,16.453320558011914
6133,6133.5,24.00178124622506
6134,6134.5,73.27292794949751
6135,6135.5,41.60010564709538
6136,6136.5,59.55814986910746
6137,6137.5,54.0219902443954
6138,6138.5,45.383424495014275
6139,6139.5,51.75027575880296
6140,6140.5,60.84398184093431
6141,6141.5,67.34321534473467
6142,6142.5,72.37510740341222
6143,6143.5,73.18791696429723
6144,6144.5,69.16059533420332
6145,6145.5,60.631124022240115
6146,6146.5,60.891098485913595
6147,6147.5,57.707299639040684
6148,6148.5,61.335499434502374
6149,6149.5,59.73178608625795
6150,6150.5,49.608759878910185
6151,6151.5,48.616101333007194
6152,6152.5,23.9097157052744
6153,6153.5,21.277069695958843
6154,6154.5,15.45182355003996
6155,6155.5,28.193735536093968
6156,6156.5,23.269145021430493
6157,6157.5,31.217677482987416
6158,6158.5,58.989564224492526
6159,6159.5,37.27837989616273
6160,6160.5,27.901736289899844
6161,6161.5,53.20832726291538
6162,6162.5,28.409479697935677
