,Time,Power
7710,7710.5,64.82888626753679
7711,7711.5,58.68605170507711
7712,7712.5,65.08970528430112
7713,7713.5,48.39704534500253
7714,7714.5,31.110436124249887
7715,7715.5,14.653950332162939
7716,7716.5,11.306153275481327
7717,7717.5,12.716042138724832
7718,7718.5,19.4523888159261
7719,7719.5,25.937466250954376
7720,7720.5,41.8957528313168
7721,7721.5,51.98838379800075
7722,7722.5,62.62337706095898
7723,7723.5,76.68142330112154
7724,7724.5,77.82571784292266
7725,7725.5,78.66329622806398
7726,7726.5,78.18651435719954
7727,7727.5,80.47119559086063
7728,7728.5,82.53214491193587
7729,7729.5,83.16075999499994
7730,7730.5,83.43443314812254
7731,7731.5,79.75531469945152
7732,7732.5,77.18442446889772
7733,7733.5,46.571096613973516
7734,7734.5,30.3661465722794
7735,7735.5,41.14109029138942
7736,7736.5,45.87476845316779
7737,7737.5,40.1822183270525
7738,7738.5,39.646120482124985
7739,7739.5,13.647990038555696
7740,7740.5,7.29022244067658
7741,7741.5,7.655582390139255
7742,7742.5,6.912992179356181
7743,7743.5,2.5777415109028308
7744,7744.5,2.5726120836789717
7745,7745.5,3.6345348759740683
7746,7746.5,3.5332408287718597
7747,7747.5,6.335486303166113
7748,7748.5,2.095674649521039
7749,7749.5,0.2939923615468277
7750,7750.5,0.21897603914010913
7751,7751.5,0.34220659910358114
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.7042358634173522
7759,7759.5,1.1921485213473106
7760,7760.5,1.967068222601497
7761,7761.5,1.4217541560066942
7762,7762.5,0.3340558974044927
7763,7763.5,0.08786818680706578
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,1.7851887917348706
7768,7768.5,5.443761138400778
7769,7769.5,15.389158410297185
7770,7770.5,24.807526129504907
7771,7771.5,53.75051984649946
7772,7772.5,51.06325465921015
7773,7773.5,62.03484082590321
7774,7774.5,72.33643408127662
7775,7775.5,72.95028572951976
7776,7776.5,73.20555241018248
7777,7777.5,74.14756191781913
7778,7778.5,74.86255690753994
7779,7779.5,74.47718517739584
7780,7780.5,73.33257084726702
7781,7781.5,74.3819449768581
7782,7782.5,74.51473533685858
7783,7783.5,71.39925838992775
7784,7784.5,69.87602655310856
7785,7785.5,70.91556759367232
7786,7786.5,65.90047743266847
7787,7787.5,32.493715929753314
7788,7788.5,32.65101748715399
7789,7789.5,52.43565015917047
7790,7790.5,58.97816069415273
7791,7791.5,63.67689542103082
7792,7792.5,66.04421232686366
7793,7793.5,69.41616001640374
7794,7794.5,80.78087849223753
7795,7795.5,83.42381028093533
7796,7796.5,74.74690375950222
7797,7797.5,71.65190498647472
7798,7798.5,79.80894461878103
7799,7799.5,82.51044754494444
7800,7800.5,64.8435284050598
7801,7801.5,83.12095006824768
7802,7802.5,81.63342101093991
7803,7803.5,83.39495375408943
7804,7804.5,82.96809506503679
7805,7805.5,83.44346039164247
7806,7806.5,78.59185920319543
7807,7807.5,82.06074663810406
7808,7808.5,66.909199022448
7809,7809.5,71.24478877756346
7810,7810.5,17.398186001016224
7811,7811.5,22.157590128311778
7812,7812.5,43.775874834598746
7813,7813.5,55.00318136716555
7814,7814.5,51.53769982373099
7815,7815.5,47.506764926006824
7816,7816.5,49.28953927697642
7817,7817.5,44.69664681296031
7818,7818.5,78.62070155899838
7819,7819.5,83.37913974165983
7820,7820.5,83.42220104699955
7821,7821.5,83.38687005334724
7822,7822.5,83.32025877723974
7823,7823.5,83.36712333483257
7824,7824.5,83.41524581674585
7825,7825.5,83.43817275633202
7826,7826.5,82.07195464530668
7827,7827.5,81.816277656141
7828,7828.5,81.65739076776055
7829,7829.5,81.96034988060612
7830,7830.5,82.5823387525022
7831,7831.5,83.2919354889134
7832,7832.5,80.5925827764581
7833,7833.5,53.372979113824556
7834,7834.5,16.97498342211893
7835,7835.5,14.700310082322412
7836,7836.5,8.693719326019826
7837,7837.5,4.5401040033179125
7838,7838.5,1.633548045268408
7839,7839.5,0.31972288108273894
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.9699208100533745
7846,7846.5,12.115418112520002
7847,7847.5,21.50153851180617
7848,7848.5,39.41067406001877
7849,7849.5,58.86599340012036
7850,7850.5,69.16876287098725
7851,7851.5,79.16330981308957
7852,7852.5,83.43888149073955
7853,7853.5,83.36315998934978
7854,7854.5,82.91236920164756
7855,7855.5,82.8545439852938
7856,7856.5,82.61409275452807
7857,7857.5,82.66484502633966
7858,7858.5,63.64776926840537
7859,7859.5,45.565099383190855
7860,7860.5,47.60411875973409
7861,7861.5,49.18172781135185
7862,7862.5,48.249804245649436
7863,7863.5,44.23282229072103
7864,7864.5,40.49007582309948
7865,7865.5,45.64435053118994
7866,7866.5,68.44470065449153
7867,7867.5,81.76630785570393
7868,7868.5,81.40479293281598
7869,7869.5,83.36408571330455
7870,7870.5,83.06370217328471
7871,7871.5,83.00773016495823
7872,7872.5,56.804040115735305
7873,7873.5,36.03231117130087
7874,7874.5,35.32362117072836
7875,7875.5,42.99872261719421
7876,7876.5,57.59443693005793
7877,7877.5,50.222321017978004
7878,7878.5,60.24109541650367
7879,7879.5,55.72687152207569
7880,7880.5,61.516316036375244
7881,7881.5,54.26095164340801
7882,7882.5,38.76545521654153
7883,7883.5,18.40006125107432
7884,7884.5,8.5591444517218
7885,7885.5,4.580028773405466
7886,7886.5,2.7401343278869086
7887,7887.5,0.3057251968113156
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.17789318563874026
7891,7891.5,2.033416866701256
7892,7892.5,13.517936333253289
7893,7893.5,20.63918170628907
7894,7894.5,17.75527538653556
7895,7895.5,20.411784063808074
7896,7896.5,23.345356500337864
7897,7897.5,12.237003711900506
7898,7898.5,2.2795974851667906
7899,7899.5,0.030033028557829695
7900,7900.5,17.965893170554416
7901,7901.5,53.63260967036264
7902,7902.5,73.50938093106477
7903,7903.5,75.56689523209634
7904,7904.5,78.53972234681345
7905,7905.5,72.86503089575238
7906,7906.5,54.78354606419488
7907,7907.5,52.59768136353039
7908,7908.5,62.07499902715397
7909,7909.5,69.48047717600039
7910,7910.5,67.71731388956579
7911,7911.5,69.33221883953478
7912,7912.5,64.18019062342114
7913,7913.5,59.5142287057822
7914,7914.5,64.70478350328152
7915,7915.5,69.80673692378724
7916,7916.5,64.015959478094
7917,7917.5,68.95375072402771
7918,7918.5,65.90076221807087
7919,7919.5,55.89499055486882
7920,7920.5,45.8198639167218
7921,7921.5,23.76592504301674
7922,7922.5,9.081244840387894
7923,7923.5,1.445455466948976
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.230724597329143
7927,7927.5,5.979648370990886
7928,7928.5,14.05910883573246
7929,7929.5,25.632420003700833
7930,7930.5,37.409683193776324
7931,7931.5,12.211549647589983
7932,7932.5,13.876628377095871
7933,7933.5,18.921610955338522
7934,7934.5,22.31730369254957
7935,7935.5,23.4709741603202
7936,7936.5,23.33852855001058
7937,7937.5,29.518083849052854
7938,7938.5,49.79883817543131
7939,7939.5,69.06351123033193
7940,7940.5,74.87083026798776
7941,7941.5,80.6196401730377
7942,7942.5,82.0238791889014
7943,7943.5,82.28595374881094
7944,7944.5,82.23549835005177
7945,7945.5,77.67767310403089
7946,7946.5,67.49873226117232
7947,7947.5,60.76793389194478
7948,7948.5,49.51110312352604
7949,7949.5,26.61201722236473
7950,7950.5,18.605365028985588
7951,7951.5,19.65464769826543
7952,7952.5,24.19263316889995
7953,7953.5,30.930494491480257
7954,7954.5,23.960836551295312
7955,7955.5,3.261253804438021
7956,7956.5,1.531622991734576
7957,7957.5,2.3037596438032213
7958,7958.5,5.563421744554225
7959,7959.5,14.794027447669592
7960,7960.5,9.253866575672784
7961,7961.5,22.93124484647069
7962,7962.5,58.57917002393125
7963,7963.5,73.49985345221134
7964,7964.5,80.26602278602802
7965,7965.5,82.50846367417475
7966,7966.5,83.37034939706939
7967,7967.5,83.14293844494483
7968,7968.5,82.64670803004681
7969,7969.5,82.91326663247789
7970,7970.5,83.04041523241595
7971,7971.5,82.20568687065143
7972,7972.5,82.53273313988774
7973,7973.5,83.37996419161247
7974,7974.5,83.38847041520691
7975,7975.5,83.41130002439463
7976,7976.5,74.01028424590893
7977,7977.5,76.9779915628631
7978,7978.5,58.505556215606525
7979,7979.5,18.72337130232446
7980,7980.5,16.107378141208496
7981,7981.5,10.32694279183966
7982,7982.5,14.377190717585757
7983,7983.5,15.558356969905734
7984,7984.5,15.49117158921782
7985,7985.5,9.725583494726699
7986,7986.5,6.4005238828626165
7987,7987.5,7.463234476267723
7988,7988.5,9.570418357790803
7989,7989.5,5.678542721294012
7990,7990.5,3.9764893988785492
7991,7991.5,21.160950567375153
7992,7992.5,7.126221923584497
7993,7993.5,4.668220622354397
7994,7994.5,3.0498386683530643
7995,7995.5,1.6013209361915484
7996,7996.5,2.6724079281723188
7997,7997.5,3.876954502036951
7998,7998.5,6.448157570152223
7999,7999.5,10.625494645740874
8000,8000.5,22.032911858783965
8001,8001.5,27.004731350265395
8002,8002.5,27.558442283289857
8003,8003.5,7.598116235805313
8004,8004.5,2.0457444519748624
8005,8005.5,1.8857155981742362
8006,8006.5,0.3884567224776978
8007,8007.5,4.414134431305231
8008,8008.5,14.003748899605307
8009,8009.5,17.945942623836807
8010,8010.5,27.703626074579788
8011,8011.5,74.58435617123585
8012,8012.5,81.6819645412484
8013,8013.5,78.00378396648054
8014,8014.5,83.41396209552805
8015,8015.5,83.07293006209693
8016,8016.5,83.42253877520034
8017,8017.5,82.81079456533347
8018,8018.5,82.75848472759884
8019,8019.5,82.75694088488996
8020,8020.5,80.7494993994788
8021,8021.5,80.82778569424617
8022,8022.5,81.46869337585666
8023,8023.5,81.89709195908372
8024,8024.5,82.31379235986601
8025,8025.5,83.40843892488934
8026,8026.5,72.76881844431414
8027,8027.5,18.63427928763697
8028,8028.5,38.04492778946059
8029,8029.5,50.45690610913543
8030,8030.5,44.532197094271254
8031,8031.5,27.622856242869585
8032,8032.5,22.707558406083944
8033,8033.5,20.40974537278814
8034,8034.5,18.54094531417066
8035,8035.5,17.209218119833846
8036,8036.5,7.411115003671418
8037,8037.5,3.085816222433495
8038,8038.5,1.4170251383835546
8039,8039.5,0.9597526235092385
8040,8040.5,0.1562100150406911
8041,8041.5,0.0
8042,8042.5,0.0
8043,8043.5,0.010177277643815985
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.39326773228044787
8048,8048.5,3.1340437000353445
8049,8049.5,14.19520753833044
8050,8050.5,26.51611861775588
8051,8051.5,14.591006378766119
8052,8052.5,8.523378728973649
8053,8053.5,13.86993987791347
8054,8054.5,25.918246102997493
8055,8055.5,56.07734650502146
8056,8056.5,66.90195210185999
8057,8057.5,74.62207720991124
8058,8058.5,82.02061924488756
8059,8059.5,81.51801345856477
8060,8060.5,83.4367457730867
8061,8061.5,82.71127810812747
8062,8062.5,82.95203693938751
8063,8063.5,81.54532238611434
8064,8064.5,82.87563686264022
8065,8065.5,81.45242082776693
8066,8066.5,81.91691041926674
8067,8067.5,82.3872113300006
8068,8068.5,82.2601721095115
8069,8069.5,82.08651073853004
8070,8070.5,82.21846773591203
8071,8071.5,81.2044660294439
8072,8072.5,81.34031778644362
8073,8073.5,83.39461317792667
8074,8074.5,73.25022483846794
8075,8075.5,32.0340627865449
8076,8076.5,42.078529073099546
8077,8077.5,24.096731488360607
8078,8078.5,3.196649121232685
8079,8079.5,16.38648272837
8080,8080.5,10.032300903388878
8081,8081.5,46.5492136097844
8082,8082.5,63.356508124929725
8083,8083.5,74.43423628157532
8084,8084.5,82.67097274876235
8085,8085.5,82.81669346642985
8086,8086.5,83.43227375030563
8087,8087.5,83.00601135000092
8088,8088.5,82.57139865853043
8089,8089.5,82.13093195687928
8090,8090.5,80.20278328708022
8091,8091.5,79.04832072109633
8092,8092.5,76.83891826570084
8093,8093.5,71.86171982566702
8094,8094.5,63.13944344400714
8095,8095.5,55.19921408098403
8096,8096.5,31.28587438401957
8097,8097.5,16.25454581077865
8098,8098.5,11.098550943229435
8099,8099.5,2.617376856431925
8100,8100.5,1.3549917996514376
8101,8101.5,0.38905816478502736
8102,8102.5,0.09111522964271905
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.1179305033976496
8107,8107.5,1.7448573513151044
8108,8108.5,6.329271310631772
8109,8109.5,14.045841237000683
8110,8110.5,21.006361161010993
8111,8111.5,27.19552878027958
8112,8112.5,36.76612435015386
8113,8113.5,33.741744475696045
8114,8114.5,37.727588113831764
8115,8115.5,46.006115828705646
8116,8116.5,53.078486470431976
8117,8117.5,61.11130520956081
8118,8118.5,61.50662113147614
8119,8119.5,66.22710553619176
8120,8120.5,67.20258288583727
8121,8121.5,71.8131960637872
8122,8122.5,59.365089530396894
8123,8123.5,32.84453917545151
8124,8124.5,40.72827804907628
8125,8125.5,46.626553283893955
8126,8126.5,53.68105583485778
8127,8127.5,53.06618721168435
8128,8128.5,45.32476689454946
8129,8129.5,51.775948914641305
8130,8130.5,59.55327368579295
8131,8131.5,77.43019319199144
8132,8132.5,81.84883961752467
8133,8133.5,82.2478160806716
8134,8134.5,82.79876051646438
8135,8135.5,83.35820995804136
8136,8136.5,82.9655907951602
8137,8137.5,83.12172081342304
8138,8138.5,82.51754534980711
8139,8139.5,82.115608259672
8140,8140.5,77.82547446809735
8141,8141.5,35.9644077570004
8142,8142.5,38.39140151678671
8143,8143.5,77.21408542502927
8144,8144.5,68.5787281753188
8145,8145.5,83.41192501908448
8146,8146.5,79.10253293924062
8147,8147.5,64.6452752786535
8148,8148.5,64.48293171400142
8149,8149.5,57.778908172796065
8150,8150.5,55.955524321826225
8151,8151.5,50.21176617784549
8152,8152.5,39.350174222822304
8153,8153.5,41.97366101038239
8154,8154.5,58.17163310829439
8155,8155.5,57.693986152725785
8156,8156.5,60.82405646675057
8157,8157.5,64.9124680327486
8158,8158.5,65.53712505977471
8159,8159.5,64.9858248448454
8160,8160.5,59.94277353417483
8161,8161.5,51.08224456341744
8162,8162.5,47.12173680566067
8163,8163.5,43.030437113332546
8164,8164.5,32.62406943660722
8165,8165.5,21.486235428495466
8166,8166.5,19.76141538145067
8167,8167.5,14.458960302209857
8168,8168.5,6.296068966866901
8169,8169.5,5.720236408039675
8170,8170.5,0.8579363425979872
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.22572575372616574
8179,8179.5,1.1826095794622702
8180,8180.5,12.046313384872281
8181,8181.5,10.62123296350736
8182,8182.5,15.373149014257269
8183,8183.5,29.42007057143015
8184,8184.5,24.522008973855485
8185,8185.5,33.458692410058546
8186,8186.5,33.42982398436411
8187,8187.5,35.87811036740183
8188,8188.5,40.844002427889585
8189,8189.5,32.653329250345216
8190,8190.5,31.16003877755032
8191,8191.5,24.02047920653179
8192,8192.5,21.283693952560444
8193,8193.5,16.925193544791295
8194,8194.5,2.4134059959795966
8195,8195.5,3.101521565484321
8196,8196.5,9.214543773689067
8197,8197.5,23.401167690333054
8198,8198.5,14.218347515705922
8199,8199.5,5.470636971612359
8200,8200.5,11.93584282037397
8201,8201.5,23.72442189763385
8202,8202.5,51.91552786125892
8203,8203.5,71.50545247313138
8204,8204.5,72.5581155456492
8205,8205.5,82.9976292266519
8206,8206.5,83.16129588305955
8207,8207.5,83.43719234983317
8208,8208.5,83.38693776367612
8209,8209.5,83.38956447175893
8210,8210.5,78.55054684242413
8211,8211.5,71.75340671053478
8212,8212.5,80.64132481700099
8213,8213.5,80.90560617505926
8214,8214.5,79.95371041853885
8215,8215.5,81.35662247472494
8216,8216.5,83.27642538923659
8217,8217.5,79.26207126334398
8218,8218.5,71.95925796674551
8219,8219.5,69.19793599928445
8220,8220.5,69.48782385922168
8221,8221.5,67.99926651729604
8222,8222.5,66.40307005782209
8223,8223.5,64.68678162326823
8224,8224.5,70.0977407327154
8225,8225.5,76.68136015617034
8226,8226.5,74.14580720920158
8227,8227.5,74.5803336903198
8228,8228.5,75.49724042595125
8229,8229.5,75.49724042595125
8230,8230.5,69.85025507293877
8231,8231.5,71.89787418148892
8232,8232.5,62.00229554338952
8233,8233.5,81.39905657054723
8234,8234.5,71.26318734556031
8235,8235.5,77.92011757750181
8236,8236.5,65.11459889380932
8237,8237.5,51.17212077172508
8238,8238.5,25.104220198041528
8239,8239.5,18.42697705232961
8240,8240.5,19.784540088058524
8241,8241.5,21.847398465754754
8242,8242.5,7.221951979020465
8243,8243.5,14.182059104908125
8244,8244.5,14.091086771569824
8245,8245.5,9.682705299732634
8246,8246.5,8.587565334459171
8247,8247.5,7.886954951669141
8248,8248.5,10.796973519057511
8249,8249.5,8.632703260724943
8250,8250.5,7.394334262930347
8251,8251.5,3.1600178944776274
8252,8252.5,1.3024660124334688
8253,8253.5,0.14512151971060605
8254,8254.5,0.0
8255,8255.5,0.1823896691795171
8256,8256.5,0.27022102631192374
8257,8257.5,1.2030385704952287
8258,8258.5,4.320042186666863
8259,8259.5,0.3512856096882918
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.33211311198938853
8265,8265.5,4.815380935622629
8266,8266.5,2.4017698239539578
8267,8267.5,0.15914742292281456
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.2147624611206889
8273,8273.5,3.358948337195442
8274,8274.5,9.543718846725703
8275,8275.5,15.465860122355686
8276,8276.5,22.016883413312307
8277,8277.5,32.613254741499915
8278,8278.5,28.40525169565933
8279,8279.5,32.613254741499915
8280,8280.5,50.99240431867165
8281,8281.5,50.133408238472455
8282,8282.5,63.598273853835295
8283,8283.5,73.48937947465517
8284,8284.5,80.299421033095
8285,8285.5,82.70035209340405
8286,8286.5,82.39182451122743
8287,8287.5,82.51105907099007
8288,8288.5,82.607047562046
8289,8289.5,83.36219170010223
8290,8290.5,79.24258558650789
8291,8291.5,46.86331657267578
8292,8292.5,41.74304467144351
8293,8293.5,37.48150413324565
8294,8294.5,32.575523208451166
8295,8295.5,34.98190623831514
8296,8296.5,43.4359551739387
8297,8297.5,51.025452996470285
8298,8298.5,74.81975183310217
8299,8299.5,83.40588156135243
8300,8300.5,83.38751489201486
8301,8301.5,82.95485217241506
8302,8302.5,82.77574164464191
8303,8303.5,82.75554436323428
8304,8304.5,83.08223627756551
8305,8305.5,83.39943796266047
8306,8306.5,83.38228155295846
8307,8307.5,81.99322941742524
8308,8308.5,78.1080907969513
8309,8309.5,77.04414806722184
