,Time,Power
7315,7315.5,66.2742432932921
7316,7316.5,68.08307729888641
7317,7317.5,82.8280564157894
7318,7318.5,83.3614835209342
7319,7319.5,82.84741478831755
7320,7320.5,82.85060806894343
7321,7321.5,82.70166152694651
7322,7322.5,82.72062687956277
7323,7323.5,82.98877102322298
7324,7324.5,83.30222327599172
7325,7325.5,81.94280279150516
7326,7326.5,83.40259544174663
7327,7327.5,80.45756978140992
7328,7328.5,66.18996055408797
7329,7329.5,33.189557204735955
7330,7330.5,18.545215652569432
7331,7331.5,6.166828096437143
7332,7332.5,2.5793494962317025
7333,7333.5,2.5022692012422594
7334,7334.5,8.883243872869519
7335,7335.5,9.74048231904305
7336,7336.5,6.024702841352677
7337,7337.5,2.739728256606456
7338,7338.5,1.9746475699087311
7339,7339.5,57.656301745014545
7340,7340.5,79.34524964778565
7341,7341.5,83.09666670064212
7342,7342.5,83.42563107870588
7343,7343.5,81.67642539146405
7344,7344.5,82.82163390273705
7345,7345.5,79.68198730347528
7346,7346.5,80.00123248309441
7347,7347.5,77.44342583179301
7348,7348.5,73.74456625608741
7349,7349.5,59.65089117207358
7350,7350.5,63.91472358102232
7351,7351.5,50.360827966887285
7352,7352.5,47.21911033657285
7353,7353.5,11.48212043580826
7354,7354.5,9.638743835099577
7355,7355.5,7.972059699406639
7356,7356.5,1.4180513907886394
7357,7357.5,1.8024598525616953
7358,7358.5,3.1670311008360925
7359,7359.5,2.09055176685
7360,7360.5,2.071871298754913
7361,7361.5,5.496207659559317
7362,7362.5,18.182588926497495
7363,7363.5,27.191454205877502
7364,7364.5,22.894391094060804
7365,7365.5,23.934234198358688
7366,7366.5,29.188339897646404
7367,7367.5,23.3798129283118
7368,7368.5,25.97153390165967
7369,7369.5,30.592111953415298
7370,7370.5,23.88069581472447
7371,7371.5,27.17719363667511
7372,7372.5,23.568430384767503
7373,7373.5,16.700090428618925
7374,7374.5,18.200047965680458
7375,7375.5,13.020780368254803
7376,7376.5,15.333422907087023
7377,7377.5,16.77334730900926
7378,7378.5,14.4689720528523
7379,7379.5,3.3011120962335063
7380,7380.5,3.897413223567759
7381,7381.5,3.1843956763844554
7382,7382.5,4.492939140630181
7383,7383.5,3.1289428568408786
7384,7384.5,0.705957920447095
7385,7385.5,0.3309134596328738
7386,7386.5,0.042937074731864464
7387,7387.5,0.1970720112841858
7388,7388.5,0.09527300700246226
7389,7389.5,0.13879185741275013
7390,7390.5,2.9482598291205937
7391,7391.5,5.644951556029639
7392,7392.5,27.86627748715664
7393,7393.5,48.75525382187028
7394,7394.5,50.9952194843863
7395,7395.5,81.3653212758328
7396,7396.5,79.90702181728946
7397,7397.5,68.23501081937945
7398,7398.5,68.51345554229059
7399,7399.5,67.84498801971947
7400,7400.5,54.43324100931528
7401,7401.5,37.07652967299773
7402,7402.5,17.494365579029832
7403,7403.5,21.67950023897464
7404,7404.5,12.000495273542136
7405,7405.5,18.136609148020725
7406,7406.5,15.908975850379559
7407,7407.5,16.52394087979825
7408,7408.5,8.21930435954621
7409,7409.5,2.1006587801864987
7410,7410.5,0.0
7411,7411.5,1.211760127093495
7412,7412.5,3.1329287571581683
7413,7413.5,2.8395792328042035
7414,7414.5,2.447934887874224
7415,7415.5,4.8360290171184275
7416,7416.5,8.640589378990581
7417,7417.5,18.519952906979917
7418,7418.5,25.420981521855715
7419,7419.5,37.07819203773263
7420,7420.5,35.26092089307569
7421,7421.5,39.82053611433131
7422,7422.5,34.58330080122886
7423,7423.5,32.778322381735705
7424,7424.5,30.860842557202233
7425,7425.5,20.057002102109866
7426,7426.5,8.915439770289929
7427,7427.5,6.357869673745536
7428,7428.5,0.49175502539935556
7429,7429.5,0.9581245183448197
7430,7430.5,2.143393989459187
7431,7431.5,6.618832944201681
7432,7432.5,4.69061212738927
7433,7433.5,6.528516408500658
7434,7434.5,14.531076721115674
7435,7435.5,13.541858788871004
7436,7436.5,10.098146110337082
7437,7437.5,13.767656123171937
7438,7438.5,17.63071626489085
7439,7439.5,27.131486326825268
7440,7440.5,35.68387235872015
7441,7441.5,47.50293115712288
7442,7442.5,54.714049095899334
7443,7443.5,60.32207551994486
7444,7444.5,59.6266386641471
7445,7445.5,66.1312765741185
7446,7446.5,72.54794198425881
7447,7447.5,73.00012903428106
7448,7448.5,72.44031087722925
7449,7449.5,64.77024730442201
7450,7450.5,42.81763569479619
7451,7451.5,23.29414490651081
7452,7452.5,29.84498103049633
7453,7453.5,34.589174134279574
7454,7454.5,39.38610107746535
7455,7455.5,46.861385211009456
7456,7456.5,51.19446817586225
7457,7457.5,58.64632888248071
7458,7458.5,68.84409416229327
7459,7459.5,81.96172437942958
7460,7460.5,83.39879141227915
7461,7461.5,82.87592298717173
7462,7462.5,82.92453439189904
7463,7463.5,82.39513560038999
7464,7464.5,82.53534789798016
7465,7465.5,82.269487558963
7466,7466.5,81.36428974440044
7467,7467.5,82.80487095019559
7468,7468.5,83.11588838541113
7469,7469.5,83.31067268567197
7470,7470.5,81.7784703853701
7471,7471.5,75.39288834620571
7472,7472.5,80.3917424905457
7473,7473.5,62.18746773742611
7474,7474.5,29.444406393617378
7475,7475.5,4.930354344559414
7476,7476.5,2.6725565609951722
7477,7477.5,6.933756913685038
7478,7478.5,33.448066566688375
7479,7479.5,53.77450098478824
7480,7480.5,43.67762257874023
7481,7481.5,54.20103832406863
7482,7482.5,60.65122229188975
7483,7483.5,71.12811788984648
7484,7484.5,66.97977808258302
7485,7485.5,65.1347790252971
7486,7486.5,82.15359343675877
7487,7487.5,83.4280757858429
7488,7488.5,82.67217772927671
7489,7489.5,83.2894665194943
7490,7490.5,82.06936899581292
7491,7491.5,83.18933967803841
7492,7492.5,83.42136932833485
7493,7493.5,83.34901272717677
7494,7494.5,83.42066292299575
7495,7495.5,83.44012396816917
7496,7496.5,80.60943381002892
7497,7497.5,68.35937999676807
7498,7498.5,68.5886676439723
7499,7499.5,56.11600150325058
7500,7500.5,41.013334082318686
7501,7501.5,58.60295459609682
7502,7502.5,58.54983982146262
7503,7503.5,54.10237215809111
7504,7504.5,65.95925196504916
7505,7505.5,64.35480237601773
7506,7506.5,67.70007662313856
7507,7507.5,74.6096450096057
7508,7508.5,83.43839202160957
7509,7509.5,82.10892116749591
7510,7510.5,79.80802333539589
7511,7511.5,83.26505962695478
7512,7512.5,81.29482706821442
7513,7513.5,81.83292404095802
7514,7514.5,80.57565140063848
7515,7515.5,81.10576033411542
7516,7516.5,82.65167950143086
7517,7517.5,82.77788768249329
7518,7518.5,83.41314398448077
7519,7519.5,59.00527561672573
7520,7520.5,60.910417482114745
7521,7521.5,66.94767954997344
7522,7522.5,63.726393758189026
7523,7523.5,63.658288344658885
7524,7524.5,80.59627224052421
7525,7525.5,82.98154403720658
7526,7526.5,82.80349574481117
7527,7527.5,83.36794683718584
7528,7528.5,83.40545454560464
7529,7529.5,68.05255387295264
7530,7530.5,82.29385311088147
7531,7531.5,83.27416263064704
7532,7532.5,82.0765339091404
7533,7533.5,82.82420715891628
7534,7534.5,55.20773831310725
7535,7535.5,67.43322727462399
7536,7536.5,47.52803088871992
7537,7537.5,9.884879678837313
7538,7538.5,47.820619971105295
7539,7539.5,32.978562220049426
7540,7540.5,28.607831687032796
7541,7541.5,24.662218863276884
7542,7542.5,55.452775260361825
7543,7543.5,63.42074307040846
7544,7544.5,66.86852599686773
7545,7545.5,50.27327531815711
7546,7546.5,26.170434571930567
7547,7547.5,12.957027125500057
7548,7548.5,14.826559436788301
7549,7549.5,20.676294815693236
7550,7550.5,14.072126837588131
7551,7551.5,16.22432725331123
7552,7552.5,14.994712132616733
7553,7553.5,12.60226151233923
7554,7554.5,14.804644695823887
7555,7555.5,8.381675806391911
7556,7556.5,16.71269693361223
7557,7557.5,17.666490061397486
7558,7558.5,2.590826971981561
7559,7559.5,0.8139435902349732
7560,7560.5,0.16164839695796943
7561,7561.5,0.0
7562,7562.5,0.0726769779687308
7563,7563.5,0.3808945596063284
7564,7564.5,1.9640834843000567
7565,7565.5,0.40804377318868035
7566,7566.5,4.386990336867714
7567,7567.5,7.525428373528698
7568,7568.5,16.01755333439689
7569,7569.5,27.094516202012485
7570,7570.5,7.529288378669824
7571,7571.5,3.1691349093764134
7572,7572.5,4.072009868850159
7573,7573.5,0.41550019076240297
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.07865059240067879
7580,7580.5,7.906083275748787
7581,7581.5,39.67474241791457
7582,7582.5,32.371530895115
7583,7583.5,26.297696223680497
7584,7584.5,42.494141514812554
7585,7585.5,69.11947580251706
7586,7586.5,74.445446291687
7587,7587.5,76.4898894753834
7588,7588.5,76.26463496634615
7589,7589.5,79.74149756455388
7590,7590.5,81.89240021239142
7591,7591.5,80.6778758128524
7592,7592.5,78.21386048404328
7593,7593.5,74.39857050722595
7594,7594.5,46.732434338080296
7595,7595.5,50.29841331240829
7596,7596.5,58.964893550241285
7597,7597.5,56.477259241221624
7598,7598.5,50.442159526917244
7599,7599.5,46.22861934706784
7600,7600.5,35.73224728791385
7601,7601.5,32.09735106629853
7602,7602.5,53.64374701701411
7603,7603.5,62.958477877270404
7604,7604.5,63.832676524123194
7605,7605.5,61.734609776047904
7606,7606.5,64.61945363889548
7607,7607.5,63.48299873277731
7608,7608.5,61.99686603531327
7609,7609.5,60.5853615507105
7610,7610.5,46.34147170190407
7611,7611.5,16.727347163097978
7612,7612.5,15.793167083718537
7613,7613.5,8.182210581483249
7614,7614.5,6.533432468224523
7615,7615.5,2.514756350139132
7616,7616.5,2.21822156227348
7617,7617.5,0.26875861090292213
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,1.9304568951387076
7623,7623.5,13.447567942724412
7624,7624.5,18.41849410870884
7625,7625.5,47.79072221278449
7626,7626.5,62.15890402674351
7627,7627.5,68.3976841534395
7628,7628.5,76.50155053483134
7629,7629.5,83.24188652056448
7630,7630.5,83.37814807168702
7631,7631.5,83.14955598499243
7632,7632.5,83.10038026747218
7633,7633.5,82.8679121949219
7634,7634.5,83.38892969392622
7635,7635.5,83.43203113067162
7636,7636.5,78.20945837711702
7637,7637.5,73.20611281659514
7638,7638.5,42.839715786480454
7639,7639.5,38.02459569099673
7640,7640.5,33.87906261600538
7641,7641.5,32.09464712021938
7642,7642.5,31.02320524064448
7643,7643.5,23.977516477179584
7644,7644.5,21.530230639594702
7645,7645.5,26.59449715188773
7646,7646.5,32.614403664589815
7647,7647.5,38.79585220208521
7648,7648.5,37.94511341745777
7649,7649.5,38.509505378974254
7650,7650.5,41.875097180602246
7651,7651.5,53.271154770922536
7652,7652.5,52.74190535732624
7653,7653.5,55.82233267969963
7654,7654.5,30.519287073631105
7655,7655.5,29.156908133425684
7656,7656.5,28.75944868385137
7657,7657.5,19.359816867032695
7658,7658.5,8.20408244814624
7659,7659.5,7.37900192528339
7660,7660.5,12.130396059290762
7661,7661.5,6.83848761654016
7662,7662.5,4.050840058701228
7663,7663.5,2.0040681086140886
7664,7664.5,0.25044515014865193
7665,7665.5,0.0447593387561023
7666,7666.5,0.12138731449234437
7667,7667.5,0.0
7668,7668.5,3.0559688347997365
7669,7669.5,7.91695550984498
7670,7670.5,14.541393076513565
7671,7671.5,15.265405630584532
7672,7672.5,20.626458512088224
7673,7673.5,31.384897963503434
7674,7674.5,64.80609770287478
7675,7675.5,79.13764898000856
7676,7676.5,82.428482262522
7677,7677.5,81.18423642754621
7678,7678.5,79.23780622838177
7679,7679.5,82.75583633852933
7680,7680.5,83.4392580587451
7681,7681.5,83.06622149127794
7682,7682.5,82.94247645665114
7683,7683.5,83.15621729491492
7684,7684.5,82.29113086766603
7685,7685.5,82.19252743338058
7686,7686.5,82.81100635154615
7687,7687.5,83.41516058179917
7688,7688.5,83.44407750817203
7689,7689.5,70.53784731111625
7690,7690.5,64.4465727852742
7691,7691.5,65.7068864645423
7692,7692.5,59.97498443849744
7693,7693.5,44.47652187080501
7694,7694.5,42.17618748060758
7695,7695.5,54.28333205912794
7696,7696.5,53.08015590066201
7697,7697.5,51.845794259663414
7698,7698.5,71.19277897843872
7699,7699.5,79.42274905456595
7700,7700.5,82.04318222288848
7701,7701.5,78.06355576329409
7702,7702.5,80.38127554461411
7703,7703.5,82.24677700163232
7704,7704.5,83.39682271876518
7705,7705.5,83.01750618051452
7706,7706.5,83.2523360189564
7707,7707.5,83.19979697490753
7708,7708.5,82.79526821635123
7709,7709.5,78.71731115286521
7710,7710.5,66.88805031595993
7711,7711.5,62.17350239513657
7712,7712.5,69.68881436251647
7713,7713.5,49.84987691561575
7714,7714.5,20.644515101670596
7715,7715.5,13.14370029775721
7716,7716.5,16.051382524668327
7717,7717.5,23.871904889599378
7718,7718.5,28.700394451828714
7719,7719.5,32.025403902500855
7720,7720.5,50.49395465598064
7721,7721.5,58.7517742667788
7722,7722.5,71.9922365180963
7723,7723.5,79.23477893873735
7724,7724.5,82.15453994121948
7725,7725.5,80.57002501449374
7726,7726.5,83.12451128267705
7727,7727.5,83.4191588259382
7728,7728.5,83.38488612174626
7729,7729.5,80.5182327800385
7730,7730.5,66.98665386882955
7731,7731.5,72.20827564056448
7732,7732.5,64.6718949990977
7733,7733.5,40.61680226518223
7734,7734.5,36.201880343595924
7735,7735.5,44.40221192519515
7736,7736.5,35.979159999400146
7737,7737.5,38.46159423847966
7738,7738.5,33.9962123371034
7739,7739.5,15.01178681971503
7740,7740.5,7.217764811640299
7741,7741.5,8.806886404805839
7742,7742.5,3.457065508126865
7743,7743.5,2.5961259918167157
7744,7744.5,2.1593908802381248
7745,7745.5,2.216593975384027
7746,7746.5,4.737266575326422
7747,7747.5,7.291216958476449
7748,7748.5,2.9083148149396445
7749,7749.5,0.6191376169714057
7750,7750.5,0.15911982946172482
7751,7751.5,0.21536318000978405
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.22613193111290728
7756,7756.5,2.2954191817304634
7757,7757.5,3.623878904491802
7758,7758.5,6.1530995918482
7759,7759.5,5.531022311407728
7760,7760.5,7.961675598416367
7761,7761.5,4.621104595225844
7762,7762.5,2.419334527355713
7763,7763.5,0.2510633977422373
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.03551786913743944
7768,7768.5,6.404054723614746
7769,7769.5,14.487190355224492
7770,7770.5,20.016428495980737
7771,7771.5,47.557549466863996
7772,7772.5,56.674540185392324
7773,7773.5,60.83944003335051
7774,7774.5,74.29024377684213
7775,7775.5,75.8955996174741
7776,7776.5,75.64039221494117
7777,7777.5,75.70321003289014
7778,7778.5,77.47725004617936
7779,7779.5,76.16596929791376
7780,7780.5,76.2485255894776
7781,7781.5,77.21752112733752
7782,7782.5,80.21368823619105
7783,7783.5,78.61113280918407
7784,7784.5,77.67456507513565
7785,7785.5,77.73345191916577
7786,7786.5,79.02504534929267
7787,7787.5,70.71930125002287
7788,7788.5,49.93243609177147
7789,7789.5,62.852248977061215
7790,7790.5,72.88060159192305
7791,7791.5,74.81727388215836
7792,7792.5,70.22241353178745
7793,7793.5,66.98884006289913
7794,7794.5,77.37960870385801
7795,7795.5,83.3909025564742
7796,7796.5,82.92504793239848
7797,7797.5,83.43750830931086
7798,7798.5,83.39563253800286
7799,7799.5,82.34451910380464
7800,7800.5,82.74531386185294
7801,7801.5,82.29451258088278
7802,7802.5,82.70160424150721
7803,7803.5,82.44717149865748
7804,7804.5,82.12913178332056
7805,7805.5,83.26327646914262
7806,7806.5,81.92398066270215
7807,7807.5,79.92781257574539
7808,7808.5,82.07956701927579
7809,7809.5,66.97283007490915
7810,7810.5,41.1523092179467
7811,7811.5,26.67635629207696
7812,7812.5,42.02487644681323
7813,7813.5,41.290633004522796
7814,7814.5,48.36612919013267
7815,7815.5,50.2913476295927
7816,7816.5,48.50837737504248
7817,7817.5,43.65413989077019
7818,7818.5,81.42271239244162
7819,7819.5,83.44060820973537
7820,7820.5,83.1076826674238
7821,7821.5,83.29648725854605
7822,7822.5,83.39532193427765
7823,7823.5,83.38704692253206
7824,7824.5,83.3893557398495
7825,7825.5,82.82937072046941
7826,7826.5,77.95428061298931
7827,7827.5,77.2539096845441
7828,7828.5,76.89053181211611
7829,7829.5,74.72489532077827
7830,7830.5,76.14593276609881
7831,7831.5,75.55778791770778
7832,7832.5,72.80983674785183
7833,7833.5,46.500957672444336
7834,7834.5,14.455458734180246
7835,7835.5,16.237923478220235
7836,7836.5,11.361744320726034
7837,7837.5,5.319091534673743
7838,7838.5,1.7809021194300747
7839,7839.5,0.29197493805414654
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.418785336081758
7846,7846.5,16.68959188092268
7847,7847.5,28.089800494603242
7848,7848.5,47.46900831518418
7849,7849.5,66.92130582079506
7850,7850.5,74.28335782278268
7851,7851.5,81.8442900712401
7852,7852.5,83.40268645513463
7853,7853.5,83.05026667914402
7854,7854.5,82.6591020490632
7855,7855.5,82.41444860220811
7856,7856.5,82.32511912456317
7857,7857.5,83.33976210404732
7858,7858.5,81.98137308437359
7859,7859.5,49.64310240776936
7860,7860.5,47.49305333771471
7861,7861.5,48.595863032964026
7862,7862.5,46.44956991085997
7863,7863.5,40.617785799124455
7864,7864.5,36.86700977470297
7865,7865.5,39.61231877574114
7866,7866.5,62.518465658283176
7867,7867.5,79.02820757072935
7868,7868.5,83.40262916965882
7869,7869.5,83.16184873395031
7870,7870.5,83.29991162797413
7871,7871.5,62.68024942238546
7872,7872.5,50.03149222096291
7873,7873.5,43.13521043325197
7874,7874.5,42.004596302032354
7875,7875.5,45.58735047085685
7876,7876.5,43.487147946242025
7877,7877.5,31.935215105366886
7878,7878.5,25.1865710670726
7879,7879.5,31.88680119961533
7880,7880.5,31.101659413503757
7881,7881.5,24.026659166138472
7882,7882.5,19.220395759990865
7883,7883.5,12.41477047681676
7884,7884.5,7.116778934898518
7885,7885.5,4.92319161420113
7886,7886.5,1.7802298287052498
7887,7887.5,0.1636352226519463
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,2.1862590983001216
7892,7892.5,17.89684951153111
7893,7893.5,24.987318726319984
7894,7894.5,32.6164549761181
7895,7895.5,34.44646112010954
7896,7896.5,44.49981727579103
7897,7897.5,10.634433159757904
7898,7898.5,13.689255086360262
7899,7899.5,4.149343401780312
7900,7900.5,28.314642800729786
7901,7901.5,66.28544863601331
7902,7902.5,63.63904128554878
7903,7903.5,66.02848483788777
7904,7904.5,68.55694202242032
7905,7905.5,67.71058693551713
7906,7906.5,42.30989583344986
7907,7907.5,44.581378344873706
7908,7908.5,59.206644336388514
