,Time,Power
7830,7830.5,81.99904037014063
7831,7831.5,81.70092595224047
7832,7832.5,79.55460954982398
7833,7833.5,52.247210071427006
7834,7834.5,18.224199003953714
7835,7835.5,15.941895009225819
7836,7836.5,10.659473476886848
7837,7837.5,5.158838491313978
7838,7838.5,1.3727688484239617
7839,7839.5,0.2514868134698299
7840,7840.5,0.0018255302530527254
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.9869491009143341
7846,7846.5,14.854003971128648
7847,7847.5,23.160343553665076
7848,7848.5,41.60630248091923
7849,7849.5,60.4100620022991
7850,7850.5,69.48848908638192
7851,7851.5,81.17380340171836
7852,7852.5,83.40015270914944
7853,7853.5,82.90365556887592
7854,7854.5,82.25207636965153
7855,7855.5,81.72660072453182
7856,7856.5,81.61514756879698
7857,7857.5,83.2800205188849
7858,7858.5,78.94788921175396
7859,7859.5,57.35691449809088
7860,7860.5,53.10289269064265
7861,7861.5,51.494510584581555
7862,7862.5,49.34319908364125
7863,7863.5,45.078217282341086
7864,7864.5,42.07445331776771
7865,7865.5,48.22542546142455
7866,7866.5,69.41200964125024
7867,7867.5,79.14733294076257
7868,7868.5,82.8764215204153
7869,7869.5,83.04166702645203
7870,7870.5,82.62056518620088
7871,7871.5,77.68266107525886
7872,7872.5,52.67563763005672
7873,7873.5,45.3891132119522
7874,7874.5,43.91316159434097
7875,7875.5,44.62097551965721
7876,7876.5,53.89581085537847
7877,7877.5,45.11295696771646
7878,7878.5,36.974010004585246
7879,7879.5,51.4066428363213
7880,7880.5,49.36523599300178
7881,7881.5,38.76545521654153
7882,7882.5,31.971260382985207
7883,7883.5,17.427902731962423
7884,7884.5,11.299841917523336
7885,7885.5,6.0290950929461555
7886,7886.5,2.149050324692343
7887,7887.5,0.2466367754273761
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.15464686633622782
7891,7891.5,2.8739182826087637
7892,7892.5,14.78428277084796
7893,7893.5,19.136690121453338
7894,7894.5,23.53701216121515
7895,7895.5,25.72027506514802
7896,7896.5,30.862679748099353
7897,7897.5,13.728553382361572
7898,7898.5,9.828432681481221
7899,7899.5,1.1991485663913757
7900,7900.5,26.530444277833162
7901,7901.5,64.88860833614893
7902,7902.5,72.22582024505105
7903,7903.5,71.76489371850994
7904,7904.5,75.99639541793567
7905,7905.5,69.33275967153956
7906,7906.5,50.139438417809785
7907,7907.5,47.42006569192317
7908,7908.5,58.0286354347486
7909,7909.5,61.51761876373211
7910,7910.5,62.30170424285852
7911,7911.5,64.12809934623914
7912,7912.5,57.92955890905377
7913,7913.5,54.81816997446711
7914,7914.5,60.24572595352343
7915,7915.5,73.69837144875436
7916,7916.5,57.571335618109295
7917,7917.5,69.8806850735443
7918,7918.5,62.204216780542
7919,7919.5,53.59697788353748
7920,7920.5,37.1282123995446
7921,7921.5,29.725930412605397
7922,7922.5,7.340977414258926
7923,7923.5,1.061358126439888
7924,7924.5,0.015251012064553066
7925,7925.5,0.0
7926,7926.5,0.1488094350732102
7927,7927.5,4.668538767439409
7928,7928.5,12.670080850374672
7929,7929.5,24.30105602199625
7930,7930.5,42.59297778804684
7931,7931.5,18.113736496698078
7932,7932.5,15.747744003169347
7933,7933.5,19.84862681821399
7934,7934.5,23.667462409220867
7935,7935.5,25.976345365394472
7936,7936.5,27.017982963816937
7937,7937.5,34.37949251763278
7938,7938.5,53.55954058472686
7939,7939.5,64.61268264411088
7940,7940.5,74.52151476233041
7941,7941.5,81.86677009623217
7942,7942.5,82.08090682539539
7943,7943.5,78.50321028789506
7944,7944.5,73.19394032789684
7945,7945.5,67.31575247379567
7946,7946.5,61.98450123122125
7947,7947.5,53.9600278173447
7948,7948.5,41.96160727916424
7949,7949.5,29.308847693326904
7950,7950.5,26.461513640358174
7951,7951.5,26.019812674176173
7952,7952.5,36.26789586519564
7953,7953.5,35.015965412097025
7954,7954.5,26.72473088330242
7955,7955.5,12.293889199915665
7956,7956.5,4.400296913535147
7957,7957.5,1.0106795633260182
7958,7958.5,3.405462834584073
7959,7959.5,12.653106097291383
7960,7960.5,8.611306881493352
7961,7961.5,18.209989532299723
7962,7962.5,61.479591261949984
7963,7963.5,75.63820469898185
7964,7964.5,80.27277523474898
7965,7965.5,82.82417265544511
7966,7966.5,83.0906895300145
7967,7967.5,82.63462674364735
7968,7968.5,81.75715758732163
7969,7969.5,82.12710949717493
7970,7970.5,82.08864359705308
7971,7971.5,81.0692852921111
7972,7972.5,81.89543414241507
7973,7973.5,83.24967780972976
7974,7974.5,83.38253237629029
7975,7975.5,81.40179162206493
7976,7976.5,73.63918095071021
7977,7977.5,80.92240491590287
7978,7978.5,51.19582874196011
7979,7979.5,13.456292664956298
7980,7980.5,11.141685512457448
7981,7981.5,10.61772523644208
7982,7982.5,8.888549240405519
7983,7983.5,15.251219875160466
7984,7984.5,12.360193448874453
7985,7985.5,8.547182661079914
7986,7986.5,10.05742545193541
7987,7987.5,13.148736878919244
7988,7988.5,14.402082874842765
7989,7989.5,8.647366939101245
7990,7990.5,7.505107186873457
7991,7991.5,12.974386597003438
7992,7992.5,7.954295351605445
7993,7993.5,3.9002984247310595
7994,7994.5,7.5723738839489165
7995,7995.5,9.109655516604517
7996,7996.5,8.825936070378162
7997,7997.5,4.174390662841129
7998,7998.5,4.352808950891274
7999,7999.5,4.759994186129913
8000,8000.5,10.32912116842355
8001,8001.5,21.549951870588842
8002,8002.5,31.544146218771097
8003,8003.5,24.877320550798395
8004,8004.5,14.456020590420845
8005,8005.5,4.720480444492885
8006,8006.5,1.1398530618347453
8007,8007.5,0.206406445732823
8008,8008.5,8.823412924749467
8009,8009.5,25.05391247143419
8010,8010.5,20.727273669948797
8011,8011.5,74.63772177221485
8012,8012.5,81.13637011159604
8013,8013.5,77.26862461426569
8014,8014.5,83.37029402782865
8015,8015.5,82.76917866159008
8016,8016.5,82.92967637623728
8017,8017.5,82.75585543364781
8018,8018.5,81.7448310488707
8019,8019.5,82.44519446475776
8020,8020.5,81.56702934048488
8021,8021.5,81.19856486870515
8022,8022.5,81.70611210364822
8023,8023.5,82.1888953192913
8024,8024.5,82.79463262930149
8025,8025.5,83.4068037139107
8026,8026.5,77.24288999669709
8027,8027.5,44.827340089518884
8028,8028.5,61.94143368610495
8029,8029.5,58.33201220157039
8030,8030.5,50.53303346248157
8031,8031.5,35.16818453016048
8032,8032.5,24.60995675241543
8033,8033.5,26.53238660939369
8034,8034.5,26.64779226704326
8035,8035.5,25.24297845838465
8036,8036.5,12.937383754833062
8037,8037.5,6.518794470491304
8038,8038.5,3.4011685244850107
8039,8039.5,1.220964660992508
8040,8040.5,0.0
8041,8041.5,0.30824024782294807
8042,8042.5,1.4824212061995348
8043,8043.5,0.2632009350757572
8044,8044.5,0.0
8045,8045.5,0.09409379690693875
8046,8046.5,0.023064779296042413
8047,8047.5,0.15078898990817374
8048,8048.5,1.0446174400769912
8049,8049.5,7.688236314084149
8050,8050.5,20.441073632627866
8051,8051.5,8.763935989044233
8052,8052.5,8.134465643381647
8053,8053.5,16.895813475998224
8054,8054.5,29.719724665666885
8055,8055.5,49.12892258776225
8056,8056.5,69.71502446171243
8057,8057.5,79.8474702342679
8058,8058.5,83.35839587460788
8059,8059.5,83.43595842921019
8060,8060.5,82.8014617878835
8061,8061.5,83.07625317970452
8062,8062.5,82.8699830607476
8063,8063.5,83.02521687924978
8064,8064.5,81.5775972301773
8065,8065.5,81.54658892362531
8066,8066.5,81.78380775709859
8067,8067.5,82.04461312650653
8068,8068.5,81.57125736737576
8069,8069.5,80.77372896855918
8070,8070.5,81.4878759547557
8071,8071.5,82.58144490625808
8072,8072.5,81.84225096875593
8073,8073.5,83.25616331108714
8074,8074.5,65.29826389456603
8075,8075.5,27.972804934509437
8076,8076.5,41.113671006243635
8077,8077.5,32.90918976772694
8078,8078.5,10.982867549861083
8079,8079.5,10.242622372397369
8080,8080.5,41.98433225695062
8081,8081.5,39.165431068454325
8082,8082.5,64.77463197485172
8083,8083.5,66.37189944815339
8084,8084.5,81.99788817813234
8085,8085.5,81.85081789550456
8086,8086.5,82.98689114734198
8087,8087.5,82.52054522736015
8088,8088.5,82.21161252319276
8089,8089.5,81.4092068985348
8090,8090.5,79.37546972176608
8091,8091.5,76.9605704542828
8092,8092.5,76.7874038623435
8093,8093.5,70.691094796582
8094,8094.5,61.054925049889036
8095,8095.5,53.272916973581346
8096,8096.5,33.4269252253031
8097,8097.5,16.583489762628048
8098,8098.5,11.587076856006721
8099,8099.5,3.031313051974663
8100,8100.5,1.621372152218301
8101,8101.5,0.3615433977634443
8102,8102.5,0.011378595980581468
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.8254249826345869
8108,8108.5,3.8254636604802585
8109,8109.5,13.63294883036488
8110,8110.5,24.059820854650525
8111,8111.5,30.783928940541575
8112,8112.5,39.19538642525121
8113,8113.5,38.16258599044561
8114,8114.5,44.55813513510394
8115,8115.5,50.61423248343918
8116,8116.5,53.303010857160075
8117,8117.5,59.73516683481098
8118,8118.5,60.40367622451711
8119,8119.5,66.14509696448174
8120,8120.5,69.1785549868147
8121,8121.5,72.10876250996077
8122,8122.5,66.3257514993678
8123,8123.5,35.735487207781155
8124,8124.5,45.697631273932295
8125,8125.5,55.30455064058103
8126,8126.5,58.63451386571608
8127,8127.5,56.80516337848183
8128,8128.5,52.19630268692542
8129,8129.5,51.79921496437534
8130,8130.5,65.15612593566765
8131,8131.5,74.41422332696804
8132,8132.5,82.46106673682216
8133,8133.5,83.3730134045973
8134,8134.5,82.88982181518907
8135,8135.5,83.13172171233964
8136,8136.5,83.41453266185536
8137,8137.5,83.06476103999297
8138,8138.5,83.39950151809032
8139,8139.5,81.66677671939223
8140,8140.5,38.99568170190005
8141,8141.5,31.239525453553654
8142,8142.5,68.2951696636601
8143,8143.5,78.32654292951736
8144,8144.5,76.73948279424097
8145,8145.5,83.25680228844837
8146,8146.5,76.6079472218406
8147,8147.5,66.91886670455017
8148,8148.5,65.58236906315516
8149,8149.5,63.24294627273914
8150,8150.5,58.37660535171221
8151,8151.5,51.98694444026463
8152,8152.5,39.58427541665556
8153,8153.5,43.28131047886926
8154,8154.5,45.88630099945698
8155,8155.5,61.97610179695737
8156,8156.5,66.0489692038875
8157,8157.5,66.116482520023
8158,8158.5,63.21540591346272
8159,8159.5,66.19208339515765
8160,8160.5,59.779090530335424
8161,8161.5,54.1327941090293
8162,8162.5,42.246270321920356
8163,8163.5,42.304668964427286
8164,8164.5,33.85703241035055
8165,8165.5,25.396255226494937
8166,8166.5,24.13348006747641
8167,8167.5,16.313019715859475
8168,8168.5,9.587528660268804
8169,8169.5,6.590630559161311
8170,8170.5,1.7253237845687617
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.043486456725652996
8179,8179.5,1.339102457082575
8180,8180.5,16.623159170089497
8181,8181.5,20.15241282803164
8182,8182.5,16.704472824309377
8183,8183.5,27.452458445376237
8184,8184.5,37.11281004148252
8185,8185.5,40.615252810599166
8186,8186.5,38.621143365672815
8187,8187.5,34.42573273330321
8188,8188.5,36.57620528199759
8189,8189.5,31.981887022703425
8190,8190.5,28.4880595984599
8191,8191.5,21.681736263907535
8192,8192.5,20.089785306600312
8193,8193.5,14.52245474366761
8194,8194.5,12.560324802236465
8195,8195.5,3.3820488246627063
8196,8196.5,9.56773132889976
8197,8197.5,19.020293029378482
8198,8198.5,28.346106037614216
8199,8199.5,10.631774306060136
8200,8200.5,13.338673848978633
8201,8201.5,25.3208728513163
8202,8202.5,51.735422100010744
8203,8203.5,77.99031426681086
8204,8204.5,78.8079503827131
8205,8205.5,83.44028230128394
8206,8206.5,81.18106836654782
8207,8207.5,83.39853749186697
8208,8208.5,83.15458126125885
8209,8209.5,83.40311209849777
8210,8210.5,79.22371712415017
8211,8211.5,74.7984013958717
8212,8212.5,76.93293998617307
8213,8213.5,74.48374335673351
8214,8214.5,78.14132868700467
8215,8215.5,77.49392840899004
8216,8216.5,81.19707006024454
8217,8217.5,77.38801765629603
8218,8218.5,70.62002676331765
8219,8219.5,66.45169521024775
8220,8220.5,63.33484211467311
8221,8221.5,66.81423291502713
8222,8222.5,67.46691718359091
8223,8223.5,66.83456292743246
8224,8224.5,69.63674806133125
8225,8225.5,74.83339210996151
8226,8226.5,74.65630283818085
8227,8227.5,79.50168635264743
8228,8228.5,72.9613076480417
8229,8229.5,71.01192747831574
8230,8230.5,79.31845882235729
8231,8231.5,63.24494628229949
8232,8232.5,74.01403851098623
8233,8233.5,78.48244349060252
8234,8234.5,70.30269101838688
8235,8235.5,74.36635803454294
8236,8236.5,70.92402436651511
8237,8237.5,44.95335916113953
8238,8238.5,28.339908083558868
8239,8239.5,27.487951296024505
8240,8240.5,27.16856205891908
8241,8241.5,24.397876351893746
8242,8242.5,11.717643673973907
8243,8243.5,9.503873004074515
8244,8244.5,17.35532898861309
8245,8245.5,13.765603360916487
8246,8246.5,10.819788008388432
8247,8247.5,11.455720404118473
8248,8248.5,13.75956411533622
8249,8249.5,9.220221630781667
8250,8250.5,4.616220030577132
8251,8251.5,0.6673049063620481
8252,8252.5,0.2946849522015746
8253,8253.5,0.07692385529319394
8254,8254.5,0.0
8255,8255.5,0.10964361111382027
8256,8256.5,0.3149876203354554
8257,8257.5,0.5522768497864841
8258,8258.5,0.3762201283745939
8259,8259.5,0.29078902487134484
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,2.306510683189296
8265,8265.5,2.4281686201551147
8266,8266.5,1.4683851773770111
8267,8267.5,0.14227680376682098
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.005926883694883221
8273,8273.5,3.274973539156446
8274,8274.5,9.406941570962365
8275,8275.5,16.963933700007978
8276,8276.5,26.02550416541718
8277,8277.5,39.217957972640015
8278,8278.5,47.18651074518812
8279,8279.5,44.196576046355766
8280,8280.5,48.597586141845085
8281,8281.5,62.78327513912912
8282,8282.5,68.69895050921046
8283,8283.5,76.3126780502058
8284,8284.5,82.74588157706619
8285,8285.5,82.96751239235151
8286,8286.5,82.52770620404598
8287,8287.5,82.87109894710952
8288,8288.5,83.29449968745803
8289,8289.5,83.4444670400682
8290,8290.5,68.1173605050838
8291,8291.5,53.794407083339735
8292,8292.5,40.9964133285736
8293,8293.5,36.11955556241451
8294,8294.5,35.119187356497925
8295,8295.5,35.533636020500666
8296,8296.5,40.99634770912791
8297,8297.5,53.21863443614011
8298,8298.5,75.87640528150477
8299,8299.5,83.40588156135243
8300,8300.5,82.9170447331619
8301,8301.5,82.64965817770316
8302,8302.5,82.07775540256641
8303,8303.5,82.29760131754237
8304,8304.5,82.3822912545651
8305,8305.5,82.30562064535657
8306,8306.5,83.3721862297376
8307,8307.5,83.37580499180812
8308,8308.5,82.6791138277657
8309,8309.5,81.25022767161491
8310,8310.5,73.016749151542
8311,8311.5,61.55447973954603
8312,8312.5,58.68276424408642
8313,8313.5,62.33767638358705
8314,8314.5,32.47963691837613
8315,8315.5,20.77710144939507
8316,8316.5,6.000554543047133
8317,8317.5,18.074123937370484
8318,8318.5,25.564366437646076
8319,8319.5,26.990769999184565
8320,8320.5,20.044798191880002
8321,8321.5,40.87340452873688
8322,8322.5,44.30176042135535
8323,8323.5,59.426945805991146
8324,8324.5,70.54903632516367
8325,8325.5,77.16930625565496
8326,8326.5,76.43816240739466
8327,8327.5,75.92636672364452
8328,8328.5,82.69620672602024
8329,8329.5,82.80444134740779
8330,8330.5,82.53754599071573
8331,8331.5,72.87862080508938
8332,8332.5,83.4151361274745
8333,8333.5,77.4922645256411
8334,8334.5,73.25190253697816
8335,8335.5,74.92207188094237
8336,8336.5,75.63670571096617
8337,8337.5,75.32334732297588
8338,8338.5,74.64770313012247
8339,8339.5,74.55694895358404
8340,8340.5,69.89607343872304
8341,8341.5,72.41458683677055
8342,8342.5,62.963918049980016
8343,8343.5,59.16431160423836
8344,8344.5,60.97060332725819
8345,8345.5,38.57325094926705
8346,8346.5,77.87273262485633
8347,8347.5,82.77700854722046
8348,8348.5,80.73886439363523
8349,8349.5,81.7790201804923
8350,8350.5,80.78202388370507
8351,8351.5,80.3731439979256
8352,8352.5,80.36450851693807
8353,8353.5,80.38360682180007
8354,8354.5,80.50711956357085
8355,8355.5,80.40533389818893
8356,8356.5,81.29834751388923
8357,8357.5,81.64088570245261
8358,8358.5,81.59052226063807
8359,8359.5,82.30691798901914
8360,8360.5,82.98684369028801
8361,8361.5,83.44179489936197
8362,8362.5,65.04138310406456
8363,8363.5,61.61956600593693
8364,8364.5,72.03066581578473
8365,8365.5,77.78563037221113
8366,8366.5,80.23050002218402
8367,8367.5,82.70041565899994
8368,8368.5,81.86151280588018
8369,8369.5,79.24369016747781
8370,8370.5,83.2822052312613
8371,8371.5,83.24678986959
8372,8372.5,82.81222010364378
8373,8373.5,83.05151711345114
8374,8374.5,82.9374229665233
8375,8375.5,82.09050626439496
8376,8376.5,82.12452455193225
8377,8377.5,81.33050894804275
8378,8378.5,80.88389872983804
8379,8379.5,81.55935876977205
8380,8380.5,81.33108935529926
8381,8381.5,81.75932089409909
8382,8382.5,81.4428260263159
8383,8383.5,82.77474046756636
8384,8384.5,82.00032359965978
8385,8385.5,82.1083619402226
8386,8386.5,75.87731287332345
8387,8387.5,70.47319493851734
8388,8388.5,65.51582594967618
8389,8389.5,71.53804398918167
8390,8390.5,66.0845144436425
8391,8391.5,58.73058769660755
8392,8392.5,51.11174148811241
8393,8393.5,40.26353975963765
8394,8394.5,59.59803551186915
8395,8395.5,72.60325606566174
8396,8396.5,82.99805527554722
8397,8397.5,83.37502257742554
8398,8398.5,46.677885194735715
8399,8399.5,30.21552210820433
8400,8400.5,3.5021652067006386
8401,8401.5,8.320527228365819
8402,8402.5,18.54195591321796
8403,8403.5,45.87340569221525
8404,8404.5,55.94333000690267
8405,8405.5,56.75272170154492
8406,8406.5,51.28706032439691
8407,8407.5,45.5726497573326
8408,8408.5,40.362638698705766
8409,8409.5,35.27326652095328
8410,8410.5,42.24916150896823
8411,8411.5,15.273746797036733
8412,8412.5,15.392074321988018
8413,8413.5,20.600265561965855
8414,8414.5,35.871504186158944
8415,8415.5,49.11798311549663
8416,8416.5,49.49957730208555
8417,8417.5,55.20773831310725
8418,8418.5,74.55210167093827
8419,8419.5,83.38156040305623
8420,8420.5,83.22566181928178
8421,8421.5,82.65556560047004
8422,8422.5,82.78752423448931
8423,8423.5,83.38350377441672
