,Time,Power
7689,7689.5,57.29838629797882
7690,7690.5,47.52382594972525
7691,7691.5,52.25968611364479
7692,7692.5,45.10284312137926
7693,7693.5,33.26418198485039
7694,7694.5,34.66098987617088
7695,7695.5,40.359986349123
7696,7696.5,41.95104499928928
7697,7697.5,48.11344061360958
7698,7698.5,74.13782740078243
7699,7699.5,79.84013183702157
7700,7700.5,78.19750536908792
7701,7701.5,80.2272726960512
7702,7702.5,78.22341972131855
7703,7703.5,78.34365365167578
7704,7704.5,81.82977211432397
7705,7705.5,73.01610511841173
7706,7706.5,58.5333023013055
7707,7707.5,66.99490261186291
7708,7708.5,62.64347048190046
7709,7709.5,58.23782352561291
7710,7710.5,54.69451134520322
7711,7711.5,50.85516250233434
7712,7712.5,50.35354624347101
7713,7713.5,31.720857690614103
7714,7714.5,11.105956708421873
7715,7715.5,10.337658284793074
7716,7716.5,9.213482947498232
7717,7717.5,19.622238191367952
7718,7718.5,23.710060664032298
7719,7719.5,30.956456394953392
7720,7720.5,55.60824305424718
7721,7721.5,65.00388701846784
7722,7722.5,77.75613988714689
7723,7723.5,78.45427189652312
7724,7724.5,80.24108982908488
7725,7725.5,81.59358554902526
7726,7726.5,81.90370168178949
7727,7727.5,83.3719088041688
7728,7728.5,82.12690855321708
7729,7729.5,70.28295129456383
7730,7730.5,52.19818369800067
7731,7731.5,53.64400687040151
7732,7732.5,46.35053399920565
7733,7733.5,22.443013759339784
7734,7734.5,39.621605109719326
7735,7735.5,38.19538368037499
7736,7736.5,31.362227936331337
7737,7737.5,34.99647815247684
7738,7738.5,15.140003075134539
7739,7739.5,1.868653223339593
7740,7740.5,1.5243111015221626
7741,7741.5,1.8187366374531388
7742,7742.5,0.394449455490969
7743,7743.5,0.4083570820573995
7744,7744.5,0.38397499554048403
7745,7745.5,2.606741425671116
7746,7746.5,2.63531676179598
7747,7747.5,7.223005903740452
7748,7748.5,2.8432039435953134
7749,7749.5,0.21114594609805035
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.2765620394036201
7755,7755.5,3.646534646176037
7756,7756.5,7.350354856529273
7757,7757.5,12.635745917151509
7758,7758.5,10.596155360732379
7759,7759.5,11.005282008748189
7760,7760.5,9.853020531989504
7761,7761.5,4.841434626958819
7762,7762.5,4.006376130122983
7763,7763.5,0.902565233064989
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,10.397499189973727
7770,7770.5,28.099800801676917
7771,7771.5,47.85549825147363
7772,7772.5,62.04003948701949
7773,7773.5,65.69503085334259
7774,7774.5,79.1649950797402
7775,7775.5,77.59680764197601
7776,7776.5,76.29600361623139
7777,7777.5,78.61883088883151
7778,7778.5,79.93458601400542
7779,7779.5,80.53265894517679
7780,7780.5,79.21690382000288
7781,7781.5,79.1167646136148
7782,7782.5,81.15819694428467
7783,7783.5,77.3679000167915
7784,7784.5,72.96913583060802
7785,7785.5,65.76690751371316
7786,7786.5,54.830864604913366
7787,7787.5,28.943657874950862
7788,7788.5,42.15128348620719
7789,7789.5,57.772562626676496
7790,7790.5,67.40587616951561
7791,7791.5,71.02532016298373
7792,7792.5,71.02532016298373
7793,7793.5,72.42514226381246
7794,7794.5,79.37655066894729
7795,7795.5,83.41365415430258
7796,7796.5,81.7634683889803
7797,7797.5,82.49046556070358
7798,7798.5,83.2453564144045
7799,7799.5,82.37878602756295
7800,7800.5,82.6891101217535
7801,7801.5,82.91164157069483
7802,7802.5,83.41463171869732
7803,7803.5,82.84021348710327
7804,7804.5,82.00119214565993
7805,7805.5,83.20845227747199
7806,7806.5,79.65447362856192
7807,7807.5,75.58559929053467
7808,7808.5,73.61358393224282
7809,7809.5,55.79334181227601
7810,7810.5,19.98045022684741
7811,7811.5,20.33429534226082
7812,7812.5,29.902014715432436
7813,7813.5,39.55994686905429
7814,7814.5,45.97773876685729
7815,7815.5,44.799732557156965
7816,7816.5,51.98413464760625
7817,7817.5,50.19571182297095
7818,7818.5,72.64730106086895
7819,7819.5,81.73182406505185
7820,7820.5,82.39511227141733
7821,7821.5,82.15684806072338
7822,7822.5,82.16192159127259
7823,7823.5,83.27099106407776
7824,7824.5,83.44258548114193
7825,7825.5,77.12035766692252
7826,7826.5,67.14898425636905
7827,7827.5,70.62836939184578
7828,7828.5,69.9853040989691
7829,7829.5,65.41075585237847
7830,7830.5,64.35450691092728
7831,7831.5,66.25555393763541
7832,7832.5,55.02014911314288
7833,7833.5,34.50636834449374
7834,7834.5,10.100425578295159
7835,7835.5,8.8534489271021
7836,7836.5,5.2692460716532805
7837,7837.5,1.710288702251095
7838,7838.5,0.2642299897306153
7839,7839.5,0.0
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.915583788865952
7846,7846.5,15.526354657429879
7847,7847.5,36.28088743838297
7848,7848.5,53.20828519371087
7849,7849.5,70.12110377542858
7850,7850.5,77.6512561665765
7851,7851.5,82.79835059489764
7852,7852.5,83.37887248854543
7853,7853.5,83.00660052265196
7854,7854.5,83.05747699197029
7855,7855.5,83.05795499725659
7856,7856.5,83.33528203117682
7857,7857.5,81.11653827002132
7858,7858.5,54.473795086841385
7859,7859.5,39.03019481290301
7860,7860.5,42.71531803895838
7861,7861.5,46.29512593159341
7862,7862.5,43.11781325023265
7863,7863.5,37.07161849285704
7864,7864.5,33.78817175460735
7865,7865.5,39.54907887594398
7866,7866.5,64.344689230262
7867,7867.5,75.92679832513184
7868,7868.5,83.44430964553166
7869,7869.5,83.18531185457863
7870,7870.5,82.91294502086053
7871,7871.5,59.722461984546584
7872,7872.5,43.000218190714094
7873,7873.5,27.118040480822565
7874,7874.5,31.04033793406697
7875,7875.5,41.373600347074586
7876,7876.5,30.18965084321155
7877,7877.5,16.656366099902566
7878,7878.5,14.770526261888337
7879,7879.5,14.023878833485174
7880,7880.5,18.32337996797879
7881,7881.5,10.822185727079324
7882,7882.5,8.10820196312102
7883,7883.5,2.0357757049156397
7884,7884.5,0.662018616111965
7885,7885.5,0.702011329961235
7886,7886.5,0.19194846239357433
7887,7887.5,1.9256656875325716e-05
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,0.14239002227185207
7892,7892.5,5.4826250357405035
7893,7893.5,23.67979220563475
7894,7894.5,40.73960513723428
7895,7895.5,32.159588150049
7896,7896.5,7.432596551950622
7897,7897.5,2.48883718684147
7898,7898.5,1.8266976772873411
7899,7899.5,4.564447020428062
7900,7900.5,49.07523135600787
7901,7901.5,53.726429176529884
7902,7902.5,60.97222637684324
7903,7903.5,61.190728682454804
7904,7904.5,57.61493809550733
7905,7905.5,55.043069770027046
7906,7906.5,30.884246815519077
7907,7907.5,35.074280513154534
7908,7908.5,49.413140234800444
7909,7909.5,55.54962285803945
7910,7910.5,53.53031614799019
7911,7911.5,53.569720270244034
7912,7912.5,52.096204225747265
7913,7913.5,51.90918159971971
7914,7914.5,61.324690012724005
7915,7915.5,57.347525221415054
7916,7916.5,51.85980219944163
7917,7917.5,44.58431276682523
7918,7918.5,49.577775427694704
7919,7919.5,46.177669589467044
7920,7920.5,33.78898814287049
7921,7921.5,15.848716142249303
7922,7922.5,0.5096397119420741
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.7491871275504866
7927,7927.5,4.991670422902858
7928,7928.5,7.105709825737208
7929,7929.5,21.521412219687235
7930,7930.5,17.249420500509142
7931,7931.5,7.6560057588674635
7932,7932.5,11.183160263567123
7933,7933.5,12.739102388958988
7934,7934.5,20.09969821076227
7935,7935.5,23.08168195681666
7936,7936.5,23.109245802360274
7937,7937.5,28.977265781428443
7938,7938.5,46.039399336700164
7939,7939.5,68.74193024464398
7940,7940.5,81.44118299989866
7941,7941.5,82.0811060339959
7942,7942.5,82.16521925033614
7943,7943.5,75.9208224307358
7944,7944.5,65.15894025626693
7945,7945.5,66.22016364666985
7946,7946.5,55.68300006808423
7947,7947.5,40.384255618136585
7948,7948.5,29.694099542531543
7949,7949.5,10.179599625486087
7950,7950.5,9.216093064908646
7951,7951.5,41.99899250151398
7952,7952.5,45.76591435195122
7953,7953.5,21.835227753169868
7954,7954.5,12.0787420499053
7955,7955.5,3.0995789074736653
7956,7956.5,2.3974140247484605
7957,7957.5,0.8599214275592318
7958,7958.5,0.3186865040442571
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,1.9188965432606042
7962,7962.5,12.596747353257348
7963,7963.5,75.28159024907026
7964,7964.5,80.18817750367253
7965,7965.5,83.42608513532699
7966,7966.5,83.36483921471354
7967,7967.5,82.84479391271924
7968,7968.5,82.7268882654269
7969,7969.5,82.7268882654269
7970,7970.5,83.04123557210455
7971,7971.5,83.11606680482922
7972,7972.5,81.91993517385703
7973,7973.5,81.51745351665532
7974,7974.5,59.22813863382215
7975,7975.5,46.23949872086848
7976,7976.5,31.19032633371984
7977,7977.5,37.32067442205319
7978,7978.5,26.351229361552253
7979,7979.5,15.779687274388687
7980,7980.5,13.071509324643577
7981,7981.5,10.639484223961997
7982,7982.5,12.213721129557298
7983,7983.5,4.238980997731244
7984,7984.5,1.9926440721979508
7985,7985.5,6.324675126195542
7986,7986.5,5.620113467167419
7987,7987.5,8.837925427982784
7988,7988.5,10.119262042544019
7989,7989.5,0.9779452226846013
7990,7990.5,1.3345055339757304
7991,7991.5,4.9450961599347245
7992,7992.5,2.487537642124708
7993,7993.5,2.411636376841914
7994,7994.5,5.2807618322463465
7995,7995.5,8.163380007728238
7996,7996.5,2.9104069824545276
7997,7997.5,4.063917297151372
7998,7998.5,9.253662532371877
7999,7999.5,25.86375509387153
8000,8000.5,26.608639500255265
8001,8001.5,25.839242713178642
8002,8002.5,21.816310549621512
8003,8003.5,2.4462394658389113
8004,8004.5,0.32255448450838703
8005,8005.5,2.901511408171536
8006,8006.5,0.2174257991637994
8007,8007.5,0.0
8008,8008.5,0.0
8009,8009.5,0.3245757101761944
8010,8010.5,31.16326030935863
8011,8011.5,76.00164349517166
8012,8012.5,76.2165719106636
8013,8013.5,75.2494442831597
8014,8014.5,83.44320445248131
8015,8015.5,83.3788160833429
8016,8016.5,83.40869252984788
8017,8017.5,83.11376203986018
8018,8018.5,82.07358601886786
8019,8019.5,82.83543587281672
8020,8020.5,77.03413025320744
8021,8021.5,83.24404327186713
8022,8022.5,83.06402247836733
8023,8023.5,83.04295228765234
8024,8024.5,83.40213521506936
8025,8025.5,81.68776489283542
8026,8026.5,75.95808408051654
8027,8027.5,51.91943134280113
8028,8028.5,57.0587686883939
8029,8029.5,54.85070976247318
8030,8030.5,40.15075499720485
8031,8031.5,28.039671689567253
8032,8032.5,24.465821647419965
8033,8033.5,26.66214485144473
8034,8034.5,25.468287966469415
8035,8035.5,19.855068552726074
8036,8036.5,8.173995219094907
8037,8037.5,0.35701215093213895
8038,8038.5,0.360983676720811
8039,8039.5,0.10101330460676775
8040,8040.5,0.0
8041,8041.5,0.3935916483911947
8042,8042.5,0.23859163887013646
8043,8043.5,0.1588118177689916
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.0
8048,8048.5,0.0
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.15780088278716578
8052,8052.5,1.3774576409746355
8053,8053.5,0.39373418719514136
8054,8054.5,30.553264572587356
8055,8055.5,52.218450356139854
8056,8056.5,63.84743249793001
8057,8057.5,79.308736397849
8058,8058.5,83.41986153133054
8059,8059.5,83.18110266024217
8060,8060.5,83.08945198439777
8061,8061.5,82.43880561459974
8062,8062.5,82.85154052615543
8063,8063.5,83.13491019335942
8064,8064.5,82.59864820867054
8065,8065.5,82.75801015178865
8066,8066.5,82.7988780476542
8067,8067.5,82.5507164744349
8068,8068.5,81.86222304891129
8069,8069.5,82.68020496253789
8070,8070.5,82.89307832746302
8071,8071.5,82.86619147486503
8072,8072.5,77.94812152720456
8073,8073.5,70.82444281415367
8074,8074.5,31.045819694917363
8075,8075.5,28.60774415643266
8076,8076.5,25.614502774233003
8077,8077.5,16.283153468450806
8078,8078.5,2.675512978563713
8079,8079.5,16.311538486154905
8080,8080.5,41.73398400944543
8081,8081.5,41.906273710368616
8082,8082.5,63.61604820690974
8083,8083.5,63.63208120514558
8084,8084.5,80.24680823741843
8085,8085.5,82.77361884236682
8086,8086.5,80.58034533979266
8087,8087.5,78.54500597871932
8088,8088.5,69.89640490070767
8089,8089.5,67.75163931948555
8090,8090.5,59.75135456475068
8091,8091.5,51.079654302810944
8092,8092.5,44.149333952308645
8093,8093.5,32.68731973095637
8094,8094.5,30.367919427463967
8095,8095.5,19.432961299041487
8096,8096.5,6.668053926741574
8097,8097.5,0.8471524807297137
8098,8098.5,0.3514639835987056
8099,8099.5,0.12365675206311728
8100,8100.5,0.14200529788192187
8101,8101.5,0.05589777306778194
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0008638091233362193
8107,8107.5,1.2327068860816717
8108,8108.5,9.182806404825982
8109,8109.5,18.459426928130156
8110,8110.5,29.955260076302107
8111,8111.5,39.792718798060655
8112,8112.5,50.917861490925176
8113,8113.5,58.615197767623926
8114,8114.5,62.85498212513169
8115,8115.5,67.63267676986226
8116,8116.5,69.10112637491004
8117,8117.5,74.70309118007621
8118,8118.5,76.70232222311327
8119,8119.5,77.46195727262048
8120,8120.5,75.96212849475008
8121,8121.5,72.8413787945942
8122,8122.5,68.18150232849065
8123,8123.5,41.589591817705845
8124,8124.5,40.24030613189572
8125,8125.5,49.176819529538875
8126,8126.5,53.84525073465427
8127,8127.5,48.68580801994271
8128,8128.5,43.92403017616397
8129,8129.5,46.19730743959798
8130,8130.5,61.09086655339547
8131,8131.5,76.4921990419117
8132,8132.5,82.48098744896635
8133,8133.5,83.4172815387517
8134,8134.5,83.37683814247525
8135,8135.5,83.27552064826777
8136,8136.5,83.3899425807908
8137,8137.5,79.9145041686911
8138,8138.5,72.70062436497845
8139,8139.5,63.717943657122916
8140,8140.5,37.52645137358463
8141,8141.5,55.26337509018465
8142,8142.5,73.82300142507277
8143,8143.5,70.80523283305382
8144,8144.5,18.48881898699674
8145,8145.5,46.38659370263939
8146,8146.5,25.41252442045937
8147,8147.5,18.74431852489896
8148,8148.5,39.36118699801177
8149,8149.5,49.7254017934996
8150,8150.5,42.76862245135994
8151,8151.5,39.167315326808
8152,8152.5,34.44251686185832
8153,8153.5,30.120664913292142
8154,8154.5,46.00794621120591
8155,8155.5,40.254923013145806
8156,8156.5,55.98529442068605
8157,8157.5,61.75477084595886
8158,8158.5,55.994317525167304
8159,8159.5,50.393270920478116
8160,8160.5,52.2150562891048
8161,8161.5,44.18383040720637
8162,8162.5,28.32095338479731
8163,8163.5,26.84994692824131
8164,8164.5,16.371355909740704
8165,8165.5,15.128647153055148
8166,8166.5,13.774078258046305
8167,8167.5,16.435054528892515
8168,8168.5,7.339670194748449
8169,8169.5,2.4911147416682424
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.4235383925554097
8181,8181.5,7.333721281351293
8182,8182.5,17.658278551347625
8183,8183.5,42.990052950823
8184,8184.5,50.213228670476106
8185,8185.5,46.302217168269316
8186,8186.5,36.87210776472699
8187,8187.5,33.83876048730204
8188,8188.5,34.174622856483026
8189,8189.5,27.019507960305436
8190,8190.5,12.844003690120553
8191,8191.5,7.667872365872278
8192,8192.5,10.874659547661185
8193,8193.5,3.501491517407136
8194,8194.5,3.106229807063852
8195,8195.5,2.0062525665153803
8196,8196.5,5.3977373125520085
8197,8197.5,12.329736597279888
8198,8198.5,21.04480164835338
8199,8199.5,14.834281669576296
8200,8200.5,19.80379664335355
8201,8201.5,27.144458335873786
8202,8202.5,64.18641541903837
8203,8203.5,79.6369308854695
8204,8204.5,83.00820766682014
8205,8205.5,80.82322035766298
8206,8206.5,79.76870502015512
8207,8207.5,83.37408348352713
8208,8208.5,75.23572634650564
8209,8209.5,75.74577681383983
8210,8210.5,75.03984068159544
8211,8211.5,45.289927782406686
8212,8212.5,67.8178382464315
8213,8213.5,56.71076541587536
8214,8214.5,50.73000301165598
8215,8215.5,65.55620016450581
8216,8216.5,68.7853691401068
8217,8217.5,73.34745211062031
8218,8218.5,60.47011236106022
8219,8219.5,60.81877733920921
8220,8220.5,56.215276734779
8221,8221.5,59.05267557517962
8222,8222.5,62.70363124723884
8223,8223.5,65.10735270391997
8224,8224.5,70.5675041269228
8225,8225.5,70.77443773910562
8226,8226.5,67.41279623034302
8227,8227.5,72.7828234254003
8228,8228.5,56.95107333102836
8229,8229.5,74.00086096680768
8230,8230.5,62.716909145292114
8231,8231.5,75.56131915954408
8232,8232.5,70.58534124157676
8233,8233.5,77.06126405310529
8234,8234.5,50.98528320368118
8235,8235.5,40.63001153051762
8236,8236.5,6.614567074114982
8237,8237.5,6.823992642374735
8238,8238.5,4.9915176718270455
8239,8239.5,6.7192798582448585
8240,8240.5,8.342329260532791
8241,8241.5,5.971320150272647
8242,8242.5,2.78829737167143
8243,8243.5,7.213526493036886
8244,8244.5,11.689161993153238
8245,8245.5,14.237129389327187
8246,8246.5,10.390089163037809
8247,8247.5,15.096307872189959
8248,8248.5,13.409507516305258
8249,8249.5,8.728834193709455
8250,8250.5,5.777070239473371
8251,8251.5,1.1052357201949972
8252,8252.5,0.027607009125327597
8253,8253.5,0.1409286086859833
8254,8254.5,0.0
8255,8255.5,0.06403177796857437
8256,8256.5,1.225325475951582
8257,8257.5,0.9665496936420899
8258,8258.5,1.3491318780966628
8259,8259.5,0.3481976541141773
8260,8260.5,0.04626112559658034
8261,8261.5,0.0
8262,8262.5,0.18981728442026521
8263,8263.5,0.33919621526777644
8264,8264.5,2.5994667979084256
8265,8265.5,0.0
8266,8266.5,0.0
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,18.041608472218357
8276,8276.5,35.865074384524966
8277,8277.5,49.61563425481601
8278,8278.5,50.15645462667734
8279,8279.5,56.86285754137887
8280,8280.5,69.69391475107241
8281,8281.5,66.49097327914329
8282,8282.5,75.15792733783202
8283,8283.5,81.55245943543743
8284,8284.5,83.40280616802691
8285,8285.5,83.42498163818593
8286,8286.5,82.438491693943
8287,8287.5,83.22307191469514
8288,8288.5,83.3981792524621
8289,8289.5,80.87722576762586
8290,8290.5,61.21018766877781
8291,8291.5,48.026872072452214
8292,8292.5,34.57719078599697
8293,8293.5,25.349540232062804
8294,8294.5,22.179312277403117
8295,8295.5,25.365940721212027
8296,8296.5,37.009461257639
8297,8297.5,53.40389035103404
8298,8298.5,74.7941069455083
