,Time,Power
7486,7486.5,73.50920897078062
7487,7487.5,72.37458753745365
7488,7488.5,72.83433423515322
7489,7489.5,63.62228792372331
7490,7490.5,57.571335618109295
7491,7491.5,43.66867943391761
7492,7492.5,34.512405790856974
7493,7493.5,35.80505582494545
7494,7494.5,33.44056959557691
7495,7495.5,28.930868756065127
7496,7496.5,31.25251462922105
7497,7497.5,24.073794713403572
7498,7498.5,12.289749915364371
7499,7499.5,8.5707365180792
7500,7500.5,12.63336843024241
7501,7501.5,16.120617814951853
7502,7502.5,14.395130863871685
7503,7503.5,17.049218907392476
7504,7504.5,17.969010107882692
7505,7505.5,16.547515703629436
7506,7506.5,17.216453308646816
7507,7507.5,25.55320609530952
7508,7508.5,26.3246430500872
7509,7509.5,17.85327236569146
7510,7510.5,7.315347982861081
7511,7511.5,1.1177871762158846
7512,7512.5,0.1319800516556898
7513,7513.5,0.0
7514,7514.5,0.19287311702128868
7515,7515.5,0.6583293231363413
7516,7516.5,2.973326811920587
7517,7517.5,16.886941222178784
7518,7518.5,29.329296436990596
7519,7519.5,42.245127857226656
7520,7520.5,28.60801666521072
7521,7521.5,32.904876534937934
7522,7522.5,18.80677554488062
7523,7523.5,11.341057737212775
7524,7524.5,28.67368353995159
7525,7525.5,27.28843310939319
7526,7526.5,23.525261883188374
7527,7527.5,24.737424514575352
7528,7528.5,28.06143919438442
7529,7529.5,33.509451610511626
7530,7530.5,41.01270535546145
7531,7531.5,66.61641683237976
7532,7532.5,76.932569309748
7533,7533.5,83.29811483514047
7534,7534.5,83.28588283403838
7535,7535.5,82.84604584017214
7536,7536.5,82.58272323193242
7537,7537.5,82.26556778416321
7538,7538.5,82.59875076778152
7539,7539.5,83.36570636665843
7540,7540.5,83.44020091837005
7541,7541.5,81.8334698700804
7542,7542.5,77.06660662143403
7543,7543.5,68.47669132766819
7544,7544.5,53.295115713721
7545,7545.5,32.84172678543959
7546,7546.5,21.11618327672259
7547,7547.5,4.301588118174733
7548,7548.5,4.378829883110318
7549,7549.5,2.7854752877918054
7550,7550.5,2.508845349573025
7551,7551.5,3.9585272424279427
7552,7552.5,5.473010061052389
7553,7553.5,9.35322242399083
7554,7554.5,23.069648683735902
7555,7555.5,69.55603937860458
7556,7556.5,79.43777046478029
7557,7557.5,82.12427388294931
7558,7558.5,81.71305392754644
7559,7559.5,83.37369304996739
7560,7560.5,81.5504010920384
7561,7561.5,83.39212584325054
7562,7562.5,83.17347283066178
7563,7563.5,82.48011307688215
7564,7564.5,83.39276650986353
7565,7565.5,82.746494902334
7566,7566.5,83.41833593475532
7567,7567.5,83.41357617714803
7568,7568.5,81.55740091403015
7569,7569.5,82.46817718454072
7570,7570.5,81.83972860425885
7571,7571.5,73.77308349686311
7572,7572.5,64.8323833615656
7573,7573.5,74.72844032762158
7574,7574.5,71.62220865489944
7575,7575.5,74.52894055500798
7576,7576.5,72.34432155190437
7577,7577.5,83.39449482694938
7578,7578.5,82.92207924267828
7579,7579.5,83.35051658831594
7580,7580.5,82.60830854346283
7581,7581.5,83.08502288907971
7582,7582.5,82.6242905462455
7583,7583.5,83.01873015409952
7584,7584.5,82.68711446966859
7585,7585.5,83.36284223455563
7586,7586.5,83.36951508452144
7587,7587.5,82.58108713152552
7588,7588.5,83.11810508559842
7589,7589.5,83.41275414869469
7590,7590.5,83.09040680284244
7591,7591.5,82.88088006760069
7592,7592.5,81.60448668028361
7593,7593.5,83.11803917305302
7594,7594.5,71.81800671251507
7595,7595.5,82.33525088262986
7596,7596.5,82.30166134103814
7597,7597.5,81.7476314171158
7598,7598.5,83.42566313592916
7599,7599.5,83.44028411587563
7600,7600.5,82.97716080716488
7601,7601.5,82.3879455352913
7602,7602.5,79.61779749667281
7603,7603.5,83.10048062166918
7604,7604.5,82.71973826207467
7605,7605.5,81.8873421166658
7606,7606.5,83.36821873780602
7607,7607.5,83.37216907485256
7608,7608.5,83.23768076584882
7609,7609.5,83.36257124126077
7610,7610.5,83.42858128602033
7611,7611.5,83.43130610135606
7612,7612.5,83.01670880086046
7613,7613.5,77.59412551253115
7614,7614.5,51.34428836354828
7615,7615.5,44.19506168259684
7616,7616.5,38.56233055130336
7617,7617.5,16.667575375457204
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.378735042321181
7621,7621.5,2.4147515249899283
7622,7622.5,6.927135166036298
7623,7623.5,14.329792560882458
7624,7624.5,10.213731290906523
7625,7625.5,24.126085892889968
7626,7626.5,55.371650659982926
7627,7627.5,34.79571200001264
7628,7628.5,24.669537074907936
7629,7629.5,69.82091744256319
7630,7630.5,76.49163995220658
7631,7631.5,67.61900133631647
7632,7632.5,77.52287554283116
7633,7633.5,74.04857933464143
7634,7634.5,63.298384144559286
7635,7635.5,61.68910165475215
7636,7636.5,59.006976450357136
7637,7637.5,62.6169967921294
7638,7638.5,30.96206000718097
7639,7639.5,34.50591066649703
7640,7640.5,32.28949226011321
7641,7641.5,37.492776983315444
7642,7642.5,26.06729912254463
7643,7643.5,10.812801565825332
7644,7644.5,8.220193172883503
7645,7645.5,9.010249609259636
7646,7646.5,12.483991709573047
7647,7647.5,10.299747857175452
7648,7648.5,12.572977632977546
7649,7649.5,11.158259128606467
7650,7650.5,16.733498352643014
7651,7651.5,33.45756166989621
7652,7652.5,42.17526417766442
7653,7653.5,44.028676113467334
7654,7654.5,61.07991892518111
7655,7655.5,63.923555559795865
7656,7656.5,72.28215468972667
7657,7657.5,80.80468057833858
7658,7658.5,82.03044765215526
7659,7659.5,83.44101010827795
7660,7660.5,79.83272814943771
7661,7661.5,78.93462036584924
7662,7662.5,72.5919628762512
7663,7663.5,41.23798002418588
7664,7664.5,44.402643035574094
7665,7665.5,30.205476410934764
7666,7666.5,18.711445154386638
7667,7667.5,16.511901993329662
7668,7668.5,21.039179718411543
7669,7669.5,22.65868698279696
7670,7670.5,19.743747661340073
7671,7671.5,15.710909899769495
7672,7672.5,12.755140893028889
7673,7673.5,11.935952926464731
7674,7674.5,17.44012393740986
7675,7675.5,23.800670623556382
7676,7676.5,26.660584866421573
7677,7677.5,27.9299155295801
7678,7678.5,31.0864657826943
7679,7679.5,21.119755350359977
7680,7680.5,22.34825588068192
7681,7681.5,22.060897769423367
7682,7682.5,12.891455627348655
7683,7683.5,14.340007804188923
7684,7684.5,16.838554503389275
7685,7685.5,17.429913045067945
7686,7686.5,37.53134506773676
7687,7687.5,53.581884269576975
7688,7688.5,63.36955880170267
7689,7689.5,71.87320743757243
7690,7690.5,61.79775209096238
7691,7691.5,48.78218530221467
7692,7692.5,54.60924860327746
7693,7693.5,63.43256618117778
7694,7694.5,66.15516272030324
7695,7695.5,70.76458208710766
7696,7696.5,74.4500128487934
7697,7697.5,76.57300881510132
7698,7698.5,83.38330198165912
7699,7699.5,82.88991989982769
7700,7700.5,82.37190979893624
7701,7701.5,81.88009949732763
7702,7702.5,82.70470643994834
7703,7703.5,82.70059746637543
7704,7704.5,81.05540645358636
7705,7705.5,82.23864368937625
7706,7706.5,82.47429906521153
7707,7707.5,82.64781433667723
7708,7708.5,82.75785489404022
7709,7709.5,83.37538710556036
7710,7710.5,83.26992216072522
7711,7711.5,83.35281880002057
7712,7712.5,83.3629043599745
7713,7713.5,82.2907072227191
7714,7714.5,75.85252655272626
7715,7715.5,53.40298803040214
7716,7716.5,64.13900693252894
7717,7717.5,72.51845414086034
7718,7718.5,73.81603912770862
7719,7719.5,74.05838882030517
7720,7720.5,76.179186933649
7721,7721.5,73.7327459622826
7722,7722.5,83.39864976556697
7723,7723.5,82.40125874954329
7724,7724.5,82.94774656540993
7725,7725.5,82.67494885518099
7726,7726.5,82.45592275490266
7727,7727.5,81.98689206432735
7728,7728.5,82.08892317147287
7729,7729.5,82.67332023521621
7730,7730.5,81.996393445419
7731,7731.5,81.91396943268093
7732,7732.5,82.27166744151124
7733,7733.5,83.39130155236312
7734,7734.5,82.21244170590845
7735,7735.5,82.53561649314763
7736,7736.5,83.36580690249906
7737,7737.5,83.41576153136117
7738,7738.5,70.5287916332611
7739,7739.5,60.72254040387549
7740,7740.5,53.00562757129092
7741,7741.5,40.075001887855144
7742,7742.5,42.28109937678191
7743,7743.5,27.145765939599887
7744,7744.5,21.14739833013003
7745,7745.5,20.08361566120172
7746,7746.5,28.730231336115686
7747,7747.5,56.55132920759855
7748,7748.5,59.427450764070244
7749,7749.5,58.69757481204201
7750,7750.5,51.4048480645916
7751,7751.5,44.87153919725285
7752,7752.5,26.804360973063126
7753,7753.5,10.297964276617055
7754,7754.5,0.20232866220520693
7755,7755.5,6.789728422824805
7756,7756.5,14.032828535291772
7757,7757.5,7.521359650235569
7758,7758.5,3.931918023460772
7759,7759.5,4.252204362307318
7760,7760.5,1.8312302924093558
7761,7761.5,0.30706013102005164
7762,7762.5,0.0
7763,7763.5,0.1590811353054158
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.1718479786779441
7767,7767.5,1.2793625468201852
7768,7768.5,9.937251392606296
7769,7769.5,17.971627172432534
7770,7770.5,42.93452508898711
7771,7771.5,65.16260992528365
7772,7772.5,72.42496545626645
7773,7773.5,74.19785563710823
7774,7774.5,75.60691817246223
7775,7775.5,72.26311400213451
7776,7776.5,74.16615868745538
7777,7777.5,77.042480708252
7778,7778.5,71.90772463746404
7779,7779.5,66.6320465065087
7780,7780.5,53.31277085761589
7781,7781.5,41.24779417548618
7782,7782.5,25.438957237479304
7783,7783.5,31.88897918330272
7784,7784.5,24.544979182719132
7785,7785.5,15.708018199577404
7786,7786.5,41.65937798010431
7787,7787.5,26.756048370661237
7788,7788.5,6.278571793258048
7789,7789.5,10.192348245807715
7790,7790.5,6.148011012249458
7791,7791.5,1.5639929883818575
7792,7792.5,3.7776693248332127
7793,7793.5,9.787617755748412
7794,7794.5,8.61149207266915
7795,7795.5,7.432537839948034
7796,7796.5,0.21075374292722418
7797,7797.5,1.7513676610270796
7798,7798.5,0.15893036058859855
7799,7799.5,0.547472515209372
7800,7800.5,0.0
7801,7801.5,2.6279599762007018
7802,7802.5,0.2710858253249507
7803,7803.5,0.3471913499495601
7804,7804.5,7.553262149925138
7805,7805.5,6.0656925977476135
7806,7806.5,8.373991949925479
7807,7807.5,10.358710212955696
7808,7808.5,11.584992294675454
7809,7809.5,27.612733415839603
7810,7810.5,18.075147438629475
7811,7811.5,8.508974419572256
7812,7812.5,7.8540453423797345
7813,7813.5,6.485833221166026
7814,7814.5,2.8360875201909406
7815,7815.5,0.24568515626908013
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.11769552483502244
7819,7819.5,0.1933887660145348
7820,7820.5,0.2167998047713007
7821,7821.5,0.8377466604248485
7822,7822.5,2.4394169608013505
7823,7823.5,4.66873408012966
7824,7824.5,2.7687578749696646
7825,7825.5,4.816192363881957
7826,7826.5,9.146153978371213
7827,7827.5,7.768978030136499
7828,7828.5,13.251129153313032
7829,7829.5,15.302335017048318
7830,7830.5,23.51615712095372
7831,7831.5,21.788750952523223
7832,7832.5,22.16934826413851
7833,7833.5,20.959351002106978
7834,7834.5,15.167945691012912
7835,7835.5,7.340280837772828
7836,7836.5,0.3829057192240608
7837,7837.5,5.996267685483519
7838,7838.5,13.353900280581815
7839,7839.5,21.480860629458114
7840,7840.5,26.73663232178271
7841,7841.5,35.44380278265127
7842,7842.5,52.42969431705769
7843,7843.5,53.059561373582596
7844,7844.5,66.15847683994181
7845,7845.5,78.14824126804156
7846,7846.5,81.53076828245149
7847,7847.5,82.6565932004356
7848,7848.5,83.12893795039841
7849,7849.5,83.44180420890035
7850,7850.5,83.40253651296361
7851,7851.5,83.37796816387248
7852,7852.5,83.40815550564633
7853,7853.5,83.39141537557053
7854,7854.5,83.3193100449713
7855,7855.5,82.77968508960683
7856,7856.5,82.08812820591587
7857,7857.5,82.98638886856524
7858,7858.5,83.4401607882291
7859,7859.5,68.51853714141296
7860,7860.5,48.95986087637583
7861,7861.5,45.96410204724635
7862,7862.5,48.09111103489769
7863,7863.5,52.95412365194316
7864,7864.5,48.497197219981565
7865,7865.5,55.93331223508838
7866,7866.5,71.70975127235766
7867,7867.5,80.03428238298838
7868,7868.5,83.18304883247595
7869,7869.5,80.97503099486552
7870,7870.5,74.78913021209674
7871,7871.5,82.74718927700263
7872,7872.5,81.41243985344074
7873,7873.5,83.0083522131135
7874,7874.5,83.24345872446214
7875,7875.5,75.59563149042155
7876,7876.5,70.30299391403832
7877,7877.5,80.43933029546658
7878,7878.5,58.33199815766496
7879,7879.5,29.28114913444808
7880,7880.5,42.80050831823399
7881,7881.5,57.2116466449194
7882,7882.5,34.02798705382752
7883,7883.5,27.23218183850654
7884,7884.5,39.56536426758559
7885,7885.5,33.738072080025404
7886,7886.5,45.05160935481065
7887,7887.5,11.072040495416433
7888,7888.5,34.00989616342663
7889,7889.5,40.0628626681105
7890,7890.5,34.11869614596479
7891,7891.5,53.55368651268933
7892,7892.5,54.34838216244813
7893,7893.5,61.456396823677835
7894,7894.5,58.03432035356057
7895,7895.5,50.57975872081383
7896,7896.5,48.57121400186573
7897,7897.5,80.38408397558891
7898,7898.5,83.1536804305602
7899,7899.5,83.39909912229419
7900,7900.5,82.55299516875316
7901,7901.5,81.36875408694202
7902,7902.5,82.56930965312623
7903,7903.5,82.80322170390441
7904,7904.5,81.99740346030396
7905,7905.5,82.64018041453603
7906,7906.5,82.26572642486572
7907,7907.5,82.59273993289203
7908,7908.5,82.57029463164582
7909,7909.5,82.62518373317339
7910,7910.5,82.42756964583317
7911,7911.5,82.34355125759838
7912,7912.5,82.69668799353686
7913,7913.5,83.31387559194775
7914,7914.5,82.7261588033111
7915,7915.5,82.24877261708478
7916,7916.5,79.3459202930714
7917,7917.5,82.86322143535159
7918,7918.5,83.42126622516578
7919,7919.5,83.25220659380334
7920,7920.5,71.78512664923232
7921,7921.5,75.50740114632306
7922,7922.5,74.91626247214133
7923,7923.5,73.51156011854044
7924,7924.5,74.1602777650849
7925,7925.5,78.3195611057073
7926,7926.5,81.89402144515671
7927,7927.5,81.8602833228269
7928,7928.5,81.61254946842207
7929,7929.5,73.7782884117057
7930,7930.5,49.39530659759397
7931,7931.5,30.956720337297867
7932,7932.5,30.822649810964343
7933,7933.5,26.96019978265833
7934,7934.5,19.463447218349984
7935,7935.5,15.993260405012908
7936,7936.5,15.044156778344751
7937,7937.5,13.317019671185932
7938,7938.5,17.140407728192447
7939,7939.5,18.99501159738778
7940,7940.5,19.218235726476657
7941,7941.5,14.717301785583146
7942,7942.5,12.996365920494645
7943,7943.5,14.334258706082169
7944,7944.5,12.687833973842451
7945,7945.5,9.42102719262031
7946,7946.5,13.480863698873963
7947,7947.5,20.979126420197584
7948,7948.5,42.19359798719407
7949,7949.5,46.57397360788803
7950,7950.5,45.88596816002732
7951,7951.5,55.46070287256768
7952,7952.5,51.17201674259985
7953,7953.5,43.057556767546764
7954,7954.5,31.005387739192113
7955,7955.5,19.495900300825785
7956,7956.5,10.225458995716702
7957,7957.5,3.072671016028108
7958,7958.5,1.2253709859434996
7959,7959.5,0.3969548915464518
7960,7960.5,0.11448385500708926
7961,7961.5,2.0023943447342702
7962,7962.5,6.3690690091986015
7963,7963.5,25.18165563642821
7964,7964.5,50.989002655803425
7965,7965.5,35.76837271358743
7966,7966.5,81.91180155740102
7967,7967.5,83.362916834812
7968,7968.5,83.42043428431727
7969,7969.5,83.4207116896225
7970,7970.5,82.60854807810863
7971,7971.5,82.52489529522538
7972,7972.5,83.4412558663844
7973,7973.5,83.3667084533585
7974,7974.5,74.93414535576186
7975,7975.5,74.17264055208071
7976,7976.5,53.133456980900476
7977,7977.5,57.52625332409643
7978,7978.5,27.649224568102486
7979,7979.5,27.239569467176956
7980,7980.5,13.336748781165317
7981,7981.5,7.306126357144259
7982,7982.5,2.0203726961258583
7983,7983.5,0.09920805623210836
7984,7984.5,0.05088583511373069
7985,7985.5,0.363356132510663
7986,7986.5,0.14006392403511456
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,1.0781187088927071
7990,7990.5,6.84103489349262
7991,7991.5,15.68270918045434
7992,7992.5,22.335279269371583
7993,7993.5,37.36990079676695
7994,7994.5,48.77437874353286
7995,7995.5,61.81677057834351
7996,7996.5,71.07791620890076
7997,7997.5,74.5293354410732
7998,7998.5,76.99298667357677
7999,7999.5,78.67411646022113
8000,8000.5,82.11656616909444
8001,8001.5,78.0910784139549
8002,8002.5,67.7184386585136
8003,8003.5,47.32255690833565
8004,8004.5,55.22254774660172
8005,8005.5,65.78715367087376
8006,8006.5,69.65381636707883
8007,8007.5,72.77533067784269
8008,8008.5,72.24616674995028
8009,8009.5,76.50659727599641
8010,8010.5,83.42606954535853
8011,8011.5,82.91444571080285
8012,8012.5,82.58388438159702
8013,8013.5,82.21440748163207
8014,8014.5,82.77266412027456
8015,8015.5,81.84553691003485
8016,8016.5,81.46588514367613
8017,8017.5,81.87647882828797
8018,8018.5,82.58164509688058
8019,8019.5,67.38875631870474
8020,8020.5,36.591289692240274
8021,8021.5,52.503283714622945
8022,8022.5,83.42575994332178
8023,8023.5,83.38198690245281
8024,8024.5,83.30820810813331
8025,8025.5,83.39366479454792
8026,8026.5,81.55176120852072
8027,8027.5,79.70826092729277
8028,8028.5,78.1691016100849
8029,8029.5,77.14582031827675
8030,8030.5,77.8538763231363
8031,8031.5,81.60634030791745
8032,8032.5,81.93640322440135
8033,8033.5,82.29383243076639
8034,8034.5,60.03883710653322
8035,8035.5,76.70074450247733
8036,8036.5,67.51453386799996
8037,8037.5,75.02112548012495
8038,8038.5,74.5325996725151
8039,8039.5,75.83695087137701
8040,8040.5,40.62362330026914
8041,8041.5,52.59773125524091
8042,8042.5,58.86913192483811
8043,8043.5,45.91414529501098
8044,8044.5,29.77625344777933
8045,8045.5,15.56578125324938
8046,8046.5,5.941491734524307
8047,8047.5,2.2520860612943054
8048,8048.5,0.7439256003617778
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.29267557777156894
8055,8055.5,4.1153140881356505
8056,8056.5,11.881279530535977
8057,8057.5,26.979369902139734
8058,8058.5,22.49165893282481
8059,8059.5,30.835500667143346
8060,8060.5,37.55127553764402
8061,8061.5,31.023231393347526
8062,8062.5,23.933879185101745
8063,8063.5,22.229915756152298
8064,8064.5,30.079670931858097
8065,8065.5,33.49182161864295
8066,8066.5,27.620872050254015
8067,8067.5,47.82421210611321
8068,8068.5,5.676839376389429
8069,8069.5,11.748336203300957
8070,8070.5,8.973203869708946
8071,8071.5,13.33884717665809
8072,8072.5,14.318678830499627
8073,8073.5,8.731660003617645
8074,8074.5,15.479003102088905
