,Time,Power
7677,7677.5,71.09152299947202
7678,7678.5,72.23335906446097
7679,7679.5,78.52588655977793
7680,7680.5,81.6434957271756
7681,7681.5,82.61324726650763
7682,7682.5,82.85335034118468
7683,7683.5,83.40865786652753
7684,7684.5,83.42155888754321
7685,7685.5,82.72917843683764
7686,7686.5,80.75548525340292
7687,7687.5,76.4430262742224
7688,7688.5,75.76833825433174
7689,7689.5,72.35526010565827
7690,7690.5,58.134783456855786
7691,7691.5,34.908823030646644
7692,7692.5,35.49777554107882
7693,7693.5,38.31850167560066
7694,7694.5,29.49080841854653
7695,7695.5,41.655173301604336
7696,7696.5,38.896715946073975
7697,7697.5,42.0795521346082
7698,7698.5,43.39476982758884
7699,7699.5,75.7239070463622
7700,7700.5,79.05250651986007
7701,7701.5,81.66196470949063
7702,7702.5,80.28725205507926
7703,7703.5,75.32243202671945
7704,7704.5,81.07571268629547
7705,7705.5,82.70199787495278
7706,7706.5,65.08191084558389
7707,7707.5,32.598064330481
7708,7708.5,35.77487172852709
7709,7709.5,46.67436895541673
7710,7710.5,40.60864618983624
7711,7711.5,39.00806515399779
7712,7712.5,42.03008350767042
7713,7713.5,19.232673627501583
7714,7714.5,5.839563487166153
7715,7715.5,3.7361852878177113
7716,7716.5,7.997325597433714
7717,7717.5,16.18843516107211
7718,7718.5,18.960704244835537
7719,7719.5,29.900882154196605
7720,7720.5,54.33670838614652
7721,7721.5,60.63823356188706
7722,7722.5,77.74990139538399
7723,7723.5,81.59204342301817
7724,7724.5,81.07624261044849
7725,7725.5,77.50665690216009
7726,7726.5,82.34416816205304
7727,7727.5,83.39117354044123
7728,7728.5,83.1930445587837
7729,7729.5,73.90753550671184
7730,7730.5,44.078366273858165
7731,7731.5,62.62465430925818
7732,7732.5,50.09335635805699
7733,7733.5,22.755485709847072
7734,7734.5,38.203649216695
7735,7735.5,39.35724542230309
7736,7736.5,30.14456178115563
7737,7737.5,31.1358732104413
7738,7738.5,16.008864152188366
7739,7739.5,1.7724438634215167
7740,7740.5,1.2598455876095356
7741,7741.5,0.6096027544675443
7742,7742.5,0.31477699253130487
7743,7743.5,0.3094850493760411
7744,7744.5,0.13019267436001927
7745,7745.5,0.06667729083637122
7746,7746.5,0.0
7747,7747.5,0.15071864157219772
7748,7748.5,0.3778437880798019
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.345265392204214
7755,7755.5,5.01803624054855
7756,7756.5,5.29115685976388
7757,7757.5,12.316830302470322
7758,7758.5,15.68177018614758
7759,7759.5,15.818713722417742
7760,7760.5,17.189075002588137
7761,7761.5,9.613565844769775
7762,7762.5,3.6764011476407727
7763,7763.5,0.336247089776573
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,4.738995378776497
7770,7770.5,35.24807011791157
7771,7771.5,56.331098665040926
7772,7772.5,62.59651259195884
7773,7773.5,71.1849949753237
7774,7774.5,75.84344807761148
7775,7775.5,77.87178326735088
7776,7776.5,74.80706050293757
7777,7777.5,78.67802424547469
7778,7778.5,76.7330898061902
7779,7779.5,78.61757589107465
7780,7780.5,76.92944400931411
7781,7781.5,79.07596585554118
7782,7782.5,76.26987089745762
7783,7783.5,58.78208776038706
7784,7784.5,56.07654296691152
7785,7785.5,47.76205698018391
7786,7786.5,49.63287280777484
7787,7787.5,52.36263739310968
7788,7788.5,55.25908616393536
7789,7789.5,59.15783082176528
7790,7790.5,70.36455486766828
7791,7791.5,72.46854478718491
7792,7792.5,68.73869617162283
7793,7793.5,67.28982158326544
7794,7794.5,75.5523664240097
7795,7795.5,80.29433910738376
7796,7796.5,83.42591790665749
7797,7797.5,82.06991168268523
7798,7798.5,83.16729826824692
7799,7799.5,82.43522176017336
7800,7800.5,82.60124440925496
7801,7801.5,83.04011248697171
7802,7802.5,82.85367030015426
7803,7803.5,82.65511325402596
7804,7804.5,82.01153431927733
7805,7805.5,83.40041705361679
7806,7806.5,79.7676623725171
7807,7807.5,57.97453212180192
7808,7808.5,54.003710378114846
7809,7809.5,48.896659625384224
7810,7810.5,19.03873852168949
7811,7811.5,26.29279448604947
7812,7812.5,29.851258991908754
7813,7813.5,33.01425564887743
7814,7814.5,39.84196389720682
7815,7815.5,38.09708622331291
7816,7816.5,42.95775529725757
7817,7817.5,37.8331332233998
7818,7818.5,79.84329563134479
7819,7819.5,78.44652603056393
7820,7820.5,82.36653389697346
7821,7821.5,81.02681007055826
7822,7822.5,81.45069570020895
7823,7823.5,79.5122915119452
7824,7824.5,73.83720214291704
7825,7825.5,67.04114434248972
7826,7826.5,66.27561838614905
7827,7827.5,70.65768105265566
7828,7828.5,66.5119021019341
7829,7829.5,64.44715695559859
7830,7830.5,60.26383013428785
7831,7831.5,59.7023087584835
7832,7832.5,47.876291329159194
7833,7833.5,26.814458386014795
7834,7834.5,8.616257503337991
7835,7835.5,7.3750188235992225
7836,7836.5,6.406092886104729
7837,7837.5,3.36815247403686
7838,7838.5,0.36088696023153594
7839,7839.5,0.07351950133848538
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.54054581415754
7846,7846.5,18.549945992213416
7847,7847.5,40.452950123112224
7848,7848.5,54.25250398331536
7849,7849.5,69.27937281803815
7850,7850.5,75.44570241975609
7851,7851.5,80.6419412144742
7852,7852.5,83.42715774825092
7853,7853.5,83.32204599127667
7854,7854.5,83.20897453466802
7855,7855.5,82.80191427152596
7856,7856.5,82.98384510287754
7857,7857.5,82.83422764610413
7858,7858.5,58.87529029209097
7859,7859.5,36.9482146182546
7860,7860.5,39.58433479776299
7861,7861.5,43.66769906821245
7862,7862.5,41.70538256133352
7863,7863.5,36.08664933250392
7864,7864.5,33.94613306803393
7865,7865.5,33.207660313604684
7866,7866.5,64.98894945568337
7867,7867.5,76.69957191324346
7868,7868.5,83.44380278601643
7869,7869.5,83.11718184298147
7870,7870.5,80.42633098988203
7871,7871.5,59.97040657643677
7872,7872.5,41.270118215254065
7873,7873.5,25.252633027215936
7874,7874.5,25.191920036440084
7875,7875.5,25.831079698177845
7876,7876.5,46.15074993649075
7877,7877.5,30.83613020363053
7878,7878.5,15.037429120516485
7879,7879.5,14.682372955540314
7880,7880.5,24.33091036288988
7881,7881.5,21.455010310813687
7882,7882.5,10.790200450791735
7883,7883.5,0.8532052266373344
7884,7884.5,0.39505022800785644
7885,7885.5,0.30080600964303256
7886,7886.5,0.06370270338582883
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.06662989663364768
7891,7891.5,0.27701341472754737
7892,7892.5,0.3885845995992679
7893,7893.5,17.190536791332356
7894,7894.5,27.212153902519663
7895,7895.5,18.78850307268954
7896,7896.5,0.5258121329742975
7897,7897.5,0.0
7898,7898.5,0.0
7899,7899.5,6.075683354056599
7900,7900.5,45.38461507029407
7901,7901.5,47.10840116916389
7902,7902.5,53.07729348968073
7903,7903.5,58.64056020471108
7904,7904.5,57.54644252114784
7905,7905.5,44.053920540875666
7906,7906.5,25.467777212941996
7907,7907.5,29.08642027274454
7908,7908.5,42.93943588992858
7909,7909.5,48.51625675386352
7910,7910.5,49.096739682671505
7911,7911.5,49.454772481591164
7912,7912.5,51.73551518033102
7913,7913.5,52.08752215041415
7914,7914.5,50.741604274589584
7915,7915.5,70.28049428402183
7916,7916.5,51.33997768940558
7917,7917.5,43.4910657921465
7918,7918.5,42.901630899198736
7919,7919.5,38.967186752440334
7920,7920.5,26.495836994039497
7921,7921.5,11.824516506870161
7922,7922.5,0.31176650967753133
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.32485875340198356
7927,7927.5,2.3291865569201073
7928,7928.5,12.612707288586174
7929,7929.5,22.776876722959596
7930,7930.5,10.00690358282667
7931,7931.5,8.574564397676017
7932,7932.5,11.036605292020381
7933,7933.5,10.796196950933355
7934,7934.5,16.927094140374972
7935,7935.5,18.684231328723925
7936,7936.5,20.01753400121071
7937,7937.5,25.99131411685473
7938,7938.5,47.01705124061459
7939,7939.5,71.7359181078664
7940,7940.5,79.14573969215671
7941,7941.5,81.83756800899353
7942,7942.5,81.50654402472425
7943,7943.5,76.98288803236987
7944,7944.5,65.20609050597149
7945,7945.5,66.11896525435013
7946,7946.5,61.85642285620615
7947,7947.5,41.50341868515497
7948,7948.5,29.96546560555139
7949,7949.5,14.468848377868913
7950,7950.5,4.267795786128848
7951,7951.5,26.131182379639945
7952,7952.5,45.50630864805434
7953,7953.5,23.43694424249338
7954,7954.5,12.275583863505348
7955,7955.5,1.8980066035217744
7956,7956.5,0.40520842742103824
7957,7957.5,0.5888246644511925
7958,7958.5,0.2055993931802461
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.20415132218293477
7962,7962.5,19.90147322960043
7963,7963.5,75.9348105957331
7964,7964.5,78.13278968581429
7965,7965.5,83.44011299492303
7966,7966.5,83.39044242886648
7967,7967.5,82.7835697016034
7968,7968.5,82.45936867729662
7969,7969.5,83.28572068927906
7970,7970.5,83.36831717567442
7971,7971.5,83.10935699451146
7972,7972.5,82.38707676214602
7973,7973.5,81.99626767599379
7974,7974.5,63.00093166372783
7975,7975.5,42.03826406636829
7976,7976.5,56.328961762519405
7977,7977.5,62.54641516502644
7978,7978.5,22.74880558406155
7979,7979.5,16.081059655082658
7980,7980.5,11.359924498711123
7981,7981.5,11.699716096173432
7982,7982.5,14.626979782884629
7983,7983.5,8.338376506516681
7984,7984.5,5.2806081101044215
7985,7985.5,5.128170205337106
7986,7986.5,4.14252201814648
7987,7987.5,4.150093837968414
7988,7988.5,7.9351892630040375
7989,7989.5,6.858410158739052
7990,7990.5,7.242113616762915
7991,7991.5,16.353745481753364
7992,7992.5,2.7093560196123656
7993,7993.5,0.46487958521667905
7994,7994.5,5.243163762595355
7995,7995.5,5.671947679141322
7996,7996.5,5.944871376013954
7997,7997.5,4.020390166536627
7998,7998.5,9.193935256076218
7999,7999.5,21.816310549621512
8000,8000.5,18.4763828068207
8001,8001.5,28.775187876935448
8002,8002.5,16.46618369653952
8003,8003.5,2.3427157589987293
8004,8004.5,0.8166040331426669
8005,8005.5,1.1966924086064137
8006,8006.5,0.17243309616969343
8007,8007.5,0.0
8008,8008.5,0.0
8009,8009.5,0.0
8010,8010.5,22.240208568337206
8011,8011.5,68.50312014032936
8012,8012.5,72.48920463041179
8013,8013.5,70.12929912890372
8014,8014.5,82.63201398433324
8015,8015.5,78.72038949599795
8016,8016.5,83.36761937970634
8017,8017.5,82.17323352855534
8018,8018.5,82.54053167101273
8019,8019.5,82.95441688432376
8020,8020.5,83.36761937970634
8021,8021.5,81.78679587045735
8022,8022.5,81.73437913216556
8023,8023.5,81.827335014171
8024,8024.5,82.72865612500388
8025,8025.5,83.32542594312811
8026,8026.5,80.38044428720126
8027,8027.5,57.80457708183237
8028,8028.5,48.17471221419388
8029,8029.5,38.63395326549894
8030,8030.5,36.642568382435186
8031,8031.5,27.105348887288976
8032,8032.5,22.888038763701356
8033,8033.5,20.08929080759716
8034,8034.5,17.2905389263509
8035,8035.5,14.135245223634252
8036,8036.5,9.223975969358975
8037,8037.5,2.9312069805084606
8038,8038.5,0.0
8039,8039.5,0.0
8040,8040.5,0.0
8041,8041.5,0.0
8042,8042.5,0.12380259571481074
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.06771258793793412
8048,8048.5,0.0
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.20947724945949908
8053,8053.5,0.24120742113962032
8054,8054.5,25.54646777360137
8055,8055.5,63.06036828128748
8056,8056.5,69.40498795844371
8057,8057.5,81.70527786090331
8058,8058.5,83.39452198867875
8059,8059.5,83.12213491967007
8060,8060.5,83.39561698614501
8061,8061.5,83.16454700594637
8062,8062.5,82.40736378484876
8063,8063.5,83.17913370511073
8064,8064.5,81.45179661728461
8065,8065.5,82.84679364036406
8066,8066.5,83.0074543005071
8067,8067.5,82.34911834924245
8068,8068.5,81.5320399212322
8069,8069.5,82.06827727997761
8070,8070.5,82.9563112844904
8071,8071.5,82.43709010607378
8072,8072.5,82.90197915875918
8073,8073.5,67.85361889753578
8074,8074.5,48.72915674499905
8075,8075.5,22.05474180245463
8076,8076.5,29.238873402766682
8077,8077.5,33.61118173258282
8078,8078.5,0.7261041041543627
8079,8079.5,11.48987356157501
8080,8080.5,46.28811721640133
8081,8081.5,42.730174782061155
8082,8082.5,69.24488423295578
8083,8083.5,78.16277441470308
8084,8084.5,70.1540018273383
8085,8085.5,67.03475213918763
8086,8086.5,67.1597845621161
8087,8087.5,68.83055164983193
8088,8088.5,52.689478137944725
8089,8089.5,52.985977492752305
8090,8090.5,49.55523560173975
8091,8091.5,51.52516263213508
8092,8092.5,36.335754102084344
8093,8093.5,31.42280794168679
8094,8094.5,22.007857547962463
8095,8095.5,11.737824652569993
8096,8096.5,3.3824922584736816
8097,8097.5,0.27456190278790576
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.02448214598157742
8101,8101.5,0.0
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.25775446529937723
8108,8108.5,7.655451365676967
8109,8109.5,19.531525580272426
8110,8110.5,30.36212361340835
8111,8111.5,45.021599519159665
8112,8112.5,54.52811862518126
8113,8113.5,55.13099580597618
8114,8114.5,63.041821315777554
8115,8115.5,68.16126952009094
8116,8116.5,71.309425347281
8117,8117.5,73.68932065057128
8118,8118.5,74.12482879953724
8119,8119.5,73.27965047600819
8120,8120.5,73.84676151372909
8121,8121.5,68.34994912247082
8122,8122.5,61.63987243571202
8123,8123.5,38.61876344158328
8124,8124.5,45.93983340612185
8125,8125.5,51.54721982847463
8126,8126.5,54.319525039413165
8127,8127.5,43.70084901347381
8128,8128.5,41.44371926646568
8129,8129.5,39.00890561566408
8130,8130.5,68.47183648375828
8131,8131.5,74.49433767431714
8132,8132.5,81.5302139224897
8133,8133.5,83.01027643581378
8134,8134.5,80.83342298124359
8135,8135.5,82.71582204699362
8136,8136.5,83.37201501800956
8137,8137.5,71.1739430081295
8138,8138.5,60.43974332135792
8139,8139.5,53.85635820520209
8140,8140.5,32.10245465335252
8141,8141.5,29.514542575972975
8142,8142.5,77.57728721579647
8143,8143.5,63.15072059135003
8144,8144.5,54.13690074119069
8145,8145.5,34.161369256218364
8146,8146.5,31.74307248854553
8147,8147.5,11.138448475209017
8148,8148.5,25.047505321968664
8149,8149.5,37.46594220208004
8150,8150.5,37.67850771256097
8151,8151.5,37.040821316799594
8152,8152.5,28.91813605576715
8153,8153.5,24.5165932369906
8154,8154.5,40.0987082356757
8155,8155.5,58.5543032208784
8156,8156.5,57.07937663382398
8157,8157.5,53.094414023306406
8158,8158.5,47.97412853213814
8159,8159.5,40.198918484329475
8160,8160.5,40.18246637453751
8161,8161.5,35.745483368825056
8162,8162.5,23.800670623556382
8163,8163.5,27.205687329727564
8164,8164.5,14.773972891855902
8165,8165.5,13.287390407624814
8166,8166.5,7.056559787046419
8167,8167.5,6.340823365499704
8168,8168.5,1.1938102160745905
8169,8169.5,0.06381379319286651
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.03495172759922517
8179,8179.5,0.0
8180,8180.5,0.9382719215851884
8181,8181.5,4.8452204600080755
8182,8182.5,21.69049143216634
8183,8183.5,35.51891797913956
8184,8184.5,37.89827093153492
8185,8185.5,38.38252536425508
8186,8186.5,21.12155303852526
8187,8187.5,18.901430281201367
8188,8188.5,20.889042184718978
8189,8189.5,16.54138179888587
8190,8190.5,7.556331908358947
8191,8191.5,2.5196323012910407
8192,8192.5,1.6736518944106782
8193,8193.5,0.385094155269366
8194,8194.5,0.8825541327332415
8195,8195.5,0.0
8196,8196.5,6.734295521710185
8197,8197.5,18.96615463329053
8198,8198.5,14.991334659104892
8199,8199.5,13.179126053146414
8200,8200.5,11.594085453354504
8201,8201.5,15.781562804675593
8202,8202.5,66.2997800280306
8203,8203.5,78.67726198570469
8204,8204.5,76.65861546282983
8205,8205.5,79.37087589997466
8206,8206.5,82.43534555699908
8207,8207.5,82.90798530777168
8208,8208.5,83.39109294368582
8209,8209.5,80.59745042458282
8210,8210.5,62.36725560212145
8211,8211.5,29.69858776345999
8212,8212.5,4.849423765605552
8213,8213.5,34.74956865867924
8214,8214.5,38.287954140609884
8215,8215.5,66.58553622148908
8216,8216.5,52.948957000601645
8217,8217.5,58.586546281998345
8218,8218.5,59.260349445508915
8219,8219.5,55.63876851715945
8220,8220.5,49.34172844833785
8221,8221.5,51.58739238951747
8222,8222.5,56.666168980283096
8223,8223.5,61.90899010369575
8224,8224.5,67.79550257151246
8225,8225.5,68.85603299399766
8226,8226.5,58.6017672657201
8227,8227.5,40.50588592007037
8228,8228.5,71.18783241063818
8229,8229.5,68.28354196525025
8230,8230.5,56.82832057123124
8231,8231.5,66.0675834307958
8232,8232.5,73.00344021626006
8233,8233.5,70.41832811709138
8234,8234.5,50.83335880942285
8235,8235.5,4.715550427129885
8236,8236.5,19.07957715947335
8237,8237.5,12.85867616833213
8238,8238.5,8.339037106842241
8239,8239.5,3.4194968992566888
8240,8240.5,6.962356613109294
8241,8241.5,6.063965879325897
8242,8242.5,0.3579955874662559
8243,8243.5,5.841918310509593
8244,8244.5,10.757586968862574
8245,8245.5,13.182012431803873
8246,8246.5,10.22966203584459
8247,8247.5,8.126386048197975
8248,8248.5,8.920065352817772
8249,8249.5,7.111346939156476
8250,8250.5,6.3349430156485464
8251,8251.5,0.1562764240238141
8252,8252.5,0.1687721917016702
8253,8253.5,0.0
8254,8254.5,0.0
8255,8255.5,0.0
8256,8256.5,0.3927492821627583
8257,8257.5,2.6613805267822412
8258,8258.5,2.5976156052010277
8259,8259.5,0.20771142673411466
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.230724597329143
8264,8264.5,5.083274754743861
8265,8265.5,0.3335137161950275
8266,8266.5,0.0
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,15.646244950514664
8276,8276.5,33.92974152692501
8277,8277.5,39.53449036270812
8278,8278.5,50.63263500807163
8279,8279.5,58.51689873933627
8280,8280.5,57.556535871017054
8281,8281.5,66.90161829521442
8282,8282.5,75.06454473858088
8283,8283.5,80.55908819269318
8284,8284.5,82.85568526960057
8285,8285.5,83.42775576404186
8286,8286.5,83.4302647933407
8287,8287.5,82.47854640548871
8288,8288.5,82.05278122004002
8289,8289.5,75.94478881881719
8290,8290.5,64.38029192608002
8291,8291.5,40.45379285134125
8292,8292.5,23.174479682913905
8293,8293.5,22.984769368569356
8294,8294.5,21.069459214229557
8295,8295.5,24.42629442928173
8296,8296.5,33.479753259427795
