,Time,Power
7974,7974.5,55.67892442100716
7975,7975.5,61.368163494285945
7976,7976.5,68.08801418971562
7977,7977.5,75.25108460939414
7978,7978.5,78.5680630639832
7979,7979.5,79.28872083026401
7980,7980.5,83.1891727110383
7981,7981.5,83.37386613995263
7982,7982.5,83.37465197181885
7983,7983.5,83.36855012036352
7984,7984.5,83.37970674260585
7985,7985.5,83.03563187340045
7986,7986.5,81.91995563321572
7987,7987.5,81.88410984624738
7988,7988.5,82.31147824576296
7989,7989.5,82.98194648771896
7990,7990.5,83.19979697490753
7991,7991.5,83.43951057549008
7992,7992.5,82.59212611086333
7993,7993.5,83.38527372236452
7994,7994.5,83.41906330689469
7995,7995.5,83.36371807560346
7996,7996.5,75.13133294473087
7997,7997.5,67.94083223269614
7998,7998.5,58.162929944199036
7999,7999.5,52.215045852427096
8000,8000.5,45.06118260047925
8001,8001.5,41.233199079793394
8002,8002.5,44.42319041738306
8003,8003.5,42.296522765188016
8004,8004.5,41.81420808463322
8005,8005.5,35.80974651302245
8006,8006.5,31.344487493868105
8007,8007.5,23.088567207053877
8008,8008.5,17.570213524081264
8009,8009.5,12.041282019314828
8010,8010.5,16.259576234734066
8011,8011.5,15.282657229930722
8012,8012.5,15.870060570509652
8013,8013.5,15.751712931935254
8014,8014.5,17.13710300804467
8015,8015.5,15.819424223574929
8016,8016.5,8.98073874326814
8017,8017.5,5.397981140463703
8018,8018.5,6.519049953400692
8019,8019.5,8.849480143763042
8020,8020.5,9.61138715166512
8021,8021.5,9.425085781703771
8022,8022.5,10.196688042836268
8023,8023.5,14.974155319054788
8024,8024.5,14.159632617137975
8025,8025.5,14.31958096612766
8026,8026.5,17.56877881734736
8027,8027.5,33.00452247718947
8028,8028.5,30.95935977173043
8029,8029.5,26.40421800586371
8030,8030.5,29.66410609583998
8031,8031.5,30.951347855549688
8032,8032.5,23.829766750947485
8033,8033.5,13.496676930099941
8034,8034.5,1.6918462691766485
8035,8035.5,6.646090536485124
8036,8036.5,4.144074087897608
8037,8037.5,5.750401557561881
8038,8038.5,6.51298809996116
8039,8039.5,18.392529976227014
8040,8040.5,25.652806974124054
8041,8041.5,30.30579723526276
8042,8042.5,52.39240799082131
8043,8043.5,46.28936198270843
8044,8044.5,71.33219238876137
8045,8045.5,77.94691979227987
8046,8046.5,73.34639845222122
8047,8047.5,68.55815539061625
8048,8048.5,56.47546189205752
8049,8049.5,64.06672815406426
8050,8050.5,54.302811731964184
8051,8051.5,37.622779237956905
8052,8052.5,12.528498882272542
8053,8053.5,6.533327852438597
8054,8054.5,1.4536606981967728
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.10926241125674782
8058,8058.5,3.374115186205901
8059,8059.5,12.230641930886787
8060,8060.5,35.61757882595209
8061,8061.5,16.348424890737288
8062,8062.5,28.4282719134778
8063,8063.5,36.94252310009653
8064,8064.5,70.53765216011807
8065,8065.5,83.43795401692525
8066,8066.5,83.23104916548995
8067,8067.5,83.37030582201015
8068,8068.5,83.06718359855256
8069,8069.5,83.36086914514885
8070,8070.5,83.41102216752601
8071,8071.5,80.3275231071208
8072,8072.5,72.78945086861259
8073,8073.5,53.84279998076415
8074,8074.5,33.75839027951884
8075,8075.5,27.270199746647155
8076,8076.5,41.01224791339747
8077,8077.5,23.964721058865308
8078,8078.5,39.999166722297545
8079,8079.5,62.73940696442604
8080,8080.5,68.51337329387839
8081,8081.5,74.48695496825623
8082,8082.5,81.05719979277396
8083,8083.5,83.4218286675339
8084,8084.5,83.39053011493121
8085,8085.5,81.77032253813695
8086,8086.5,81.69712890476707
8087,8087.5,82.32097589982911
8088,8088.5,75.50893500303206
8089,8089.5,82.36600841480215
8090,8090.5,82.84782747718948
8091,8091.5,83.42753150559213
8092,8092.5,78.01352112927407
8093,8093.5,49.03851742350429
8094,8094.5,15.469783719229962
8095,8095.5,8.249511073762827
8096,8096.5,10.417153319652867
8097,8097.5,4.799786822419567
8098,8098.5,1.6787432561999984
8099,8099.5,0.0
8100,8100.5,0.1971161687812829
8101,8101.5,3.7717551029511864
8102,8102.5,17.2872539996729
8103,8103.5,49.751430244098984
8104,8104.5,47.13672777133073
8105,8105.5,62.66020680761047
8106,8106.5,63.71692138527185
8107,8107.5,26.310207814685192
8108,8108.5,55.497374483135964
8109,8109.5,39.18759451201811
8110,8110.5,62.968484368225724
8111,8111.5,62.04470441091016
8112,8112.5,63.09616855438301
8113,8113.5,65.1558922595462
8114,8114.5,60.892270863906056
8115,8115.5,57.32862131437998
8116,8116.5,54.960689858557124
8117,8117.5,46.99718395818119
8118,8118.5,42.37434783345314
8119,8119.5,35.853234094258525
8120,8120.5,34.36536915294256
8121,8121.5,34.06131232754501
8122,8122.5,25.052556671962392
8123,8123.5,21.639166574114068
8124,8124.5,17.449313819571106
8125,8125.5,17.67012086609194
8126,8126.5,13.677821970156616
8127,8127.5,8.865943688478026
8128,8128.5,8.421737559812035
8129,8129.5,9.421696901991076
8130,8130.5,7.545421639317504
8131,8131.5,9.926508946280046
8132,8132.5,5.818442812562231
8133,8133.5,8.500805884593795
8134,8134.5,4.626221821657882
8135,8135.5,6.209251449988021
8136,8136.5,10.728999132344299
8137,8137.5,12.537944673717435
8138,8138.5,25.001243893305194
8139,8139.5,22.19352015959091
8140,8140.5,14.29118605846625
8141,8141.5,14.082034185736841
8142,8142.5,14.012319111064528
8143,8143.5,15.519563242931268
8144,8144.5,8.70042343694893
8145,8145.5,16.930358498040583
8146,8146.5,10.988159966482936
8147,8147.5,8.525838086339615
8148,8148.5,4.76842579154288
8149,8149.5,2.4847961113757617
8150,8150.5,1.4163636013013219
8151,8151.5,0.49667592762703167
8152,8152.5,0.3710485500430822
8153,8153.5,1.0851212081221175
8154,8154.5,8.386079280820054
8155,8155.5,7.9804979864644165
8156,8156.5,14.84974800020415
8157,8157.5,15.026099802066126
8158,8158.5,24.570643599455835
8159,8159.5,25.942776971046804
8160,8160.5,23.779641295732024
8161,8161.5,28.03108180073067
8162,8162.5,24.996713205492195
8163,8163.5,22.032071834532573
8164,8164.5,17.355283719441132
8165,8165.5,11.908730758736034
8166,8166.5,3.530770833715274
8167,8167.5,10.121499665141412
8168,8168.5,13.374865842603445
8169,8169.5,11.124922035446849
8170,8170.5,3.4098627156646177
8171,8171.5,4.683375996317988
8172,8172.5,8.007349175153967
8173,8173.5,9.109282908922594
8174,8174.5,16.781101630367658
8175,8175.5,19.401157887324445
8176,8176.5,20.934220114379098
8177,8177.5,27.68893534692705
8178,8178.5,40.005000625559816
8179,8179.5,62.91165500701485
8180,8180.5,66.24678515417304
8181,8181.5,72.5542160975789
8182,8182.5,65.82866286967482
8183,8183.5,60.352733096806716
8184,8184.5,71.61377645811696
8185,8185.5,63.80092836104745
8186,8186.5,45.0378205370384
8187,8187.5,55.692304968582455
8188,8188.5,70.30291644605599
8189,8189.5,82.58546488025614
8190,8190.5,83.16141529755282
8191,8191.5,82.36123183438795
8192,8192.5,82.17864142625697
8193,8193.5,83.40753260191961
8194,8194.5,83.42046780532016
8195,8195.5,76.94360911390349
8196,8196.5,68.21267020697442
8197,8197.5,61.03701436557569
8198,8198.5,73.17249876540573
8199,8199.5,72.86537590959118
8200,8200.5,62.9497672699852
8201,8201.5,64.15459450533162
8202,8202.5,25.15839824577206
8203,8203.5,31.848011892204962
8204,8204.5,6.603655324864875
8205,8205.5,33.64330013031144
8206,8206.5,56.56984780686479
8207,8207.5,58.06596923332891
8208,8208.5,60.67375661656577
8209,8209.5,62.793634004781374
8210,8210.5,29.527931217703287
8211,8211.5,14.807581924693896
8212,8212.5,13.208373743224373
8213,8213.5,13.785155252991002
8214,8214.5,10.65468038944213
8215,8215.5,10.793812384455293
8216,8216.5,9.972989300789061
8217,8217.5,7.420566358755628
8218,8218.5,7.787358541821563
8219,8219.5,1.916921351752165
8220,8220.5,1.227269521799976
8221,8221.5,0.3530542876154476
8222,8222.5,2.737893504084181
8223,8223.5,0.3720929424106395
8224,8224.5,2.7336274830026555
8225,8225.5,0.13926427423177612
8226,8226.5,0.7367758666011455
8227,8227.5,0.0
8228,8228.5,0.2852312715459727
8229,8229.5,0.7497459364522642
8230,8230.5,2.3274959722173194
8231,8231.5,4.569450406520781
8232,8232.5,7.116778972478014
8233,8233.5,16.200173074452195
8234,8234.5,17.264360674986175
8235,8235.5,26.42406099941147
8236,8236.5,27.499749932310348
8237,8237.5,38.90009641966444
8238,8238.5,49.57295380285718
8239,8239.5,43.494519270358374
8240,8240.5,39.66130246188573
8241,8241.5,31.186362908413674
8242,8242.5,52.604665167851486
8243,8243.5,59.74482172803368
8244,8244.5,58.431246209241905
8245,8245.5,38.546783057556546
8246,8246.5,57.92005528360818
8247,8247.5,72.67465837602163
8248,8248.5,77.73533717056095
8249,8249.5,82.67447349463048
8250,8250.5,83.20343203503502
8251,8251.5,82.64628253240329
8252,8252.5,81.8064755766271
8253,8253.5,83.06892630181753
8254,8254.5,82.67787299588664
8255,8255.5,72.26080871045387
8256,8256.5,76.3167653784689
8257,8257.5,74.47964775265075
8258,8258.5,83.4328945887428
8259,8259.5,83.42470013857412
8260,8260.5,83.43604680064439
8261,8261.5,83.4078843787651
8262,8262.5,83.44338793435095
8263,8263.5,80.77567421632195
8264,8264.5,78.19174805183432
8265,8265.5,66.0449131159339
8266,8266.5,30.509891341258133
8267,8267.5,20.185897412345767
8268,8268.5,14.339915167577097
8269,8269.5,11.459595118624653
8270,8270.5,6.125078235359617
8271,8271.5,1.8285548835659045
8272,8272.5,0.3082510999332357
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.35704963483901747
8277,8277.5,7.448137096492213
8278,8278.5,16.591590395059498
8279,8279.5,21.57653265946754
8280,8280.5,29.81121939791752
8281,8281.5,33.48656047100799
8282,8282.5,43.776674852879644
8283,8283.5,49.824494100879846
8284,8284.5,52.320808939169424
8285,8285.5,56.64491923596173
8286,8286.5,66.74736090149084
8287,8287.5,72.96424199884662
8288,8288.5,74.78311286299942
8289,8289.5,73.91858115437834
8290,8290.5,73.60670665475585
8291,8291.5,47.960929886231426
8292,8292.5,27.691060878246798
8293,8293.5,33.07732508612366
8294,8294.5,36.64288045419386
8295,8295.5,41.324048218516594
8296,8296.5,47.56573297207071
8297,8297.5,61.724255944729066
8298,8298.5,75.28809485133948
8299,8299.5,82.22989357666795
8300,8300.5,82.44951205832893
8301,8301.5,69.66574166313173
8302,8302.5,62.68143565889928
8303,8303.5,82.0682136509898
8304,8304.5,78.88745685186761
8305,8305.5,82.48166518525026
8306,8306.5,81.65123549834713
8307,8307.5,83.41777040313053
8308,8308.5,82.86575153944405
8309,8309.5,83.18042199015358
8310,8310.5,83.04821302263139
8311,8311.5,83.05806590086988
8312,8312.5,73.07288023563201
8313,8313.5,65.68154152293133
8314,8314.5,47.22695124637711
8315,8315.5,33.2256077230716
8316,8316.5,16.154612234610546
8317,8317.5,30.57557739585181
8318,8318.5,23.50474291119589
8319,8319.5,28.361183994072658
8320,8320.5,20.30707184860144
8321,8321.5,27.64841460472529
8322,8322.5,56.247129974286786
8323,8323.5,77.91092331476356
8324,8324.5,81.23051669941373
8325,8325.5,82.80889809482457
8326,8326.5,79.37318784741592
8327,8327.5,82.32482721491031
8328,8328.5,83.37461441201512
8329,8329.5,82.82240877031276
8330,8330.5,82.65176953097226
8331,8331.5,82.76362632515271
8332,8332.5,83.13253763085532
8333,8333.5,83.42666191196042
8334,8334.5,83.4031493154861
8335,8335.5,82.02324469668893
8336,8336.5,82.44929995395209
8337,8337.5,78.49888698376763
8338,8338.5,60.19659803840615
8339,8339.5,66.8948382071132
8340,8340.5,56.45522828494085
8341,8341.5,56.32210937036403
8342,8342.5,51.7452364747876
8343,8343.5,53.06684109046735
8344,8344.5,47.107229290902325
8345,8345.5,36.006607538104625
8346,8346.5,34.61801678006233
8347,8347.5,40.992562639585024
8348,8348.5,24.402214779498642
8349,8349.5,7.801475485383482
8350,8350.5,3.4340549612106948
8351,8351.5,5.423944561556403
8352,8352.5,3.945249341173529
8353,8353.5,6.6534184755072205
8354,8354.5,24.779555476475245
8355,8355.5,33.115683393851576
8356,8356.5,61.06453827173436
8357,8357.5,72.12940959797938
8358,8358.5,44.97985852392879
8359,8359.5,31.608655501208435
8360,8360.5,30.302340726705292
8361,8361.5,37.50202629092068
8362,8362.5,49.44613221388446
8363,8363.5,32.83454737847448
8364,8364.5,4.49158665862854
8365,8365.5,1.781419594877287
8366,8366.5,0.4163208999261545
8367,8367.5,0.25931228614228896
8368,8368.5,0.30721409466106375
8369,8369.5,3.2177963939240657
8370,8370.5,6.278571793258048
8371,8371.5,8.47567173194063
8372,8372.5,8.526765776153509
8373,8373.5,14.5328935708397
8374,8374.5,21.678552000109157
8375,8375.5,27.85920990674293
8376,8376.5,31.882443816348765
8377,8377.5,34.824543900455694
8378,8378.5,36.62520251344079
8379,8379.5,42.590884033891854
8380,8380.5,47.63412051681227
8381,8381.5,48.82913703246973
8382,8382.5,47.57957390822422
8383,8383.5,46.78252283891893
8384,8384.5,41.75449659248376
8385,8385.5,43.659637243561036
8386,8386.5,40.01950391578424
8387,8387.5,29.07782694254888
8388,8388.5,22.722213850451592
8389,8389.5,0.3588267316091386
8390,8390.5,0.5032880316820065
8391,8391.5,0.2171688565315725
8392,8392.5,0.32829563268966055
8393,8393.5,3.8743539078570475
8394,8394.5,3.063139322044379
8395,8395.5,10.405330264668939
8396,8396.5,13.225582606549203
8397,8397.5,7.99033041319187
8398,8398.5,4.227803692521034
8399,8399.5,1.9587083062527075
8400,8400.5,0.3179111482522684
8401,8401.5,0.14704427073061616
8402,8402.5,0.0
8403,8403.5,0.012827326542399042
8404,8404.5,0.012827326542399042
8405,8405.5,0.0
8406,8406.5,0.14057213757298118
8407,8407.5,12.191341896064491
8408,8408.5,19.53990446619528
8409,8409.5,11.791923385270577
8410,8410.5,13.3561762518687
8411,8411.5,10.906017397971318
8412,8412.5,8.827485325766041
8413,8413.5,3.222430598605949
8414,8414.5,0.16795251125694588
8415,8415.5,0.11114901950891126
8416,8416.5,0.06222394814752183
8417,8417.5,0.3778912554355679
8418,8418.5,6.437393014527272
8419,8419.5,18.65485352341277
8420,8420.5,33.69855170288378
8421,8421.5,41.26478817095184
8422,8422.5,46.19632107638566
8423,8423.5,61.41460304287351
8424,8424.5,68.90490016863649
8425,8425.5,77.4544482733613
8426,8426.5,78.65128702114454
8427,8427.5,79.16991892069083
8428,8428.5,82.10018274216714
8429,8429.5,83.39414575151312
8430,8430.5,83.36464092547283
8431,8431.5,83.39255086316568
8432,8432.5,83.37423106821275
8433,8433.5,83.3237915874639
8434,8434.5,78.38409728485605
8435,8435.5,80.14051406857645
8436,8436.5,49.12466286345987
8437,8437.5,55.44543191958216
8438,8438.5,63.99617518782864
8439,8439.5,73.39134595844266
8440,8440.5,73.32040574698131
8441,8441.5,77.38115287489593
8442,8442.5,83.06482616392306
8443,8443.5,82.35217673460977
8444,8444.5,82.86903874446543
8445,8445.5,81.35959610474481
8446,8446.5,82.61432489159272
8447,8447.5,82.06210965266827
8448,8448.5,82.6393621209757
8449,8449.5,83.0333115099473
8450,8450.5,83.08020574012758
8451,8451.5,83.41868087310145
8452,8452.5,83.41695561660285
8453,8453.5,81.3298606290888
8454,8454.5,78.86192725922459
8455,8455.5,82.66409902577465
8456,8456.5,83.40541371790998
8457,8457.5,82.08592878383563
8458,8458.5,53.10464298374621
8459,8459.5,28.24425748648
8460,8460.5,25.177598523108006
8461,8461.5,42.82955984593571
8462,8462.5,44.20810520868201
8463,8463.5,51.764626655135245
8464,8464.5,53.34151195466183
8465,8465.5,65.39663543065635
8466,8466.5,80.30065592258663
8467,8467.5,83.30953073684377
8468,8468.5,83.22669351919491
8469,8469.5,82.34106479933884
8470,8470.5,82.43061450308952
8471,8471.5,82.85642042758788
8472,8472.5,83.36847733805236
8473,8473.5,44.14596314824246
8474,8474.5,65.33466284135996
8475,8475.5,63.45739891213324
8476,8476.5,48.59834955828967
8477,8477.5,46.140859605755516
8478,8478.5,53.991774040421156
8479,8479.5,36.22438193639365
8480,8480.5,55.3993149480631
8481,8481.5,22.546418214248323
8482,8482.5,6.1110630189583
8483,8483.5,2.0291957661854805
8484,8484.5,0.1376624900096047
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.07617957200515799
8488,8488.5,3.7021391510087707
8489,8489.5,7.44602637358671
8490,8490.5,14.96587935321384
8491,8491.5,21.804349007353746
8492,8492.5,31.080227090937406
8493,8493.5,29.026251567249204
8494,8494.5,29.020971470282593
8495,8495.5,39.92528353887208
8496,8496.5,33.82836734966981
8497,8497.5,31.643640928326892
8498,8498.5,24.23995080393127
8499,8499.5,41.8894173102356
8500,8500.5,10.263377323572987
8501,8501.5,5.034079236933785
8502,8502.5,0.35663704959591247
8503,8503.5,2.3158554288105795
8504,8504.5,1.8013829300128996
8505,8505.5,8.563389876313991
8506,8506.5,24.168697382133253
8507,8507.5,13.176293596985325
8508,8508.5,14.610284167053075
8509,8509.5,5.144629896097554
8510,8510.5,8.091278013446637
8511,8511.5,5.158831831347762
8512,8512.5,11.466655771990052
8513,8513.5,16.480192587257502
8514,8514.5,11.043870362438097
8515,8515.5,27.70046714712919
8516,8516.5,43.28625461647108
8517,8517.5,41.741722422950964
8518,8518.5,47.73432766909404
8519,8519.5,50.97808463911848
8520,8520.5,71.26478440511629
8521,8521.5,70.98257754872415
8522,8522.5,66.04395419769085
8523,8523.5,62.56357304515056
8524,8524.5,49.85389460316822
8525,8525.5,47.34029139930965
8526,8526.5,42.30962195107433
8527,8527.5,41.55356473191992
8528,8528.5,30.006751950692795
8529,8529.5,33.68244258518015
8530,8530.5,17.019172327822456
8531,8531.5,15.372983306862242
8532,8532.5,15.405528525916546
8533,8533.5,12.821517168974525
8534,8534.5,10.379611138292391
8535,8535.5,6.9571342511093945
8536,8536.5,1.9110666462143167
8537,8537.5,0.17604383164287635
8538,8538.5,0.624939037550797
8539,8539.5,1.7541773796140296
8540,8540.5,7.537779307691233
8541,8541.5,14.945680224506642
8542,8542.5,20.682193520735538
8543,8543.5,32.218974001851244
8544,8544.5,52.33638827392265
8545,8545.5,68.69081352105725
8546,8546.5,77.73843106277037
8547,8547.5,77.61740578461996
8548,8548.5,78.50490525504668
8549,8549.5,76.66034141336134
8550,8550.5,67.30632425573093
8551,8551.5,43.8999753520646
8552,8552.5,38.52999881663563
