,Time,Power
7675,7675.5,81.4902795625521
7676,7676.5,82.36814780981979
7677,7677.5,81.96242528323698
7678,7678.5,80.00033782087047
7679,7679.5,81.85425701979928
7680,7680.5,83.41140695078214
7681,7681.5,83.39056950151479
7682,7682.5,83.38173581146707
7683,7683.5,83.08317995877323
7684,7684.5,83.124742929364
7685,7685.5,83.37082465815476
7686,7686.5,82.90508254799772
7687,7687.5,79.4784806577979
7688,7688.5,80.12892830081171
7689,7689.5,69.61833767967147
7690,7690.5,55.593388667406956
7691,7691.5,45.04247585222676
7692,7692.5,50.36033074849047
7693,7693.5,28.53848093443172
7694,7694.5,35.096369971431756
7695,7695.5,36.78542549872234
7696,7696.5,37.10375419482106
7697,7697.5,41.286503971193724
7698,7698.5,74.0586865653039
7699,7699.5,79.02627589225948
7700,7700.5,79.75312124383261
7701,7701.5,81.68566348907552
7702,7702.5,82.21461868149088
7703,7703.5,81.64186656680425
7704,7704.5,83.43842762759634
7705,7705.5,83.2550795198387
7706,7706.5,83.41097301921243
7707,7707.5,72.23831100642026
7708,7708.5,66.63625229089156
7709,7709.5,67.61333855420988
7710,7710.5,64.20583412764869
7711,7711.5,59.00397289009684
7712,7712.5,59.96626684678828
7713,7713.5,41.13086740047325
7714,7714.5,15.962403497818492
7715,7715.5,11.15321938297552
7716,7716.5,12.597207071469283
7717,7717.5,19.883328948083598
7718,7718.5,23.47581134598069
7719,7719.5,30.772152065271108
7720,7720.5,57.710184706253635
7721,7721.5,62.23848877439818
7722,7722.5,76.2945705873302
7723,7723.5,80.32132020440194
7724,7724.5,80.34725776769743
7725,7725.5,80.79807581931009
7726,7726.5,81.92725668884448
7727,7727.5,83.40605526729068
7728,7728.5,83.20060099591387
7729,7729.5,50.74659228657168
7730,7730.5,41.95226518235299
7731,7731.5,67.21454538148022
7732,7732.5,59.51039906986916
7733,7733.5,24.26896156676326
7734,7734.5,26.6545494719727
7735,7735.5,39.87919146019753
7736,7736.5,30.69378656237027
7737,7737.5,32.76619770293464
7738,7738.5,18.712968113702466
7739,7739.5,2.5264029045644985
7740,7740.5,2.0967696053137477
7741,7741.5,1.417112298959362
7742,7742.5,0.41462233588067976
7743,7743.5,0.6149059474694096
7744,7744.5,0.3761759733763792
7745,7745.5,0.23328284218761242
7746,7746.5,0.22931359117221356
7747,7747.5,4.544204351235806
7748,7748.5,2.3869430868203327
7749,7749.5,0.09606652913723947
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.16303268144161218
7754,7754.5,0.3238429284922979
7755,7755.5,5.13001335232691
7756,7756.5,6.317905692770157
7757,7757.5,12.222817571904104
7758,7758.5,14.141894715954143
7759,7759.5,12.300837805577915
7760,7760.5,14.497439761128135
7761,7761.5,8.086221169995984
7762,7762.5,6.278060253893116
7763,7763.5,0.6046804379993072
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,1.6899756899702763
7769,7769.5,11.0045877622
7770,7770.5,35.909243327425855
7771,7771.5,55.5214651481569
7772,7772.5,60.11116683045396
7773,7773.5,69.96732183746072
7774,7774.5,78.17549708238779
7775,7775.5,79.17147312319895
7776,7776.5,75.92299982262453
7777,7777.5,79.26328291343168
7778,7778.5,80.10067916069517
7779,7779.5,80.49943692428074
7780,7780.5,79.80183896925826
7781,7781.5,81.05770235674713
7782,7782.5,81.32395877116123
7783,7783.5,77.10408684350472
7784,7784.5,71.81409421633742
7785,7785.5,67.04200033857408
7786,7786.5,68.40740030789512
7787,7787.5,53.3539006038293
7788,7788.5,53.328869941339946
7789,7789.5,62.04842361510877
7790,7790.5,70.26551491683234
7791,7791.5,73.25966349921515
7792,7792.5,68.1557395991592
7793,7793.5,64.75755329937019
7794,7794.5,79.15130384908453
7795,7795.5,82.84486010837448
7796,7796.5,83.40366446840659
7797,7797.5,83.36979638826199
7798,7798.5,83.37577064935576
7799,7799.5,82.97090524236906
7800,7800.5,82.525803462319
7801,7801.5,83.41019225043237
7802,7802.5,83.14627901572386
7803,7803.5,82.79011631478316
7804,7804.5,82.55029092919074
7805,7805.5,82.15929785138088
7806,7806.5,76.53266425063862
7807,7807.5,60.68913588370631
7808,7808.5,66.24102872881471
7809,7809.5,56.31250107417703
7810,7810.5,28.150392376087186
7811,7811.5,22.071317215237094
7812,7812.5,32.10331619669754
7813,7813.5,32.49539262798989
7814,7814.5,41.68361825645339
7815,7815.5,41.62827619055558
7816,7816.5,47.21501974909747
7817,7817.5,46.275977549786674
7818,7818.5,81.98174081609082
7819,7819.5,74.96908303329498
7820,7820.5,83.36179809710282
7821,7821.5,81.22059829527413
7822,7822.5,79.15838691426106
7823,7823.5,83.42299363747846
7824,7824.5,82.3045030503926
7825,7825.5,72.53532248070422
7826,7826.5,68.76703542931284
7827,7827.5,73.03716041056857
7828,7828.5,68.9381223663796
7829,7829.5,66.89237611301807
7830,7830.5,65.80255208835341
7831,7831.5,65.4885466687535
7832,7832.5,57.060635138546296
7833,7833.5,37.11204628388158
7834,7834.5,13.621888287304627
7835,7835.5,8.529059199428074
7836,7836.5,5.4330886593212
7837,7837.5,2.3533380637905017
7838,7838.5,0.2846932837837155
7839,7839.5,0.05365950408929438
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,2.1516857438919494
7846,7846.5,18.38869207413039
7847,7847.5,37.24627668043035
7848,7848.5,53.35738497557338
7849,7849.5,70.93332912700862
7850,7850.5,77.02178786556703
7851,7851.5,82.3581885033803
7852,7852.5,83.40708658081465
7853,7853.5,83.37265399446234
7854,7854.5,83.38506651687906
7855,7855.5,83.30257417262632
7856,7856.5,83.18981155093142
7857,7857.5,82.82937072046941
7858,7858.5,61.911632436017165
7859,7859.5,36.575378656313504
7860,7860.5,41.662183017588
7861,7861.5,44.032297228450844
7862,7862.5,43.03440703836426
7863,7863.5,37.61202241216123
7864,7864.5,33.70471025907276
7865,7865.5,39.87760239540825
7866,7866.5,64.77463197485172
7867,7867.5,77.50038768276049
7868,7868.5,83.0941708661594
7869,7869.5,83.32774291747086
7870,7870.5,83.13682420107536
7871,7871.5,55.8779022887766
7872,7872.5,42.788108154947395
7873,7873.5,29.57426602552826
7874,7874.5,30.727714088261912
7875,7875.5,30.502106823459915
7876,7876.5,43.232738761953236
7877,7877.5,31.3005847297665
7878,7878.5,18.022733469223756
7879,7879.5,17.895008276719214
7880,7880.5,23.29053954900354
7881,7881.5,19.71317596304921
7882,7882.5,12.229171461104992
7883,7883.5,1.9192919140082987
7884,7884.5,0.7460603333892005
7885,7885.5,0.372803811537136
7886,7886.5,0.11625044048022865
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.24575820275004293
7891,7891.5,1.7750829294883075
7892,7892.5,4.100557371940852
7893,7893.5,19.490999830154106
7894,7894.5,32.83127673498734
7895,7895.5,32.79212379092295
7896,7896.5,11.571285499129726
7897,7897.5,0.325097047157656
7898,7898.5,0.02162222433837933
7899,7899.5,3.2275478054265134
7900,7900.5,38.85108142668305
7901,7901.5,53.28343365534455
7902,7902.5,57.95786181822792
7903,7903.5,63.7603303671356
7904,7904.5,62.66864072065519
7905,7905.5,55.144748125914234
7906,7906.5,34.08995866364881
7907,7907.5,35.61366513225657
7908,7908.5,53.461811429981246
7909,7909.5,59.01171434371748
7910,7910.5,57.170654189538055
7911,7911.5,57.99512584942648
7912,7912.5,56.54267243458019
7913,7913.5,50.5062300455914
7914,7914.5,48.89679982844499
7915,7915.5,67.2425804391339
7916,7916.5,42.747783621748106
7917,7917.5,46.570485262179844
7918,7918.5,48.16573998006354
7919,7919.5,44.83770492176621
7920,7920.5,30.490689120555455
7921,7921.5,12.938060057961751
7922,7922.5,0.5401311459660549
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.05522373703364611
7926,7926.5,0.7491871275504866
7927,7927.5,3.305561613085544
7928,7928.5,12.137443453548947
7929,7929.5,21.30890094458483
7930,7930.5,11.26320624382384
7931,7931.5,8.868410600869892
7932,7932.5,10.829123847057229
7933,7933.5,12.994411565104953
7934,7934.5,19.59253132913108
7935,7935.5,22.17244684133799
7936,7936.5,23.87216227396685
7937,7937.5,30.572231847614997
7938,7938.5,44.61963509249834
7939,7939.5,71.89556652668608
7940,7940.5,81.84908857319557
7941,7941.5,82.21892186454956
7942,7942.5,82.01294803234052
7943,7943.5,75.91286068081638
7944,7944.5,65.96327270260561
7945,7945.5,66.66020577852476
7946,7946.5,64.44461057473445
7947,7947.5,48.361573439126055
7948,7948.5,33.48549123670171
7949,7949.5,20.418278123175917
7950,7950.5,7.679850670434437
7951,7951.5,20.78425845232975
7952,7952.5,43.825156591116915
7953,7953.5,26.105249825633944
7954,7954.5,16.23815202796829
7955,7955.5,3.3222382076207886
7956,7956.5,1.6649725810902085
7957,7957.5,0.7365295557027045
7958,7958.5,0.18195579894579486
7959,7959.5,0.0
7960,7960.5,0.3292575989784128
7961,7961.5,3.028118975562883
7962,7962.5,30.579390333535983
7963,7963.5,74.80864052418029
7964,7964.5,79.30031540260094
7965,7965.5,83.42478717125984
7966,7966.5,83.22295866512665
7967,7967.5,82.66948126335613
7968,7968.5,82.46130179874841
7969,7969.5,83.08702439291831
7970,7970.5,83.37266961814885
7971,7971.5,83.27925561457805
7972,7972.5,80.87877008996948
7973,7973.5,81.23869291138008
7974,7974.5,63.4139287074835
7975,7975.5,44.701193584875575
7976,7976.5,51.78671022510259
7977,7977.5,67.63758775504921
7978,7978.5,30.70590227458954
7979,7979.5,8.48152267037549
7980,7980.5,8.534465437078364
7981,7981.5,9.679824210583414
7982,7982.5,15.379488290133814
7983,7983.5,9.958893257215108
7984,7984.5,6.61297954260044
7985,7985.5,6.257132043950076
7986,7986.5,5.467782590311854
7987,7987.5,6.381775115212153
7988,7988.5,5.924777642134185
7989,7989.5,2.6873048889767395
7990,7990.5,2.8458287039036296
7991,7991.5,14.93057817550127
7992,7992.5,5.851568147284908
7993,7993.5,2.807328159555162
7994,7994.5,7.988598688842573
7995,7995.5,10.423002827736063
7996,7996.5,8.046384934709279
7997,7997.5,6.406179647646226
7998,7998.5,12.31467116645497
7999,7999.5,21.03771892640117
8000,8000.5,21.288092961123976
8001,8001.5,29.22320715334193
8002,8002.5,22.929304536261178
8003,8003.5,2.3452958283810137
8004,8004.5,1.3358246360920003
8005,8005.5,2.577562548686079
8006,8006.5,0.363738293059085
8007,8007.5,0.0
8008,8008.5,0.0
8009,8009.5,0.3749200947291909
8010,8010.5,25.25856125876162
8011,8011.5,74.06337972183965
8012,8012.5,78.28646461975782
8013,8013.5,75.20818380051692
8014,8014.5,83.35497814022669
8015,8015.5,82.45403172343754
8016,8016.5,83.3736764382305
8017,8017.5,82.4596167413171
8018,8018.5,83.28730200710405
8019,8019.5,83.27162729321206
8020,8020.5,82.21752649605232
8021,8021.5,82.90735700294736
8022,8022.5,82.44519446475776
8023,8023.5,83.32062622454578
8024,8024.5,80.15987650983634
8025,8025.5,73.04140677137082
8026,8026.5,63.66809949389317
8027,8027.5,46.93462604780085
8028,8028.5,43.89455189046328
8029,8029.5,46.24416694238698
8030,8030.5,39.36658979607615
8031,8031.5,27.590651168131572
8032,8032.5,25.211855206862925
8033,8033.5,22.352664142754094
8034,8034.5,19.235621159022763
8035,8035.5,14.930617807580028
8036,8036.5,8.37363602697796
8037,8037.5,2.513392700216261
8038,8038.5,0.15491821741713166
8039,8039.5,0.03772552737720545
8040,8040.5,0.0
8041,8041.5,0.0
8042,8042.5,0.33006783775144294
8043,8043.5,0.28619908648505415
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.0
8048,8048.5,0.0
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.289701629081758
8052,8052.5,1.1688323388491964
8053,8053.5,2.342631418172567
8054,8054.5,24.157648426791962
8055,8055.5,61.953550603038146
8056,8056.5,69.94125927347864
8057,8057.5,80.965250600875
8058,8058.5,83.4369627750741
8059,8059.5,83.29284759245166
8060,8060.5,83.39276453221291
8061,8061.5,83.15814906225691
8062,8062.5,82.63055540001308
8063,8063.5,83.30114442959102
8064,8064.5,82.14151237502159
8065,8065.5,83.07182498508257
8066,8066.5,82.99523604270489
8067,8067.5,83.17842314143402
8068,8068.5,81.94776576754607
8069,8069.5,82.06671433041937
8070,8070.5,83.03181351509679
8071,8071.5,82.55370265026271
8072,8072.5,81.47161575491852
8073,8073.5,70.74528855510219
8074,8074.5,40.60210482193425
8075,8075.5,14.837461643397175
8076,8076.5,26.68832502740042
8077,8077.5,32.14851993415856
8078,8078.5,2.1750113152687636
8079,8079.5,15.260837223177365
8080,8080.5,51.50992997926813
8081,8081.5,43.092442819182466
8082,8082.5,66.64203975905264
8083,8083.5,73.99688782742001
8084,8084.5,80.13374504081416
8085,8085.5,79.11427070880363
8086,8086.5,76.91814196205416
8087,8087.5,74.7266366171732
8088,8088.5,67.05500544827244
8089,8089.5,65.52599082481697
8090,8090.5,59.41217474706919
8091,8091.5,53.995586509108115
8092,8092.5,42.7573718731508
8093,8093.5,33.324280042729455
8094,8094.5,28.965965983136975
8095,8095.5,18.466562342639858
8096,8096.5,4.2520029761286215
8097,8097.5,0.5499722190301454
8098,8098.5,0.3267611234829725
8099,8099.5,0.12354220814896186
8100,8100.5,0.08540694041865021
8101,8101.5,0.02749287061795416
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,2.0003458163028442
8108,8108.5,11.026122040231364
8109,8109.5,18.73761347690321
8110,8110.5,30.723213092287562
8111,8111.5,42.479663971961784
8112,8112.5,54.30006673970715
8113,8113.5,54.86112647782705
8114,8114.5,61.783644606405154
8115,8115.5,66.6818648907292
8116,8116.5,70.16446971059051
8117,8117.5,74.60839675484914
8118,8118.5,76.50532861440712
8119,8119.5,77.52931048289696
8120,8120.5,76.73466487141071
8121,8121.5,75.92366399602898
8122,8122.5,72.18696880709625
8123,8123.5,46.15052200711241
8124,8124.5,45.37336597946535
8125,8125.5,50.69594352119678
8126,8126.5,54.167926588094694
8127,8127.5,49.21741151125957
8128,8128.5,43.5003882413829
8129,8129.5,48.48672341693448
8130,8130.5,73.02047980084559
8131,8131.5,78.18157325496543
8132,8132.5,82.83023835256364
8133,8133.5,83.3772997499896
8134,8134.5,83.41777414680912
8135,8135.5,83.05825643450656
8136,8136.5,83.18638655736255
8137,8137.5,81.01617736379742
8138,8138.5,75.61564481806454
8139,8139.5,65.31143688839755
8140,8140.5,43.332588425035475
8141,8141.5,27.750146801933305
8142,8142.5,71.02516718728634
8143,8143.5,66.78842605498396
8144,8144.5,21.905928699305743
8145,8145.5,36.63930066858295
8146,8146.5,31.971260382985207
8147,8147.5,16.330548586648515
8148,8148.5,33.60827183359254
8149,8149.5,46.416871785394214
8150,8150.5,42.88594387670707
8151,8151.5,34.835000283728895
8152,8152.5,27.456361049034452
8153,8153.5,26.320393582053555
8154,8154.5,33.791111645966446
8155,8155.5,53.79802385977281
8156,8156.5,57.552628152123205
8157,8157.5,58.43726375124068
8158,8158.5,50.743740630904966
8159,8159.5,47.71768305865685
8160,8160.5,49.215427632886026
8161,8161.5,43.34056024962413
8162,8162.5,28.14765874355594
8163,8163.5,26.8415057765229
8164,8164.5,18.62560745131544
8165,8165.5,13.353451673151252
8166,8166.5,11.724095995969174
8167,8167.5,14.341873040580193
8168,8168.5,5.895082013766139
8169,8169.5,1.8816794487703088
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,1.8833756542435447
8181,8181.5,6.3693146987570355
8182,8182.5,26.366976464019928
8183,8183.5,41.464679785985226
8184,8184.5,47.683166997810986
8185,8185.5,48.58548361365925
8186,8186.5,35.162848386372076
8187,8187.5,25.52706853805862
8188,8188.5,35.99983184456617
8189,8189.5,28.794286577720435
8190,8190.5,17.099289968801934
8191,8191.5,7.8227609671854745
8192,8192.5,10.53180281533053
8193,8193.5,6.377122532682625
8194,8194.5,2.789612514392945
8195,8195.5,1.5162925896988775
8196,8196.5,5.711849726986279
8197,8197.5,17.215695086159464
8198,8198.5,18.215960523581316
8199,8199.5,16.026435272615807
8200,8200.5,12.222400424293982
8201,8201.5,16.944612673461116
8202,8202.5,68.12667515083194
8203,8203.5,81.81026495936926
8204,8204.5,81.9019865904019
8205,8205.5,81.99863794037338
8206,8206.5,82.1737440327692
8207,8207.5,83.4339024207598
8208,8208.5,83.42175468436369
8209,8209.5,80.11363116254272
8210,8210.5,66.26706006573744
8211,8211.5,15.923247541024988
8212,8212.5,36.50836225926166
8213,8213.5,61.08977731702906
8214,8214.5,62.38172465344666
8215,8215.5,62.80595563721287
8216,8216.5,68.34270868379838
8217,8217.5,69.39060498330105
8218,8218.5,61.67877917785082
8219,8219.5,62.6129371786934
8220,8220.5,56.13801369542036
8221,8221.5,56.148357089986504
8222,8222.5,58.2006703806989
8223,8223.5,59.55966178414847
8224,8224.5,65.69895909101956
8225,8225.5,72.64737481720275
8226,8226.5,65.25886168783873
8227,8227.5,54.94180662767879
8228,8228.5,58.36251153955493
8229,8229.5,63.37433676025076
8230,8230.5,74.59842938742801
8231,8231.5,55.13254672923356
8232,8232.5,68.1133104710317
8233,8233.5,42.068711866725856
8234,8234.5,67.08164310318388
8235,8235.5,23.085225598710036
8236,8236.5,8.499399685002457
8237,8237.5,7.88082962185415
8238,8238.5,7.776077449775958
8239,8239.5,8.77435259595475
8240,8240.5,10.559613250941307
8241,8241.5,8.126373485162203
8242,8242.5,2.052955062614835
8243,8243.5,7.839769799175554
8244,8244.5,10.227404286386063
8245,8245.5,13.127642155821626
8246,8246.5,8.584326439334925
8247,8247.5,10.339602937505664
8248,8248.5,7.190989236380989
8249,8249.5,4.189849711701259
8250,8250.5,3.244217870668422
8251,8251.5,0.2778794365729004
8252,8252.5,0.27384927316147767
8253,8253.5,0.1291138711328161
8254,8254.5,0.0
8255,8255.5,0.0
8256,8256.5,0.27425265657070824
8257,8257.5,0.3871383999383238
8258,8258.5,1.7971386081935148
8259,8259.5,0.3351532127122182
8260,8260.5,0.19587573142293738
8261,8261.5,0.09486372430307255
8262,8262.5,0.0
8263,8263.5,0.1114881050868806
8264,8264.5,7.5373232659438365
8265,8265.5,1.0720614336744265
8266,8266.5,0.0
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.3965227606184915
8275,8275.5,23.639997161416442
8276,8276.5,34.38280213255227
8277,8277.5,42.59471728191438
8278,8278.5,53.50328817539496
8279,8279.5,58.988920175672376
8280,8280.5,61.814895072481654
8281,8281.5,66.50080394154752
8282,8282.5,75.5279130451464
8283,8283.5,81.80978602479897
