,Time,Power
7417,7417.5,38.63523193902149
7418,7418.5,3.380370053258603
7419,7419.5,45.743152515742054
7420,7420.5,57.060312323446645
7421,7421.5,20.777369899755293
7422,7422.5,35.36176158280155
7423,7423.5,26.7020187870964
7424,7424.5,12.996693469415131
7425,7425.5,7.744912875630758
7426,7426.5,3.788173848651603
7427,7427.5,3.4007740385944807
7428,7428.5,2.3328731469847592
7429,7429.5,2.6921895603830897
7430,7430.5,2.761486275895823
7431,7431.5,3.0353296949394073
7432,7432.5,1.467468406780029
7433,7433.5,1.9526504436938383
7434,7434.5,0.5117417780849398
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.2901416304492271
7439,7439.5,6.213484466249783
7440,7440.5,5.185651830807389
7441,7441.5,4.972035889740598
7442,7442.5,1.7410546798443158
7443,7443.5,3.5732174495099365
7444,7444.5,0.7497814207786264
7445,7445.5,0.10513266266023943
7446,7446.5,3.111547707628348
7447,7447.5,2.3311480360815136
7448,7448.5,0.0
7449,7449.5,0.0
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,1.2120788544813463
7454,7454.5,13.772141974041853
7455,7455.5,20.25870617999938
7456,7456.5,30.71224416762164
7457,7457.5,41.51838722797561
7458,7458.5,56.41090809474589
7459,7459.5,75.14556749808236
7460,7460.5,80.63257832045329
7461,7461.5,82.94944208468888
7462,7462.5,83.14292701529916
7463,7463.5,82.74427726980512
7464,7464.5,82.41212804363867
7465,7465.5,81.64256710835794
7466,7466.5,81.00912369235567
7467,7467.5,81.34471665994734
7468,7468.5,82.02382426694751
7469,7469.5,80.72030911348702
7470,7470.5,80.68503722662318
7471,7471.5,80.98186023588326
7472,7472.5,80.8863302122591
7473,7473.5,82.43681369618591
7474,7474.5,82.35362749543893
7475,7475.5,74.39670669653681
7476,7476.5,75.31437061140646
7477,7477.5,79.2715224445878
7478,7478.5,79.91632042133888
7479,7479.5,78.62437897999666
7480,7480.5,75.85240838421379
7481,7481.5,69.4830992863902
7482,7482.5,83.07879432892855
7483,7483.5,77.7133066441389
7484,7484.5,83.34175888359127
7485,7485.5,83.42239076981231
7486,7486.5,83.16742988494711
7487,7487.5,80.60455333910053
7488,7488.5,82.67687950335531
7489,7489.5,83.43434514941497
7490,7490.5,71.51222278753121
7491,7491.5,65.52273539780508
7492,7492.5,24.647799475410576
7493,7493.5,23.253705939351555
7494,7494.5,42.65092333484204
7495,7495.5,19.368541449880514
7496,7496.5,27.454044395482114
7497,7497.5,23.0978978056037
7498,7498.5,9.727815698786593
7499,7499.5,11.095808245953224
7500,7500.5,11.760018367294743
7501,7501.5,17.407441943748577
7502,7502.5,16.265406062369685
7503,7503.5,15.482187414207297
7504,7504.5,14.87180318973425
7505,7505.5,12.701539186208866
7506,7506.5,15.57459642114278
7507,7507.5,21.523750807357363
7508,7508.5,32.85212189548961
7509,7509.5,19.19867004431655
7510,7510.5,19.697891721787013
7511,7511.5,15.231836066628547
7512,7512.5,8.689666062689874
7513,7513.5,2.321583956502997
7514,7514.5,0.36928531322058117
7515,7515.5,0.281539802622562
7516,7516.5,0.06877979104953277
7517,7517.5,0.0
7518,7518.5,0.012980636420088084
7519,7519.5,0.057582759699255394
7520,7520.5,0.0
7521,7521.5,0.0
7522,7522.5,0.033370818094125516
7523,7523.5,0.02863642875625379
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,8.517221386133196
7527,7527.5,6.83168454823562
7528,7528.5,9.793736648605623
7529,7529.5,15.783126332613085
7530,7530.5,34.861182787781736
7531,7531.5,53.979707940758956
7532,7532.5,60.522535776922474
7533,7533.5,64.64648110879038
7534,7534.5,72.70005398285649
7535,7535.5,77.83526343097424
7536,7536.5,78.22072545896792
7537,7537.5,80.79970402181944
7538,7538.5,83.25159980003076
7539,7539.5,73.1530323927024
7540,7540.5,58.159814363659834
7541,7541.5,46.36161271377114
7542,7542.5,68.31703474087826
7543,7543.5,65.05028168662979
7544,7544.5,62.6090056574684
7545,7545.5,30.401784498049246
7546,7546.5,9.611317394679102
7547,7547.5,2.7657506980659683
7548,7548.5,13.391716913743904
7549,7549.5,2.8682368005653838
7550,7550.5,1.779247859139916
7551,7551.5,2.947551776048376
7552,7552.5,2.4282020234263713
7553,7553.5,17.87721514541706
7554,7554.5,65.05375281418908
7555,7555.5,65.52182576734505
7556,7556.5,76.58212186119388
7557,7557.5,81.50356728708675
7558,7558.5,71.67816218375347
7559,7559.5,75.05441852494653
7560,7560.5,72.1785593222716
7561,7561.5,59.532147088390104
7562,7562.5,60.724251012266976
7563,7563.5,70.15878005276237
7564,7564.5,45.649698178538394
7565,7565.5,47.567753566500656
7566,7566.5,43.26026305759513
7567,7567.5,38.13341067527487
7568,7568.5,28.93296635341747
7569,7569.5,14.856439228347035
7570,7570.5,9.99153654720444
7571,7571.5,10.494500438027824
7572,7572.5,5.937328073490701
7573,7573.5,6.680624591036966
7574,7574.5,2.590552511911868
7575,7575.5,0.23663371109832249
7576,7576.5,0.06539088745728272
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.016750967054121855
7581,7581.5,0.3774967131952063
7582,7582.5,8.311954431071252
7583,7583.5,21.789679717033767
7584,7584.5,31.78110663366938
7585,7585.5,48.08030932104437
7586,7586.5,60.0033334067566
7587,7587.5,70.98054347977403
7588,7588.5,74.3325084363004
7589,7589.5,73.50348649044973
7590,7590.5,65.44132891233723
7591,7591.5,68.6766641032673
7592,7592.5,75.22028358015172
7593,7593.5,73.46114016407257
7594,7594.5,45.31407793182313
7595,7595.5,29.467652642718843
7596,7596.5,34.00813786131648
7597,7597.5,36.37654126653443
7598,7598.5,44.47805578128269
7599,7599.5,48.30347633064695
7600,7600.5,51.19953785289687
7601,7601.5,50.99981439815166
7602,7602.5,70.99929531599646
7603,7603.5,80.82101238186854
7604,7604.5,82.57982934746673
7605,7605.5,83.27761838545061
7606,7606.5,83.23158219155592
7607,7607.5,82.99093389342168
7608,7608.5,82.60611633365755
7609,7609.5,82.48397871179253
7610,7610.5,82.5096924115943
7611,7611.5,82.85248065301415
7612,7612.5,83.02122358945945
7613,7613.5,83.29348167981067
7614,7614.5,82.91783873170452
7615,7615.5,83.42640601486451
7616,7616.5,79.52224378877548
7617,7617.5,76.38440922412136
7618,7618.5,32.47963691837613
7619,7619.5,22.71540691608135
7620,7620.5,11.134173353051061
7621,7621.5,8.91003379573571
7622,7622.5,3.368460404513405
7623,7623.5,10.464272193334075
7624,7624.5,5.857604133035434
7625,7625.5,18.608699344196612
7626,7626.5,21.549951870588842
7627,7627.5,28.57347675384407
7628,7628.5,17.589128617762647
7629,7629.5,9.158171453191452
7630,7630.5,3.608929810434475
7631,7631.5,0.4146991089143057
7632,7632.5,0.11627925128068195
7633,7633.5,0.0
7634,7634.5,0.0
7635,7635.5,0.0
7636,7636.5,0.14916625130540692
7637,7637.5,0.2776427778237215
7638,7638.5,4.221714658272703
7639,7639.5,43.13562749393916
7640,7640.5,57.246869119115736
7641,7641.5,71.29100611303191
7642,7642.5,80.70264331978326
7643,7643.5,60.48769409133637
7644,7644.5,53.92381257093797
7645,7645.5,53.786610308129525
7646,7646.5,64.78625794976547
7647,7647.5,71.86289450067945
7648,7648.5,68.56353920073819
7649,7649.5,56.84663727761933
7650,7650.5,78.29099544506782
7651,7651.5,81.86551829688369
7652,7652.5,83.36758334316275
7653,7653.5,81.68450872652473
7654,7654.5,78.41848948841817
7655,7655.5,83.1226034381792
7656,7656.5,83.06060357131433
7657,7657.5,78.02277498656393
7658,7658.5,76.86568434391822
7659,7659.5,73.48381515265541
7660,7660.5,73.6744212269457
7661,7661.5,82.97055431751092
7662,7662.5,83.22280991875017
7663,7663.5,65.59199130414892
7664,7664.5,78.63539775917852
7665,7665.5,81.57050187935704
7666,7666.5,73.59070032363947
7667,7667.5,76.879637386687
7668,7668.5,81.552989501896
7669,7669.5,83.44031124786115
7670,7670.5,83.4263911938104
7671,7671.5,83.44372312767001
7672,7672.5,81.69770505254435
7673,7673.5,79.01401464433962
7674,7674.5,66.70718087493498
7675,7675.5,75.89951852128306
7676,7676.5,78.67619188838685
7677,7677.5,82.21174889788453
7678,7678.5,83.41473448551804
7679,7679.5,82.94897981289782
7680,7680.5,83.37572134739081
7681,7681.5,83.02961542906583
7682,7682.5,82.67570080378913
7683,7683.5,81.6381466558667
7684,7684.5,81.17471586532045
7685,7685.5,81.23756109607814
7686,7686.5,81.79757836338929
7687,7687.5,82.89341903870151
7688,7688.5,83.22984754930518
7689,7689.5,82.57222603694949
7690,7690.5,54.563344976591345
7691,7691.5,35.65330822093798
7692,7692.5,23.204889577363087
7693,7693.5,14.289741792578507
7694,7694.5,10.453047624902442
7695,7695.5,7.399782762425448
7696,7696.5,2.922404675912023
7697,7697.5,3.287137909708693
7698,7698.5,17.992785404947472
7699,7699.5,17.496222192735917
7700,7700.5,48.589692389144176
7701,7701.5,60.61217123018245
7702,7702.5,56.37065500725361
7703,7703.5,62.67311470110009
7704,7704.5,52.77329296348116
7705,7705.5,43.40382411980933
7706,7706.5,36.106904003452534
7707,7707.5,38.70661526771622
7708,7708.5,29.948013506890177
7709,7709.5,28.777632930458243
7710,7710.5,35.40150934542511
7711,7711.5,28.013782955698417
7712,7712.5,26.35600960817191
7713,7713.5,9.022766109685639
7714,7714.5,0.07680492247821713
7715,7715.5,0.17933278164683816
7716,7716.5,0.32597252860507314
7717,7717.5,1.1883608045462368
7718,7718.5,6.75336886717728
7719,7719.5,9.271301009058023
7720,7720.5,8.223757236124873
7721,7721.5,12.807457800443643
7722,7722.5,34.67809217463531
7723,7723.5,53.65579924707478
7724,7724.5,64.46815233837427
7725,7725.5,71.91173018105813
7726,7726.5,77.09702810809749
7727,7727.5,81.30462279886791
7728,7728.5,82.1283161035498
7729,7729.5,82.2519133394021
7730,7730.5,81.07168859337472
7731,7731.5,83.44131090805729
7732,7732.5,83.29785873199019
7733,7733.5,83.16304087262543
7734,7734.5,83.090013862488
7735,7735.5,82.62754193223307
7736,7736.5,82.4061190886858
7737,7737.5,82.41578123162004
7738,7738.5,83.40772464135637
7739,7739.5,70.21312419254832
7740,7740.5,72.1858485197935
7741,7741.5,66.9272748753289
7742,7742.5,67.9667279095905
7743,7743.5,65.65906406745947
7744,7744.5,64.28040962817181
7745,7745.5,59.65732707755487
7746,7746.5,80.75458030355232
7747,7747.5,81.90434793245028
7748,7748.5,83.4290941964194
7749,7749.5,82.84518807866405
7750,7750.5,83.39018771172825
7751,7751.5,82.19925275315957
7752,7752.5,82.58332132622863
7753,7753.5,81.0002453586291
7754,7754.5,82.88763588312041
7755,7755.5,82.33585750152308
7756,7756.5,80.80842340628931
7757,7757.5,74.73478513618423
7758,7758.5,72.11258187580377
7759,7759.5,26.3587330614852
7760,7760.5,14.576508558090138
7761,7761.5,14.832638287399421
7762,7762.5,24.20525166017575
7763,7763.5,4.530265029079669
7764,7764.5,0.3473702400055935
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,1.7464515291771285
7769,7769.5,0.0
7770,7770.5,0.0
7771,7771.5,5.369871767039799
7772,7772.5,30.73908903256559
7773,7773.5,26.82856298744758
7774,7774.5,46.04207807090803
7775,7775.5,63.14260062855416
7776,7776.5,65.62489856816381
7777,7777.5,51.99776355930942
7778,7778.5,62.08563797682824
7779,7779.5,60.92950758761361
7780,7780.5,73.07715016134908
7781,7781.5,78.44666756397066
7782,7782.5,78.40697624720214
7783,7783.5,77.71606634121993
7784,7784.5,71.21046862896402
7785,7785.5,6.326510630712887
7786,7786.5,14.755581436554127
7787,7787.5,14.93556369410743
7788,7788.5,24.24492155639068
7789,7789.5,62.39584978454768
7790,7790.5,64.98641243617156
7791,7791.5,59.61724984765436
7792,7792.5,52.474197114174586
7793,7793.5,50.40834153791836
7794,7794.5,56.945179624379875
7795,7795.5,64.81394484889879
7796,7796.5,59.24137305780145
7797,7797.5,69.17910097559873
7798,7798.5,69.15995372434607
7799,7799.5,69.28313412272321
7800,7800.5,68.03341220213157
7801,7801.5,67.0370530002726
7802,7802.5,80.02504486506628
7803,7803.5,66.95574453677399
7804,7804.5,70.06330304589974
7805,7805.5,73.2121466554816
7806,7806.5,68.33386392021669
7807,7807.5,57.58487652525122
7808,7808.5,58.55024079244084
7809,7809.5,62.93842461973852
7810,7810.5,35.28368186578691
7811,7811.5,46.57166880153615
7812,7812.5,44.513208577621576
7813,7813.5,38.142085647968756
7814,7814.5,39.830281826768065
7815,7815.5,24.774736881573112
7816,7816.5,17.075824314129164
7817,7817.5,17.03601787846538
7818,7818.5,40.183982638387
7819,7819.5,41.274398798305114
7820,7820.5,29.661386104077895
7821,7821.5,24.182980306402875
7822,7822.5,20.344127991414297
7823,7823.5,18.723278061055822
7824,7824.5,25.855346509150483
7825,7825.5,38.81305298071244
7826,7826.5,45.458413769606814
7827,7827.5,24.998985331713275
7828,7828.5,35.212887436245715
7829,7829.5,37.612994331166675
7830,7830.5,36.19474982072113
7831,7831.5,55.301629396912794
7832,7832.5,57.001799566431586
7833,7833.5,48.77596011884144
7834,7834.5,64.56489851249984
7835,7835.5,52.72564581960063
7836,7836.5,56.89590530307791
7837,7837.5,31.002774233875826
7838,7838.5,21.97224454117095
7839,7839.5,12.890354489064958
7840,7840.5,35.08141554975217
7841,7841.5,25.74297403809161
7842,7842.5,39.00787435635682
7843,7843.5,32.21163084364363
7844,7844.5,16.662685098262568
7845,7845.5,24.423765888795312
7846,7846.5,29.928577101457474
7847,7847.5,27.386580478966813
7848,7848.5,10.394854994881232
7849,7849.5,8.301417541401815
7850,7850.5,1.029460327526111
7851,7851.5,6.884348450107075
7852,7852.5,2.0627396647090057
7853,7853.5,0.7932823541965082
7854,7854.5,0.9408935875275106
7855,7855.5,1.7970394447132019
7856,7856.5,2.5646185619002932
7857,7857.5,5.163912515096702
7858,7858.5,3.483583138361321
7859,7859.5,0.7979725870784875
7860,7860.5,0.36284556597253453
7861,7861.5,5.5722473469588225
7862,7862.5,7.18943228137936
7863,7863.5,13.597331526111738
7864,7864.5,21.070297620855
7865,7865.5,34.359106120750226
7866,7866.5,43.91467453516841
7867,7867.5,54.51025213328008
7868,7868.5,65.1739343836067
7869,7869.5,76.45331919243293
7870,7870.5,75.51360680060866
7871,7871.5,79.38126598730298
7872,7872.5,83.42544195154193
7873,7873.5,83.39835187614993
7874,7874.5,83.08393318091714
7875,7875.5,83.00321485681945
7876,7876.5,83.39881005632093
7877,7877.5,83.42925055297944
7878,7878.5,77.73582424004327
7879,7879.5,75.74039554005775
7880,7880.5,22.341298805173718
7881,7881.5,5.500539458851783
7882,7882.5,1.8182127582044065
7883,7883.5,7.893797890875996
7884,7884.5,29.122725241941307
7885,7885.5,26.71269284333954
7886,7886.5,32.683101454038734
7887,7887.5,28.199161519060382
7888,7888.5,27.25315128899595
7889,7889.5,40.36903432997764
7890,7890.5,53.553620560538576
7891,7891.5,55.2879001565596
7892,7892.5,42.70781738062959
7893,7893.5,42.45480690317125
7894,7894.5,32.76862158015346
7895,7895.5,46.44744317947484
7896,7896.5,50.1747873292781
7897,7897.5,50.378159394895576
7898,7898.5,68.0189588432322
7899,7899.5,48.93050780492841
7900,7900.5,44.24590403615151
7901,7901.5,41.00239926265257
7902,7902.5,35.52168124564151
7903,7903.5,32.1470250500082
7904,7904.5,56.19503579859385
7905,7905.5,35.593971724510865
7906,7906.5,22.645242207576082
7907,7907.5,14.586111171402663
7908,7908.5,10.674645580174655
7909,7909.5,9.826206074658009
7910,7910.5,6.229411000283965
7911,7911.5,10.896472094056186
7912,7912.5,5.1650739207005945
7913,7913.5,3.3981349755020487
7914,7914.5,5.044232422584143
7915,7915.5,3.3017258195422383
7916,7916.5,4.715735030695125
7917,7917.5,3.285458003438916
7918,7918.5,5.2312132322677485
7919,7919.5,4.345999770317636
7920,7920.5,2.642556259387616
7921,7921.5,10.891481099655405
7922,7922.5,11.23764979946082
7923,7923.5,9.533412809365299
7924,7924.5,3.4068764436295425
7925,7925.5,4.126049070124756
7926,7926.5,2.546353763659917
7927,7927.5,0.11434314008218914
7928,7928.5,0.0
7929,7929.5,0.743568868748251
7930,7930.5,6.8826317859232855
7931,7931.5,6.755005104250116
7932,7932.5,5.190617515936708
7933,7933.5,38.05371281619388
7934,7934.5,49.38469314140555
7935,7935.5,72.98281443344881
7936,7936.5,78.48004141460753
7937,7937.5,82.18332788003815
7938,7938.5,82.41828273076561
7939,7939.5,83.10755249893175
7940,7940.5,82.51991384043394
7941,7941.5,82.78479856697489
7942,7942.5,83.00633006487762
7943,7943.5,82.77668240995452
7944,7944.5,82.72368731564416
7945,7945.5,83.07542823799302
7946,7946.5,82.5092303810129
7947,7947.5,80.50639844586384
7948,7948.5,76.62001758643954
7949,7949.5,70.93420888395342
7950,7950.5,38.843981471015944
7951,7951.5,32.53268669798768
7952,7952.5,33.5362123202574
7953,7953.5,8.657713994085011
7954,7954.5,0.22354444220424152
7955,7955.5,2.042532861504659
7956,7956.5,1.7144508257495128
7957,7957.5,0.3875112526556472
7958,7958.5,0.43088835882543536
7959,7959.5,0.06326975543942723
7960,7960.5,0.4128483292251681
7961,7961.5,5.903789279998158
7962,7962.5,6.915896808462868
7963,7963.5,3.74252200783796
7964,7964.5,3.794396705702246
7965,7965.5,2.022420505603904
7966,7966.5,0.052105436282409226
7967,7967.5,0.0
7968,7968.5,0.0
7969,7969.5,0.01608513149944673
7970,7970.5,2.3366214160935463
7971,7971.5,9.569784596236333
7972,7972.5,24.96830566197419
7973,7973.5,10.371987587629699
7974,7974.5,20.650510244596123
7975,7975.5,35.02741258716714
7976,7976.5,47.491186198220504
7977,7977.5,54.95903756152115
7978,7978.5,62.137842774686625
7979,7979.5,62.66549685578474
7980,7980.5,81.63348943582416
7981,7981.5,83.39214497829012
7982,7982.5,83.42645413636524
7983,7983.5,83.26513472053003
7984,7984.5,82.592278136906
7985,7985.5,82.35595997762724
7986,7986.5,82.56704569323564
7987,7987.5,82.81550167199123
7988,7988.5,67.9897636349749
7989,7989.5,36.26789586519564
7990,7990.5,48.68600441922883
7991,7991.5,59.66374646653109
7992,7992.5,57.87935493607055
7993,7993.5,52.22173116144102
7994,7994.5,38.035057048373126
7995,7995.5,49.03380533248937
7996,7996.5,36.6977775437136
7997,7997.5,23.951307652282217
7998,7998.5,16.0093496511816
7999,7999.5,14.576949857338896
8000,8000.5,17.87948904461447
8001,8001.5,19.210767082656453
8002,8002.5,25.896688360201548
8003,8003.5,17.937375101813167
8004,8004.5,14.610806785873933
8005,8005.5,12.281377191018986
8006,8006.5,10.241460335862147
8007,8007.5,8.70767306823521
8008,8008.5,9.070159153419851
8009,8009.5,7.134569802897859
