,Time,Power
7667,7667.5,0.0
7668,7668.5,1.7851540388091605
7669,7669.5,7.6604311163342205
7670,7670.5,13.647148891224866
7671,7671.5,14.988441663674704
7672,7672.5,21.535143453646523
7673,7673.5,30.99579355940294
7674,7674.5,65.07245646280066
7675,7675.5,79.57240328142181
7676,7676.5,82.4959643028208
7677,7677.5,81.87804785130047
7678,7678.5,80.4952626716237
7679,7679.5,83.16531703249237
7680,7680.5,83.42766052886495
7681,7681.5,83.1674670385782
7682,7682.5,83.05497174761466
7683,7683.5,83.36521450932638
7684,7684.5,82.56985794979195
7685,7685.5,82.38391387587052
7686,7686.5,82.98978126423454
7687,7687.5,83.43268218377182
7688,7688.5,83.14289875896235
7689,7689.5,68.14940692016869
7690,7690.5,58.644357204983294
7691,7691.5,59.441373924935704
7692,7692.5,55.77933787334096
7693,7693.5,44.14541110496827
7694,7694.5,42.80270561895506
7695,7695.5,53.66036857927028
7696,7696.5,53.760200131837806
7697,7697.5,52.010188523321304
7698,7698.5,72.48779670244562
7699,7699.5,79.58656487127507
7700,7700.5,81.98233335540536
7701,7701.5,79.07109410956829
7702,7702.5,80.15406685012857
7703,7703.5,81.27715068391076
7704,7704.5,83.43947804589645
7705,7705.5,83.0521918780332
7706,7706.5,83.27581271104435
7707,7707.5,81.33345979544025
7708,7708.5,74.0881645420275
7709,7709.5,72.32649598501192
7710,7710.5,59.066160196465745
7711,7711.5,59.90665528922876
7712,7712.5,67.34558308145505
7713,7713.5,42.9229919665468
7714,7714.5,20.617651837235954
7715,7715.5,11.648363590316876
7716,7716.5,12.559114690574544
7717,7717.5,22.695940373585593
7718,7718.5,28.583565641125233
7719,7719.5,31.924886194228947
7720,7720.5,48.39566835674168
7721,7721.5,58.90263882397934
7722,7722.5,73.72640821176573
7723,7723.5,77.82150836180833
7724,7724.5,81.7198804969639
7725,7725.5,80.91376512051832
7726,7726.5,82.96113396198326
7727,7727.5,83.43634035571147
7728,7728.5,83.39998778051856
7729,7729.5,75.79223442462948
7730,7730.5,59.39543045786885
7731,7731.5,66.61174289854958
7732,7732.5,62.98355726933036
7733,7733.5,34.249599886196954
7734,7734.5,36.44601993572809
7735,7735.5,43.49357012510394
7736,7736.5,35.62603717781986
7737,7737.5,37.277397264217186
7738,7738.5,29.298193422245113
7739,7739.5,12.190872459391969
7740,7740.5,5.8834149730086684
7741,7741.5,7.517180520354068
7742,7742.5,2.7536065295206633
7743,7743.5,2.051097051808862
7744,7744.5,1.9865673646000337
7745,7745.5,2.186755225710184
7746,7746.5,5.4464436110236525
7747,7747.5,6.6270754088714385
7748,7748.5,2.4492100356914417
7749,7749.5,0.5036333587590469
7750,7750.5,0.18284850661223293
7751,7751.5,0.09617367598633439
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.3823366524043471
7756,7756.5,3.2217899019682457
7757,7757.5,6.298066963736453
7758,7758.5,7.145569958020715
7759,7759.5,7.350354856529273
7760,7760.5,9.084076198779364
7761,7761.5,4.944128637210882
7762,7762.5,2.5421649274921934
7763,7763.5,0.30360689127393314
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,5.585481496720751
7769,7769.5,14.07269454849566
7770,7770.5,20.50606300324876
7771,7771.5,46.153545029031115
7772,7772.5,56.89233311966226
7773,7773.5,61.80510364689169
7774,7774.5,74.16519298330515
7775,7775.5,76.4921990419117
7776,7776.5,75.7777851128249
7777,7777.5,75.84838349778147
7778,7778.5,77.67020357830495
7779,7779.5,77.09952650012897
7780,7780.5,76.71548223121358
7781,7781.5,77.67020357830495
7782,7782.5,80.22030610948363
7783,7783.5,78.19147549447001
7784,7784.5,76.73620142926457
7785,7785.5,75.31811831750841
7786,7786.5,76.04082583226493
7787,7787.5,68.48800091061592
7788,7788.5,48.1992894157115
7789,7789.5,60.17589293050967
7790,7790.5,72.9711074020341
7791,7791.5,73.99994367423987
7792,7792.5,70.83177462822776
7793,7793.5,68.21770258626736
7794,7794.5,77.97290353685803
7795,7795.5,82.2704947289472
7796,7796.5,83.13735924874558
7797,7797.5,83.43051136667584
7798,7798.5,83.39657714316358
7799,7799.5,82.48574473224113
7800,7800.5,82.60317727791059
7801,7801.5,82.63163511590102
7802,7802.5,82.82792214912187
7803,7803.5,82.58710974986988
7804,7804.5,82.13549272321433
7805,7805.5,83.37334586575743
7806,7806.5,80.57190067037594
7807,7807.5,78.17368311484016
7808,7808.5,81.40288073852312
7809,7809.5,64.0366832111442
7810,7810.5,35.459557064059965
7811,7811.5,25.014249764394147
7812,7812.5,37.9980266690957
7813,7813.5,41.38510112339904
7814,7814.5,48.45404809958567
7815,7815.5,49.68571030547384
7816,7816.5,47.8038908360143
7817,7817.5,42.58901694135402
7818,7818.5,81.8331203941099
7819,7819.5,83.43995637506198
7820,7820.5,82.58021461723231
7821,7821.5,83.29648725854605
7822,7822.5,83.3994855548643
7823,7823.5,83.39764309951448
7824,7824.5,83.38066503470073
7825,7825.5,82.79073895758674
7826,7826.5,76.85320711072134
7827,7827.5,76.93581656002783
7828,7828.5,77.14057139964699
7829,7829.5,73.79400273835334
7830,7830.5,73.55917331883866
7831,7831.5,72.86185793018446
7832,7832.5,69.94942975769114
7833,7833.5,46.750589216580764
7834,7834.5,14.657609514681537
7835,7835.5,17.165548467119883
7836,7836.5,11.49940797959671
7837,7837.5,5.356098140990704
7838,7838.5,1.8205043866791695
7839,7839.5,0.25576150577992024
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.0992814509321418
7846,7846.5,16.349039673965517
7847,7847.5,29.386271550994834
7848,7848.5,47.55803947808155
7849,7849.5,67.05138738772487
7850,7850.5,74.71050055206501
7851,7851.5,81.94727593496263
7852,7852.5,83.39514072517447
7853,7853.5,83.01417277315102
7854,7854.5,82.69500350882015
7855,7855.5,82.36657523579892
7856,7856.5,82.3108247437679
7857,7857.5,83.3797431849812
7858,7858.5,78.55319945259549
7859,7859.5,47.09951519820105
7860,7860.5,48.152958170201615
7861,7861.5,50.077573292088545
7862,7862.5,46.151400853339666
7863,7863.5,40.395462019970054
7864,7864.5,37.26809123956147
7865,7865.5,39.59050784588466
7866,7866.5,59.30459481433691
7867,7867.5,78.70409773565332
7868,7868.5,83.41230823203121
7869,7869.5,83.14404996074722
7870,7870.5,83.25874718260562
7871,7871.5,63.98409538422462
7872,7872.5,49.30415491720033
7873,7873.5,42.07240567890081
7874,7874.5,39.77420539169272
7875,7875.5,44.54456867861056
7876,7876.5,38.76546631461013
7877,7877.5,27.707589955124043
7878,7878.5,22.404387295260964
7879,7879.5,27.648379737041687
7880,7880.5,26.121730936265156
7881,7881.5,20.13599631933617
7882,7882.5,15.69529674479962
7883,7883.5,9.094068001624017
7884,7884.5,5.020139109993132
7885,7885.5,3.8514509802160206
7886,7886.5,1.435134943416686
7887,7887.5,0.11580756089318237
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,1.8716926495508008
7892,7892.5,17.979460952654676
7893,7893.5,25.424290436263032
7894,7894.5,35.74666282274358
7895,7895.5,36.22265169883098
7896,7896.5,43.04075498457597
7897,7897.5,9.484656414229232
7898,7898.5,12.743519015836426
7899,7899.5,6.871643522347026
7900,7900.5,32.70512218714743
7901,7901.5,65.81438359170677
7902,7902.5,63.915471640230464
7903,7903.5,65.9580062458128
7904,7904.5,67.00529999800297
7905,7905.5,67.28741611824441
7906,7906.5,40.46614901589365
7907,7907.5,45.79675449362507
7908,7908.5,60.44292067533641
7909,7909.5,66.15600160410463
7910,7910.5,64.5406164684883
7911,7911.5,63.42354857585734
7912,7912.5,61.45103801748533
7913,7913.5,55.524896053454356
7914,7914.5,59.68243105290989
7915,7915.5,71.72845525077827
7916,7916.5,57.736596130220796
7917,7917.5,62.75131727271287
7918,7918.5,57.861202061857206
7919,7919.5,50.123478849969906
7920,7920.5,37.65696427823681
7921,7921.5,20.647135756362847
7922,7922.5,4.792010114478725
7923,7923.5,0.145348347904696
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.352690861795529
7927,7927.5,5.517405551988313
7928,7928.5,11.323561163163719
7929,7929.5,19.07543748453932
7930,7930.5,33.52519315770232
7931,7931.5,12.46285834375716
7932,7932.5,12.907487569649133
7933,7933.5,14.65880320684058
7934,7934.5,18.977371968240828
7935,7935.5,21.713581890416027
7936,7936.5,21.57581969605918
7937,7937.5,26.435937524684284
7938,7938.5,42.65451736705542
7939,7939.5,64.90847800316642
7940,7940.5,79.78651926434526
7941,7941.5,82.87548699023822
7942,7942.5,81.92359465753643
7943,7943.5,75.16479979747132
7944,7944.5,71.1475632556224
7945,7945.5,69.09993866978878
7946,7946.5,64.81090851278219
7947,7947.5,56.90440954557646
7948,7948.5,38.12762422448732
7949,7949.5,29.930578042132055
7950,7950.5,19.446263020797634
7951,7951.5,32.50766637932587
7952,7952.5,50.9986894101791
7953,7953.5,31.78584671140788
7954,7954.5,22.051888823027387
7955,7955.5,10.659473476886848
7956,7956.5,6.939685889840518
7957,7957.5,2.0378179126216427
7958,7958.5,0.23410181245825742
7959,7959.5,0.0
7960,7960.5,7.550481755662249
7961,7961.5,12.294731516121155
7962,7962.5,46.652623888327106
7963,7963.5,74.97180129051931
7964,7964.5,81.65437722669846
7965,7965.5,82.1879381235113
7966,7966.5,83.26270581249229
7967,7967.5,82.6145461531855
7968,7968.5,82.25328921561653
7969,7969.5,82.35948978552925
7970,7970.5,82.37630901298168
7971,7971.5,81.92327826336715
7972,7972.5,83.04947710310238
7973,7973.5,83.40093318744833
7974,7974.5,83.1177796687875
7975,7975.5,65.38680806680512
7976,7976.5,61.49362403233946
7977,7977.5,77.14154055091794
7978,7978.5,37.811952215200975
7979,7979.5,12.677145963715583
7980,7980.5,13.930989698881204
7981,7981.5,7.584145274927445
7982,7982.5,9.57384167969849
7983,7983.5,13.593486000509625
7984,7984.5,2.835567714022329
7985,7985.5,6.180672602236609
7986,7986.5,10.725170664417984
7987,7987.5,9.717249073523547
7988,7988.5,12.001870919005011
7989,7989.5,5.180707678550356
7990,7990.5,6.394954818055722
7991,7991.5,15.010980838568717
7992,7992.5,6.873713150537486
7993,7993.5,6.33233783388544
7994,7994.5,12.45967768361117
7995,7995.5,15.209192596424213
7996,7996.5,11.418290355210884
7997,7997.5,8.404480994428585
7998,7998.5,12.963682512438602
7999,7999.5,16.797424459771158
8000,8000.5,24.880689898167613
8001,8001.5,28.952186718125787
8002,8002.5,28.556753724713715
8003,8003.5,13.534513513797428
8004,8004.5,9.02755660185104
8005,8005.5,5.922319490060201
8006,8006.5,1.4048662568443686
8007,8007.5,0.136061490238178
8008,8008.5,0.0
8009,8009.5,8.10918335425601
8010,8010.5,29.228413544392946
8011,8011.5,74.22510697119206
8012,8012.5,76.45196550739888
8013,8013.5,77.61513070517039
8014,8014.5,83.42812765202913
8015,8015.5,83.3652064114464
8016,8016.5,83.21721971132617
8017,8017.5,82.35410251915629
8018,8018.5,82.58344202937377
8019,8019.5,82.40619343184873
8020,8020.5,83.40575961334787
8021,8021.5,82.77939067488533
8022,8022.5,82.08811547227695
8023,8023.5,82.88740716037229
8024,8024.5,83.2984093733461
8025,8025.5,75.3255008756359
8026,8026.5,61.412501077379616
8027,8027.5,43.29288551166842
8028,8028.5,53.29707078855119
8029,8029.5,55.67392941943593
8030,8030.5,50.1382217551172
8031,8031.5,33.38948972920949
8032,8032.5,23.035817410840487
8033,8033.5,30.09427433530727
8034,8034.5,25.97524854591848
8035,8035.5,22.05104039657085
8036,8036.5,10.221053629695236
8037,8037.5,3.188549199172669
8038,8038.5,2.590843568423997
8039,8039.5,0.31431811605638493
8040,8040.5,0.0
8041,8041.5,0.3522964908342565
8042,8042.5,1.8583664735735377
8043,8043.5,0.3754106045625483
8044,8044.5,0.0
8045,8045.5,0.0959276892185141
8046,8046.5,0.1555671146540116
8047,8047.5,0.14000371275994858
8048,8048.5,0.9126527515096408
8049,8049.5,3.0890578976122796
8050,8050.5,4.896414291439712
8051,8051.5,1.7581007859455096
8052,8052.5,5.258672532795346
8053,8053.5,6.687797767523263
8054,8054.5,32.4290205271796
8055,8055.5,51.45171506481133
8056,8056.5,65.22795251100202
8057,8057.5,77.07309229497862
8058,8058.5,82.7094584079697
8059,8059.5,83.40817158510997
8060,8060.5,83.39686570866239
8061,8061.5,82.34493496567595
8062,8062.5,82.85019080678875
8063,8063.5,82.8778947559115
8064,8064.5,81.94922731238302
8065,8065.5,82.10587653132534
8066,8066.5,81.75688950282523
8067,8067.5,82.3133213105468
8068,8068.5,81.48665221090697
8069,8069.5,81.70129746195845
8070,8070.5,82.16603203026048
8071,8071.5,82.5028930916059
8072,8072.5,83.04059774283535
8073,8073.5,82.68727191390863
8074,8074.5,60.76490860049021
8075,8075.5,48.841322731361494
8076,8076.5,29.327478076615904
8077,8077.5,24.69063356538534
8078,8078.5,4.967105486496634
8079,8079.5,12.584412206737719
8080,8080.5,51.25889990843542
8081,8081.5,35.47494503580136
8082,8082.5,60.52529427250463
8083,8083.5,72.85877608191153
8084,8084.5,79.35123832006407
8085,8085.5,82.47563964804655
8086,8086.5,82.35510616905971
8087,8087.5,81.38265487674833
8088,8088.5,77.4319580896216
8089,8089.5,78.5348922888245
8090,8090.5,77.10072482852989
8091,8091.5,71.21880062626892
8092,8092.5,68.94888649173247
8093,8093.5,50.56509280028091
8094,8094.5,41.19308272766904
8095,8095.5,36.581731764033805
8096,8096.5,16.866711433883413
8097,8097.5,7.810049981324323
8098,8098.5,3.8286699197036236
8099,8099.5,0.484289419024786
8100,8100.5,0.37990080130904424
8101,8101.5,0.27778898228119814
8102,8102.5,0.03172848407022376
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.250237316613056
8107,8107.5,2.1480755467172203
8108,8108.5,10.359348254826958
8109,8109.5,15.799590968944798
8110,8110.5,28.69885147944732
8111,8111.5,33.98868338988185
8112,8112.5,45.51660653096717
8113,8113.5,49.219819349636126
8114,8114.5,57.12384821247689
8115,8115.5,62.44765195824475
8116,8116.5,66.102661976368
8117,8117.5,71.46902273373838
8118,8118.5,72.5063913128887
8119,8119.5,73.7881024252392
8120,8120.5,75.98138143348994
8121,8121.5,75.99423601223968
8122,8122.5,76.53758982600536
8123,8123.5,69.83614902604774
8124,8124.5,52.82782390403455
8125,8125.5,57.854843801821794
8126,8126.5,60.75627271105274
8127,8127.5,57.119313619945686
8128,8128.5,47.959764401576436
8129,8129.5,55.918377195288784
8130,8130.5,67.3891950831462
8131,8131.5,79.67664981837417
8132,8132.5,83.4161816835888
8133,8133.5,83.35351271216929
8134,8134.5,83.04147160208427
8135,8135.5,82.99584298507062
8136,8136.5,82.9221269728255
8137,8137.5,83.33114937128518
8138,8138.5,81.68645887139468
8139,8139.5,77.88465093652842
8140,8140.5,36.68927977404754
8141,8141.5,34.251388833297106
8142,8142.5,70.54903632516367
8143,8143.5,76.33686134419654
8144,8144.5,53.52602298225093
8145,8145.5,73.22927695631854
8146,8146.5,68.69565090014848
8147,8147.5,41.15398780887027
8148,8148.5,52.46859649146557
8149,8149.5,55.47485843545677
8150,8150.5,58.55039909808034
8151,8151.5,47.20350677029065
8152,8152.5,34.18116714975205
8153,8153.5,33.68046179249224
8154,8154.5,42.489377314602166
8155,8155.5,63.01046988506345
8156,8156.5,65.96970254171627
8157,8157.5,66.79404931397083
8158,8158.5,60.39529902795152
8159,8159.5,63.54845786876105
8160,8160.5,58.99113099192144
8161,8161.5,52.72597434891825
8162,8162.5,38.501881780805746
8163,8163.5,35.66775978362586
8164,8164.5,26.654318941697838
8165,8165.5,22.78525486883802
8166,8166.5,22.646177722350743
8167,8167.5,18.705332211083036
8168,8168.5,9.481263107315266
8169,8169.5,4.1329140167420855
8170,8170.5,0.30178498354746175
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.26625953446045925
8181,8181.5,11.507928179761075
8182,8182.5,19.47413828952181
8183,8183.5,38.2595016348287
8184,8184.5,42.112001312087195
8185,8185.5,46.78084082058672
8186,8186.5,44.46876497956831
8187,8187.5,42.081091751480386
8188,8188.5,42.150941020221865
8189,8189.5,35.517233243962544
8190,8190.5,29.999759042113645
8191,8191.5,23.790939868612224
8192,8192.5,22.78525486883802
8193,8193.5,14.654407964318688
8194,8194.5,14.038164651405424
8195,8195.5,4.371875277466519
8196,8196.5,11.754231836403802
8197,8197.5,19.65298058738507
8198,8198.5,27.68056564443012
8199,8199.5,15.257082693945975
8200,8200.5,12.247295451845533
8201,8201.5,30.580984205195087
8202,8202.5,65.23746252353963
8203,8203.5,78.12319904524492
8204,8204.5,81.90471865755798
8205,8205.5,82.25418410117453
8206,8206.5,82.17619666552744
8207,8207.5,83.3778776168184
8208,8208.5,83.26431763887867
8209,8209.5,81.28190320462443
8210,8210.5,76.76068851878557
8211,8211.5,76.98281136749611
8212,8212.5,73.38625789025348
8213,8213.5,67.25616312943727
8214,8214.5,58.61710744000788
8215,8215.5,66.14015324399067
8216,8216.5,73.49462092312254
8217,8217.5,78.08731050639304
8218,8218.5,65.54506446558769
8219,8219.5,67.22627956161689
8220,8220.5,65.33631243469692
8221,8221.5,64.74774486306765
8222,8222.5,63.35449267593752
8223,8223.5,66.60387820261697
8224,8224.5,71.88676024975237
8225,8225.5,72.82113053753314
8226,8226.5,70.08758770293527
8227,8227.5,57.44904131180816
8228,8228.5,76.02697766324114
8229,8229.5,72.33778229915454
8230,8230.5,73.17270849084562
8231,8231.5,68.51904722253394
8232,8232.5,76.82731677497455
8233,8233.5,79.88106229601567
8234,8234.5,64.7579583210447
8235,8235.5,61.50245262827325
8236,8236.5,42.613037093417994
8237,8237.5,17.38859605812083
8238,8238.5,14.682102566511883
8239,8239.5,19.254541764926874
8240,8240.5,15.236670155467058
8241,8241.5,15.695308990962337
8242,8242.5,6.661184965783951
8243,8243.5,9.49937171310095
8244,8244.5,14.047323786550887
8245,8245.5,14.242330966538914
8246,8246.5,14.805649764650093
8247,8247.5,12.695852107359372
8248,8248.5,11.49644373586971
8249,8249.5,6.267979279512902
8250,8250.5,2.554567464209375
8251,8251.5,0.254358858753723
8252,8252.5,0.28258712416721904
8253,8253.5,0.21000005981609532
8254,8254.5,0.0
8255,8255.5,0.028532543155771826
8256,8256.5,0.14109037863840895
8257,8257.5,0.1773706482881842
8258,8258.5,0.12946495895393745
8259,8259.5,0.0770345726250273
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,3.9192252012261948
