,Time,Power
7753,7753.5,72.16484596406065
7754,7754.5,70.07397680879839
7755,7755.5,73.05541264668928
7756,7756.5,70.18267912066011
7757,7757.5,60.94654535676841
7758,7758.5,51.9570553209103
7759,7759.5,57.041123820945785
7760,7760.5,69.84614168354129
7761,7761.5,47.92914994235064
7762,7762.5,23.149757652360822
7763,7763.5,23.47303608428846
7764,7764.5,10.339731388676753
7765,7765.5,1.7488254044004565
7766,7766.5,15.078261857866833
7767,7767.5,3.4875140000978733
7768,7768.5,0.13912693614556645
7769,7769.5,0.0
7770,7770.5,0.0
7771,7771.5,0.23856031722727006
7772,7772.5,0.06830456373088774
7773,7773.5,0.0
7774,7774.5,6.679259600894604
7775,7775.5,48.16937041638921
7776,7776.5,48.41272969728008
7777,7777.5,42.97985517195764
7778,7778.5,70.27068009392931
7779,7779.5,74.25874268379653
7780,7780.5,73.64909859329373
7781,7781.5,67.1295733125969
7782,7782.5,61.0720740779535
7783,7783.5,62.304026870801216
7784,7784.5,67.86132195440915
7785,7785.5,36.381468652496906
7786,7786.5,17.990935536646816
7787,7787.5,38.75791633092564
7788,7788.5,33.82933109871333
7789,7789.5,62.53999610642591
7790,7790.5,65.23368202528036
7791,7791.5,65.5677711730925
7792,7792.5,65.78438436989565
7793,7793.5,73.7344268233889
7794,7794.5,72.68451095894673
7795,7795.5,77.69020351688341
7796,7796.5,77.10985504954907
7797,7797.5,76.23205229569398
7798,7798.5,71.26933067328913
7799,7799.5,72.57815324050027
7800,7800.5,75.36738364367393
7801,7801.5,75.86219792290153
7802,7802.5,76.99252702814049
7803,7803.5,83.2309157670723
7804,7804.5,81.17434010345661
7805,7805.5,78.33498163454195
7806,7806.5,80.69349617725194
7807,7807.5,76.36154699503034
7808,7808.5,76.9025983563664
7809,7809.5,73.01099059156445
7810,7810.5,66.04792099386884
7811,7811.5,74.8852108391871
7812,7812.5,71.52452485200861
7813,7813.5,63.74441931059169
7814,7814.5,53.898398589371816
7815,7815.5,51.688201951626354
7816,7816.5,45.92985700097195
7817,7817.5,48.63953953259347
7818,7818.5,45.74530559881712
7819,7819.5,43.92694328598998
7820,7820.5,57.78624858715878
7821,7821.5,63.30923886712615
7822,7822.5,36.839167867731256
7823,7823.5,35.35568561254326
7824,7824.5,65.9666752815378
7825,7825.5,64.64188815340124
7826,7826.5,62.31550252947358
7827,7827.5,65.9666752815378
7828,7828.5,37.7913440123101
7829,7829.5,72.71141929612594
7830,7830.5,76.04550431645195
7831,7831.5,69.96601542729829
7832,7832.5,71.0372723601872
7833,7833.5,70.8944353781318
7834,7834.5,70.2837215248756
7835,7835.5,51.68559158376151
7836,7836.5,50.60102188874573
7837,7837.5,37.056074057281485
7838,7838.5,18.887014054876527
7839,7839.5,32.401239279282535
7840,7840.5,22.881232259516327
7841,7841.5,21.34626693232864
7842,7842.5,23.593296914061185
7843,7843.5,33.47701349914739
7844,7844.5,38.170056634876794
7845,7845.5,28.623700111602595
7846,7846.5,8.363752768623204
7847,7847.5,26.815603234148096
7848,7848.5,6.841143027082339
7849,7849.5,14.5787433035229
7850,7850.5,11.371094824384508
7851,7851.5,3.953440767017881
7852,7852.5,9.348882086456765
7853,7853.5,10.464584748746217
7854,7854.5,4.804869838398693
7855,7855.5,2.446369752510572
7856,7856.5,0.40461801062345615
7857,7857.5,4.043592714792211
7858,7858.5,8.712164986907554
7859,7859.5,3.475864651057903
7860,7860.5,1.0661727994618262
7861,7861.5,2.4155483842805023
7862,7862.5,5.19225158642402
7863,7863.5,7.060741639648835
7864,7864.5,10.045399481310653
7865,7865.5,12.824053818512798
7866,7866.5,20.072214795040964
7867,7867.5,27.29888934298206
7868,7868.5,45.7335586951815
7869,7869.5,57.7824914335384
7870,7870.5,59.13815303779547
7871,7871.5,68.41254629859553
7872,7872.5,72.65423823042514
7873,7873.5,73.43558952482807
7874,7874.5,71.77603392447877
7875,7875.5,69.3248291107067
7876,7876.5,57.5944413933176
7877,7877.5,47.12873481247347
7878,7878.5,72.59785483322176
7879,7879.5,56.38659153875991
7880,7880.5,49.55971207030654
7881,7881.5,23.998445798682535
7882,7882.5,5.604024568126162
7883,7883.5,19.115928006774066
7884,7884.5,18.01607702510673
7885,7885.5,39.232514280040384
7886,7886.5,58.15726682027231
7887,7887.5,56.64985336644958
7888,7888.5,57.89125516852652
7889,7889.5,67.00745742723501
7890,7890.5,77.78337058739388
7891,7891.5,79.1702981771988
7892,7892.5,80.04508518967839
7893,7893.5,81.72324436754529
7894,7894.5,79.10631983106065
7895,7895.5,81.42100817005519
7896,7896.5,79.57375193868708
7897,7897.5,81.47595587747037
7898,7898.5,82.51121566492071
7899,7899.5,83.44229066375142
7900,7900.5,83.15306334281321
7901,7901.5,81.02694257376362
7902,7902.5,78.81352598385429
7903,7903.5,80.23437189456443
7904,7904.5,75.06939619415868
7905,7905.5,73.25138615633017
7906,7906.5,69.98899796575058
7907,7907.5,77.56903369075758
7908,7908.5,73.15961234560389
7909,7909.5,69.09604386423902
7910,7910.5,63.01181100091148
7911,7911.5,58.76805055331051
7912,7912.5,50.25390262725851
7913,7913.5,49.39530659759397
7914,7914.5,25.625807624623445
7915,7915.5,19.001551143643887
7916,7916.5,9.827349554422247
7917,7917.5,6.404397771777612
7918,7918.5,8.846990320077214
7919,7919.5,5.659202852646543
7920,7920.5,7.781114594707492
7921,7921.5,5.400434512392534
7922,7922.5,7.6630891006250526
7923,7923.5,3.918099465528374
7924,7924.5,6.700248843830835
7925,7925.5,0.9630671402802049
7926,7926.5,0.4107323443195243
7927,7927.5,0.18127731403605032
7928,7928.5,1.6221357953639501
7929,7929.5,6.816632174157529
7930,7930.5,18.84170501441845
7931,7931.5,26.4228937504067
7932,7932.5,28.950414139187043
7933,7933.5,35.52240043936623
7934,7934.5,52.076310913911584
7935,7935.5,57.655862328904256
7936,7936.5,66.16901043649038
7937,7937.5,68.69957581818284
7938,7938.5,70.38661940597778
7939,7939.5,78.43623582074139
7940,7940.5,81.40859212621459
7941,7941.5,82.48920840769746
7942,7942.5,82.4360108589747
7943,7943.5,82.1751674397212
7944,7944.5,82.56509991533191
7945,7945.5,83.14999778359314
7946,7946.5,83.34366591632293
7947,7947.5,82.8116215882738
7948,7948.5,82.10223027842312
7949,7949.5,80.80121089047229
7950,7950.5,78.26342983584121
7951,7951.5,75.4012492099203
7952,7952.5,72.51382159927199
7953,7953.5,58.66086291977967
7954,7954.5,47.46807497728112
7955,7955.5,30.987737606522693
7956,7956.5,21.003194199653663
7957,7957.5,3.050835194264433
7958,7958.5,0.3601991050425117
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.25460901102866507
7962,7962.5,0.04486495533729865
7963,7963.5,0.10940152867797759
7964,7964.5,0.5724069159123495
7965,7965.5,3.6171605755760705
7966,7966.5,6.608431605394962
7967,7967.5,12.628652211025612
7968,7968.5,11.838773186816097
7969,7969.5,25.283077302592716
7970,7970.5,43.721038713441914
7971,7971.5,45.84153833378936
7972,7972.5,46.74832434110679
7973,7973.5,45.68434219297249
7974,7974.5,44.95830869715177
7975,7975.5,46.288507603282994
7976,7976.5,46.5144802183883
7977,7977.5,66.2661680977944
7978,7978.5,67.06929007147811
7979,7979.5,62.864264687509994
7980,7980.5,56.87241258890357
7981,7981.5,61.84443591154129
7982,7982.5,72.85710143208105
7983,7983.5,78.0414308776174
7984,7984.5,78.86135603101212
7985,7985.5,81.87740172406586
7986,7986.5,83.38572432079278
7987,7987.5,83.37110205178443
7988,7988.5,82.85545157125404
7989,7989.5,83.32594538423561
7990,7990.5,83.4057492807482
7991,7991.5,83.13725259408847
7992,7992.5,83.11710104663945
7993,7993.5,82.9984796812035
7994,7994.5,82.48733730479098
7995,7995.5,82.92944445902397
7996,7996.5,82.64853199906807
7997,7997.5,81.82436036381579
7998,7998.5,78.72756849336183
7999,7999.5,69.5773738760151
8000,8000.5,58.41375553134766
8001,8001.5,43.264726684659394
8002,8002.5,45.593840444406155
8003,8003.5,52.56065204194904
8004,8004.5,55.942115588885024
8005,8005.5,50.01760349762787
8006,8006.5,32.99720348882121
8007,8007.5,27.90644155816437
8008,8008.5,18.660891651508855
8009,8009.5,14.478598854916832
8010,8010.5,12.738251575601744
8011,8011.5,7.002337563062646
8012,8012.5,6.869954485671841
8013,8013.5,12.8309449553148
8014,8014.5,19.60938431765717
8015,8015.5,19.25369865623345
8016,8016.5,15.606393922377931
8017,8017.5,13.778658685646656
8018,8018.5,12.11356465146169
8019,8019.5,11.232924827158417
8020,8020.5,10.568618237013562
8021,8021.5,10.704148701721062
8022,8022.5,12.014412143113454
8023,8023.5,15.444327138490607
8024,8024.5,16.55474413106792
8025,8025.5,15.83149979786768
8026,8026.5,19.229382890639446
8027,8027.5,40.674141670836995
8028,8028.5,36.36652481250316
8029,8029.5,30.320973571538524
8030,8030.5,38.03558456721188
8031,8031.5,37.435406580910595
8032,8032.5,33.569863548138194
8033,8033.5,17.92756268032539
8034,8034.5,2.262384484964849
8035,8035.5,9.256280772483287
8036,8036.5,11.806825236265091
8037,8037.5,15.92017435596284
8038,8038.5,15.078441781619704
8039,8039.5,21.01624226411359
8040,8040.5,37.38533738624623
8041,8041.5,43.35002495962001
8042,8042.5,65.40459705064806
8043,8043.5,53.084865919416266
8044,8044.5,75.87729496847031
8045,8045.5,81.94539375992322
8046,8046.5,78.91875260485979
8047,8047.5,74.97680998376451
8048,8048.5,67.22135848905407
8049,8049.5,52.162622307528785
8050,8050.5,47.235781678259784
8051,8051.5,13.047974731136266
8052,8052.5,12.086084492260397
8053,8053.5,5.98794904451932
8054,8054.5,0.33520259053487195
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0494224130738449
8058,8058.5,3.878337185294673
8059,8059.5,16.804533753949205
8060,8060.5,32.543318241144675
8061,8061.5,22.33043471376908
8062,8062.5,29.962498362333246
8063,8063.5,45.61874021560584
8064,8064.5,82.08561865909918
8065,8065.5,83.11592445768967
8066,8066.5,82.39717080130956
8067,8067.5,82.56001006299599
8068,8068.5,82.67566570810047
8069,8069.5,83.06482616392306
8070,8070.5,83.43690700533848
8071,8071.5,60.95189993236332
8072,8072.5,56.28121306948564
8073,8073.5,82.98335203061066
8074,8074.5,69.88980442609297
8075,8075.5,40.82350019196824
8076,8076.5,45.88383795306672
8077,8077.5,44.48858522955494
8078,8078.5,44.58465474552268
8079,8079.5,62.81399496257603
8080,8080.5,66.06582120842906
8081,8081.5,74.90256829577011
8082,8082.5,83.181996624733
8083,8083.5,82.78078078157571
8084,8084.5,83.40182082463632
8085,8085.5,83.39866929857622
8086,8086.5,82.35805196280114
8087,8087.5,59.41026617043703
8088,8088.5,77.99750000843646
8089,8089.5,82.00698287059781
8090,8090.5,78.82472679083189
8091,8091.5,82.22781620360335
8092,8092.5,77.26139602474028
8093,8093.5,81.41479894802625
8094,8094.5,43.376275521009646
8095,8095.5,19.76543433372917
8096,8096.5,6.655688495608857
8097,8097.5,0.17828209002256729
8098,8098.5,0.015214030129094037
8099,8099.5,0.0
8100,8100.5,0.29601908356538864
8101,8101.5,7.970899929126378
8102,8102.5,20.21404975290605
8103,8103.5,32.544143408555705
8104,8104.5,49.26665666702473
8105,8105.5,64.2985349711342
8106,8106.5,65.05211708312488
8107,8107.5,59.71682850848083
8108,8108.5,39.01966892374412
8109,8109.5,56.07044570747424
8110,8110.5,60.1084248987281
8111,8111.5,58.52903224752895
8112,8112.5,62.91539109858202
8113,8113.5,60.18482364398113
8114,8114.5,63.57390773640681
8115,8115.5,52.19268032862088
8116,8116.5,47.206929249986985
8117,8117.5,43.68804651120836
8118,8118.5,50.060070093968335
8119,8119.5,38.19745380942375
8120,8120.5,27.6450827216698
8121,8121.5,25.18170489648685
8122,8122.5,22.990970233353046
8123,8123.5,16.808203957885436
8124,8124.5,16.357603385385463
8125,8125.5,16.188014538296812
8126,8126.5,12.246102909809382
8127,8127.5,9.524045262386611
8128,8128.5,11.467222141749238
8129,8129.5,12.602384628467593
8130,8130.5,13.01904162464511
8131,8131.5,12.557739791591047
8132,8132.5,7.748250810617828
8133,8133.5,8.637682073772886
8134,8134.5,7.185456539996843
8135,8135.5,5.562729631061879
8136,8136.5,7.201390377143004
8137,8137.5,2.7780222580525002
8138,8138.5,3.796744870371773
8139,8139.5,15.422631133518081
8140,8140.5,27.81115045002608
8141,8141.5,15.19215448415368
8142,8142.5,4.346672791883671
8143,8143.5,14.330468221291547
8144,8144.5,27.994556889415946
8145,8145.5,19.0657759516942
8146,8146.5,11.2640867416745
8147,8147.5,7.290792066180939
8148,8148.5,3.270108756090522
8149,8149.5,2.814697766716421
8150,8150.5,1.0917358861320525
8151,8151.5,0.5543817913489657
8152,8152.5,0.40757949507718755
8153,8153.5,2.2661649534029906
8154,8154.5,5.68808145833746
8155,8155.5,12.509979096757586
8156,8156.5,16.32021034006889
8157,8157.5,16.097130164030943
8158,8158.5,22.467223771031932
8159,8159.5,23.95978839901553
8160,8160.5,28.426681233903917
8161,8161.5,29.69660996367882
8162,8162.5,29.17882363713814
8163,8163.5,6.877025327017544
8164,8164.5,8.365670668248814
8165,8165.5,17.21110759688774
8166,8166.5,16.465244968866624
8167,8167.5,19.07911616687509
8168,8168.5,22.901115490106644
8169,8169.5,8.430301318969454
8170,8170.5,2.8923407114248554
8171,8171.5,5.354710564526976
8172,8172.5,6.482316489757421
8173,8173.5,5.927331755204278
8174,8174.5,9.578767781537993
8175,8175.5,11.186599200263885
8176,8176.5,6.95569668950331
8177,8177.5,14.629211546727909
8178,8178.5,30.777961571383273
8179,8179.5,41.07143908632548
8180,8180.5,39.3254359544613
8181,8181.5,40.19890719032646
8182,8182.5,61.45412792960869
8183,8183.5,57.56691684893587
8184,8184.5,47.98500760974217
8185,8185.5,55.86698731373592
8186,8186.5,29.90151857331368
8187,8187.5,33.54619747600266
8188,8188.5,59.02079673514361
8189,8189.5,64.10034237744024
8190,8190.5,72.54027626952272
8191,8191.5,78.50488822073466
8192,8192.5,83.42737616888132
8193,8193.5,82.47364417257167
8194,8194.5,78.87587654745113
8195,8195.5,71.53852071830332
8196,8196.5,46.969910805203355
8197,8197.5,61.80439800980263
8198,8198.5,72.9412202355941
8199,8199.5,71.01034059203636
8200,8200.5,49.55818669885376
8201,8201.5,41.644756771167955
8202,8202.5,28.16365152993431
8203,8203.5,44.62326702845769
8204,8204.5,43.17379421363571
8205,8205.5,21.29839432452846
8206,8206.5,57.82942001135884
8207,8207.5,60.019365295208765
8208,8208.5,65.91549705104403
8209,8209.5,70.81446090699153
8210,8210.5,39.210631986403214
8211,8211.5,24.586991947442453
8212,8212.5,16.58856958241344
8213,8213.5,13.41188496725157
8214,8214.5,7.970643920130123
8215,8215.5,10.770049080361524
8216,8216.5,12.45843030288285
8217,8217.5,8.717002898700494
8218,8218.5,4.818475880169494
8219,8219.5,2.3925378292449015
8220,8220.5,0.3576392746458095
8221,8221.5,0.3315944024995355
8222,8222.5,0.35918735977095495
8223,8223.5,1.353239598643304
8224,8224.5,1.9124484424311063
8225,8225.5,0.0
8226,8226.5,1.5886959539223786
8227,8227.5,1.2355107192884762
8228,8228.5,0.2324658625297057
8229,8229.5,3.680917868134221
8230,8230.5,5.961037392289858
8231,8231.5,4.3432409405301176
8232,8232.5,7.9441436835319985
8233,8233.5,22.319187610745267
8234,8234.5,29.096422703676147
8235,8235.5,37.27479897805042
8236,8236.5,50.264303402309174
8237,8237.5,47.20965592664236
8238,8238.5,43.21296398341879
8239,8239.5,41.16493270326851
8240,8240.5,35.4508583350569
8241,8241.5,33.129803154056724
8242,8242.5,37.91451303565628
8243,8243.5,44.48229391125395
8244,8244.5,18.81985751952189
8245,8245.5,36.798723953603265
8246,8246.5,41.02449329950297
8247,8247.5,41.45366151221849
8248,8248.5,59.05903857912605
8249,8249.5,82.20468954032621
8250,8250.5,83.44210803744362
8251,8251.5,83.2382134219061
8252,8252.5,82.62466865732101
8253,8253.5,80.67464276944129
8254,8254.5,82.76005009887464
8255,8255.5,80.681746303066
8256,8256.5,80.8174954204119
8257,8257.5,83.41742693505758
8258,8258.5,83.16378188513526
8259,8259.5,82.4355960827532
8260,8260.5,82.78548905185717
8261,8261.5,83.36705675798335
8262,8262.5,83.39101397831678
8263,8263.5,83.32935833927594
8264,8264.5,81.97020139380638
8265,8265.5,70.86977805048744
8266,8266.5,27.849879270295958
8267,8267.5,16.38299096856376
8268,8268.5,13.868608335582886
8269,8269.5,11.818009402672205
8270,8270.5,5.936445222296213
8271,8271.5,2.1959147494639897
8272,8272.5,0.28247847001293114
8273,8273.5,0.18906290075792703
8274,8274.5,0.2789634873812021
8275,8275.5,0.0
8276,8276.5,0.21001158089560032
8277,8277.5,1.2369244954043968
8278,8278.5,4.948070349360484
8279,8279.5,14.681824616334543
8280,8280.5,13.620736154031773
8281,8281.5,19.879837362008576
8282,8282.5,25.425699335703552
8283,8283.5,30.577961094721566
8284,8284.5,38.202758629216184
8285,8285.5,47.09237857288145
8286,8286.5,57.11270626027475
8287,8287.5,56.50295706116863
8288,8288.5,66.83695058120672
8289,8289.5,66.76732730314279
8290,8290.5,46.64007000862546
8291,8291.5,21.856340759669166
8292,8292.5,17.16957031880064
8293,8293.5,22.065942924505368
8294,8294.5,24.025299193700484
8295,8295.5,26.776393245522293
8296,8296.5,33.89700129440443
8297,8297.5,55.44045945384815
8298,8298.5,67.74762765197663
8299,8299.5,70.30123288251613
8300,8300.5,73.0761820712152
8301,8301.5,64.60636069051888
8302,8302.5,47.72479781229381
8303,8303.5,55.602283814325126
8304,8304.5,73.49357929825167
8305,8305.5,73.46992645878491
8306,8306.5,80.20749469969915
8307,8307.5,83.412540660438
8308,8308.5,82.67281094471635
8309,8309.5,83.13214264443691
8310,8310.5,79.27604220984429
8311,8311.5,82.94284996077404
8312,8312.5,83.42668653883065
8313,8313.5,58.901337369708884
8314,8314.5,78.31055087127307
8315,8315.5,53.80008579260454
8316,8316.5,40.92824919547567
8317,8317.5,40.34697978758384
8318,8318.5,28.947861019375907
8319,8319.5,33.614700895932884
8320,8320.5,26.344895698560574
8321,8321.5,52.17032667403768
8322,8322.5,66.60794504657731
8323,8323.5,76.92326816440615
8324,8324.5,81.71881524481364
8325,8325.5,81.77181622273174
8326,8326.5,83.40583324385652
8327,8327.5,83.17742836580445
8328,8328.5,82.90378547903258
8329,8329.5,82.945998491652
8330,8330.5,82.67174433712083
8331,8331.5,82.94145856002041
8332,8332.5,83.07367297071684
