,Time,Power
7322,7322.5,82.56228853863841
7323,7323.5,82.49903293240702
7324,7324.5,82.45537069763084
7325,7325.5,82.6577462446255
7326,7326.5,82.95203693938751
7327,7327.5,83.37230709500308
7328,7328.5,83.4209317704332
7329,7329.5,57.75904434955159
7330,7330.5,28.48335880645955
7331,7331.5,6.96859095207134
7332,7332.5,3.2495943709944513
7333,7333.5,3.7713161291861987
7334,7334.5,5.009998267751609
7335,7335.5,6.408285710501076
7336,7336.5,11.461840613065496
7337,7337.5,5.42053363332666
7338,7338.5,7.952497735423564
7339,7339.5,55.26307978319631
7340,7340.5,81.36040126433055
7341,7341.5,83.44069799702217
7342,7342.5,81.6636087168664
7343,7343.5,83.4056562584619
7344,7344.5,83.16230323346983
7345,7345.5,83.43859451065497
7346,7346.5,82.76014352332419
7347,7347.5,81.9540308949204
7348,7348.5,81.75907619623247
7349,7349.5,75.94486268376436
7350,7350.5,76.97652018553988
7351,7351.5,75.22869693547385
7352,7352.5,57.46941957466748
7353,7353.5,20.9620078094559
7354,7354.5,12.763374680352351
7355,7355.5,10.490564231090602
7356,7356.5,2.6548614942259174
7357,7357.5,3.1928532990415506
7358,7358.5,6.957317048795404
7359,7359.5,3.106796940394413
7360,7360.5,3.5643223986000225
7361,7361.5,8.29235508276228
7362,7362.5,15.88598278102328
7363,7363.5,23.29480861545693
7364,7364.5,17.9655508245879
7365,7365.5,16.836782825704002
7366,7366.5,20.6397961469069
7367,7367.5,20.05709957805338
7368,7368.5,28.71580681210953
7369,7369.5,28.30163720105696
7370,7370.5,15.417558944506373
7371,7371.5,16.601913245731147
7372,7372.5,12.16905617988222
7373,7373.5,10.996376643555037
7374,7374.5,8.083148181389006
7375,7375.5,10.60713119971589
7376,7376.5,16.09830817915169
7377,7377.5,14.847549628896976
7378,7378.5,8.08846357104374
7379,7379.5,3.2594979720251698
7380,7380.5,4.766029283285417
7381,7381.5,4.070045236212514
7382,7382.5,4.90330256296168
7383,7383.5,3.6628963416740303
7384,7384.5,3.802251818007179
7385,7385.5,5.26863024344015
7386,7386.5,4.004510744886445
7387,7387.5,0.0
7388,7388.5,0.0
7389,7389.5,0.0
7390,7390.5,0.2976915455675712
7391,7391.5,11.440791818844374
7392,7392.5,14.053324342122101
7393,7393.5,44.94407344603092
7394,7394.5,73.44909688914603
7395,7395.5,81.35853269850277
7396,7396.5,83.44124896284384
7397,7397.5,83.42737721419797
7398,7398.5,81.00633404820094
7399,7399.5,79.31300817927661
7400,7400.5,77.59663411860232
7401,7401.5,57.72428419380253
7402,7402.5,34.645037010517065
7403,7403.5,35.604855056054426
7404,7404.5,34.23352355411295
7405,7405.5,27.030735879174035
7406,7406.5,23.206056036089
7407,7407.5,21.913926399851555
7408,7408.5,14.07370080360174
7409,7409.5,4.75434011966442
7410,7410.5,0.24892445624431303
7411,7411.5,0.025877474109397575
7412,7412.5,0.9466343372153226
7413,7413.5,4.646145886411674
7414,7414.5,2.992757153564733
7415,7415.5,4.0294568465864895
7416,7416.5,9.889368013647251
7417,7417.5,19.45881657291152
7418,7418.5,29.912954815400663
7419,7419.5,53.3452245347268
7420,7420.5,38.8515612259879
7421,7421.5,55.385069633837816
7422,7422.5,59.19615433004289
7423,7423.5,51.083790399621016
7424,7424.5,44.86162183141325
7425,7425.5,31.309942141592817
7426,7426.5,16.81314936437193
7427,7427.5,5.3286769782364205
7428,7428.5,3.1372323300680653
7429,7429.5,2.4911714406677263
7430,7430.5,3.22189015889343
7431,7431.5,8.344080983815005
7432,7432.5,3.1077193327425476
7433,7433.5,5.908434272998674
7434,7434.5,13.98653727661573
7435,7435.5,14.414951630932817
7436,7436.5,12.740626788940174
7437,7437.5,16.46667723720428
7438,7438.5,18.731286616104338
7439,7439.5,28.10421241285165
7440,7440.5,30.414074930581698
7441,7441.5,41.2530627054676
7442,7442.5,38.31412471532601
7443,7443.5,41.18035516210324
7444,7444.5,42.45423198604656
7445,7445.5,52.28995234957241
7446,7446.5,60.703093241613004
7447,7447.5,70.69607469644478
7448,7448.5,69.61895316629581
7449,7449.5,63.11118074841599
7450,7450.5,46.72602406162975
7451,7451.5,20.329358103626685
7452,7452.5,27.66629076440203
7453,7453.5,35.89067585254912
7454,7454.5,43.50923542804707
7455,7455.5,45.60249117247988
7456,7456.5,48.32760888217019
7457,7457.5,53.088586287814415
7458,7458.5,63.391707279107095
7459,7459.5,78.27763482522029
7460,7460.5,83.00783247017158
7461,7461.5,81.90284359978355
7462,7462.5,82.85167932540925
7463,7463.5,83.06807448117381
7464,7464.5,81.9476547784052
7465,7465.5,83.43103415535944
7466,7466.5,82.90541363880547
7467,7467.5,82.46730044777287
7468,7468.5,83.33047524574849
7469,7469.5,83.01755459719396
7470,7470.5,83.37321912286207
7471,7471.5,83.40561272802323
7472,7472.5,83.41817891709232
7473,7473.5,75.59526494518131
7474,7474.5,41.851338948812845
7475,7475.5,12.06463067347711
7476,7476.5,8.498108873975967
7477,7477.5,27.87408807782215
7478,7478.5,27.255992988913313
7479,7479.5,46.70598875081804
7480,7480.5,58.8880102007219
7481,7481.5,55.193229815999345
7482,7482.5,72.71297656442381
7483,7483.5,66.05950845711321
7484,7484.5,56.659226709837874
7485,7485.5,53.332750303669016
7486,7486.5,80.25024576107977
7487,7487.5,83.43301783885376
7488,7488.5,81.96291285726389
7489,7489.5,80.19500176635533
7490,7490.5,83.39458523219804
7491,7491.5,83.09309965465931
7492,7492.5,82.8183941484712
7493,7493.5,83.4323757232257
7494,7494.5,83.40640363434356
7495,7495.5,83.39058580963679
7496,7496.5,82.99838848260063
7497,7497.5,72.776295885281
7498,7498.5,71.61979813374508
7499,7499.5,47.39641990924588
7500,7500.5,48.2623390500614
7501,7501.5,50.352967685770956
7502,7502.5,59.150885219254754
7503,7503.5,58.00301567479061
7504,7504.5,65.75372258876205
7505,7505.5,55.85714389101352
7506,7506.5,75.29262997821333
7507,7507.5,72.87350156339079
7508,7508.5,83.41962013195817
7509,7509.5,83.43603029951966
7510,7510.5,81.86388509189294
7511,7511.5,83.40012565168604
7512,7512.5,81.09767894853455
7513,7513.5,82.02305014708487
7514,7514.5,82.11745852653439
7515,7515.5,83.41201039895105
7516,7516.5,82.88006590783169
7517,7517.5,83.27991119945548
7518,7518.5,72.7849726016558
7519,7519.5,48.968997675657384
7520,7520.5,73.9502804131019
7521,7521.5,83.42259804407585
7522,7522.5,49.4811699652959
7523,7523.5,58.600890563197574
7524,7524.5,77.26179324673853
7525,7525.5,83.07832397297393
7526,7526.5,83.30804906822716
7527,7527.5,82.58612165773047
7528,7528.5,82.25177584101176
7529,7529.5,69.39082284702549
7530,7530.5,83.44141932212331
7531,7531.5,81.80044665898787
7532,7532.5,80.68957677674985
7533,7533.5,83.37061279237612
7534,7534.5,47.47875475717895
7535,7535.5,15.138891382765864
7536,7536.5,45.31975007704501
7537,7537.5,26.440751637506704
7538,7538.5,66.11329015978492
7539,7539.5,36.16925753077671
7540,7540.5,35.395947509242504
7541,7541.5,32.80051183178985
7542,7542.5,54.011685627061645
7543,7543.5,58.6384839050241
7544,7544.5,76.56990028160887
7545,7545.5,62.32421567955409
7546,7546.5,40.901534439462935
7547,7547.5,21.72347208504227
7548,7548.5,20.635031864855623
7549,7549.5,23.649172477537324
7550,7550.5,20.517063825374493
7551,7551.5,21.744253887110112
7552,7552.5,21.40971312070051
7553,7553.5,15.336492189566174
7554,7554.5,21.18646790440448
7555,7555.5,14.081975139804447
7556,7556.5,17.730697300104158
7557,7557.5,13.641988864128319
7558,7558.5,6.660403863942494
7559,7559.5,0.3882531373466581
7560,7560.5,0.3403832221896707
7561,7561.5,0.0
7562,7562.5,0.27151385199470524
7563,7563.5,1.9692294536024009
7564,7564.5,1.0353926518652439
7565,7565.5,4.386990336867714
7566,7566.5,5.506780146904105
7567,7567.5,11.313168029710537
7568,7568.5,20.054851330221087
7569,7569.5,26.105249825633944
7570,7570.5,9.982749058144773
7571,7571.5,9.98927198131268
7572,7572.5,7.524887157282427
7573,7573.5,1.6494638661866994
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,1.6564110467828703
7580,7580.5,12.42138316854771
7581,7581.5,45.041622157925346
7582,7582.5,26.841598104883932
7583,7583.5,15.10041454315132
7584,7584.5,24.205822559174226
7585,7585.5,64.62819117803487
7586,7586.5,73.3655406601314
7587,7587.5,74.2552177806084
7588,7588.5,73.015071740335
7589,7589.5,74.63755942706884
7590,7590.5,79.36555588872476
7591,7591.5,76.90355504753752
7592,7592.5,70.68034224734213
7593,7593.5,52.2594616402797
7594,7594.5,22.494051784917477
7595,7595.5,39.798953128726644
7596,7596.5,59.52491188394669
7597,7597.5,57.801920301238454
7598,7598.5,52.47228185121196
7599,7599.5,44.40327990337303
7600,7600.5,40.10356497896863
7601,7601.5,33.77116031848675
7602,7602.5,46.5628857189218
7603,7603.5,48.567682273377216
7604,7604.5,57.93215245684499
7605,7605.5,60.67746460438167
7606,7606.5,64.52710427358032
7607,7607.5,65.49738273040293
7608,7608.5,64.61459817021324
7609,7609.5,64.35212482419173
7610,7610.5,65.41487776336224
7611,7611.5,37.88896530255121
7612,7612.5,14.238860335521927
7613,7613.5,12.751959416438837
7614,7614.5,7.6848759609958845
7615,7615.5,6.615971960472498
7616,7616.5,3.9825961947032917
7617,7617.5,0.2671811929769764
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.029591655110665797
7622,7622.5,3.5777939754014088
7623,7623.5,10.739091653841609
7624,7624.5,23.64141868589546
7625,7625.5,44.450768121656324
7626,7626.5,54.139764446444424
7627,7627.5,57.99637368989763
7628,7628.5,71.09212764644968
7629,7629.5,81.94610678062881
7630,7630.5,83.44142681777592
7631,7631.5,83.23663162734941
7632,7632.5,83.09253410995225
7633,7633.5,82.93052289596393
7634,7634.5,83.0199080259041
7635,7635.5,83.39743646059632
7636,7636.5,82.46280462166891
7637,7637.5,82.0585948889812
7638,7638.5,70.08649904105091
7639,7639.5,51.401238093010164
7640,7640.5,49.24307059099573
7641,7641.5,32.35680439608399
7642,7642.5,28.642384171897625
7643,7643.5,22.09400956779186
7644,7644.5,30.359201150275513
7645,7645.5,31.7077292008857
7646,7646.5,36.63740972059087
7647,7647.5,34.75483790430174
7648,7648.5,36.669005240516604
7649,7649.5,26.826356934252278
7650,7650.5,40.07647576060719
7651,7651.5,52.28167906632265
7652,7652.5,56.00927756735261
7653,7653.5,50.31846268176177
7654,7654.5,35.73221345007395
7655,7655.5,32.03578654913764
7656,7656.5,32.20048873613661
7657,7657.5,30.627753457159812
7658,7658.5,15.592924636786066
7659,7659.5,19.199033738396285
7660,7660.5,22.52676080539512
7661,7661.5,17.021655537324555
7662,7662.5,8.61662148011437
7663,7663.5,4.284956726595825
7664,7664.5,1.4172994375083003
7665,7665.5,0.3304072070754439
7666,7666.5,0.33443783951777717
7667,7667.5,0.13956809310799823
7668,7668.5,2.652560344292637
7669,7669.5,14.185945048162159
7670,7670.5,12.78578499160234
7671,7671.5,16.073723439100146
7672,7672.5,15.080955839805016
7673,7673.5,29.282023008051034
7674,7674.5,61.15681940674611
7675,7675.5,77.4319580896216
7676,7676.5,81.36424554113223
7677,7677.5,77.65287097699509
7678,7678.5,77.83278567683725
7679,7679.5,77.82501314637905
7680,7680.5,76.10709202136442
7681,7681.5,82.63988358576673
7682,7682.5,83.42052647660624
7683,7683.5,82.78600720999785
7684,7684.5,83.38211703291391
7685,7685.5,83.39176869329735
7686,7686.5,83.38048700062105
7687,7687.5,83.0176020425525
7688,7688.5,82.31850904643592
7689,7689.5,71.94734944523627
7690,7690.5,57.867409852884705
7691,7691.5,69.51769047970822
7692,7692.5,65.52282680167914
7693,7693.5,55.637598608751055
7694,7694.5,51.880843424735836
7695,7695.5,53.280080081028004
7696,7696.5,45.87489302297177
7697,7697.5,44.32276224835831
7698,7698.5,66.0548786893243
7699,7699.5,71.59178600748147
7700,7700.5,69.72832288080306
7701,7701.5,69.59978074518037
7702,7702.5,64.8999828118
7703,7703.5,74.57993026860464
7704,7704.5,72.19783443184896
7705,7705.5,82.03887366435158
7706,7706.5,82.90052786689553
7707,7707.5,83.38705167193896
7708,7708.5,82.87186822468031
7709,7709.5,82.23948816968979
7710,7710.5,76.89528165564028
7711,7711.5,71.28894007365601
7712,7712.5,72.23941110246197
7713,7713.5,55.29433666935403
7714,7714.5,44.8015170109916
7715,7715.5,24.888695221774153
7716,7716.5,22.136065433689044
7717,7717.5,21.53854227856797
7718,7718.5,27.386010995551665
7719,7719.5,31.867573543837025
7720,7720.5,39.824206670536356
7721,7721.5,37.50900382870904
7722,7722.5,63.28825810078787
7723,7723.5,74.77122840590967
7724,7724.5,81.82290622784612
7725,7725.5,80.06707888094962
7726,7726.5,75.33733740717742
7727,7727.5,76.63745049857485
7728,7728.5,82.70094245287676
7729,7729.5,82.99990289487815
7730,7730.5,83.44021219501437
7731,7731.5,76.94022952257403
7732,7732.5,72.64215092425586
7733,7733.5,60.90163957461553
7734,7734.5,47.855874403628896
7735,7735.5,48.48496332309185
7736,7736.5,40.995721651532016
7737,7737.5,49.1588858560064
7738,7738.5,54.87960311737311
7739,7739.5,17.213694262858155
7740,7740.5,10.396695069751505
7741,7741.5,11.209141914154483
7742,7742.5,5.647670205819034
7743,7743.5,1.951922765545863
7744,7744.5,1.552857239175456
7745,7745.5,2.2035028559084506
7746,7746.5,10.930032758559221
7747,7747.5,7.901663665485573
7748,7748.5,1.220046776411519
7749,7749.5,0.7335963745356154
7750,7750.5,0.358244482477851
7751,7751.5,0.16741388218916092
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,1.0221745376966789
7759,7759.5,0.36526420379585967
7760,7760.5,1.7649614133221017
7761,7761.5,1.564079774837083
7762,7762.5,0.38917868456788574
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.28155306625872806
7768,7768.5,10.701570189403705
7769,7769.5,13.502027217502652
7770,7770.5,20.972141000403354
7771,7771.5,46.672993675093906
7772,7772.5,46.374445248069506
7773,7773.5,50.324178594973034
7774,7774.5,56.18129378978431
7775,7775.5,63.13809418980415
7776,7776.5,65.0222703589799
7777,7777.5,69.26061936117566
7778,7778.5,70.92816585781915
7779,7779.5,72.87255680198777
7780,7780.5,72.97478431181692
7781,7781.5,71.70132662097951
7782,7782.5,74.63369247054864
7783,7783.5,75.06621881337455
7784,7784.5,77.2359787994065
7785,7785.5,74.94135512731359
7786,7786.5,69.85627908511455
7787,7787.5,37.242666416574345
7788,7788.5,41.72409105741489
7789,7789.5,61.76348431211176
7790,7790.5,64.1535382538885
7791,7791.5,69.76023055212893
7792,7792.5,64.62527606400442
7793,7793.5,67.4205141579388
7794,7794.5,77.13436218678568
7795,7795.5,82.58126180797981
7796,7796.5,82.16129985722158
7797,7797.5,75.34525067732227
7798,7798.5,73.17125604097333
7799,7799.5,83.41558629373503
7800,7800.5,78.45058905426603
7801,7801.5,83.0404823428958
7802,7802.5,82.2984339030915
7803,7803.5,82.65338607111657
7804,7804.5,82.65039710352903
7805,7805.5,83.09945889273796
7806,7806.5,82.93274959960523
7807,7807.5,83.37086470802357
7808,7808.5,81.75302734315984
7809,7809.5,76.9431442637896
7810,7810.5,27.8425636158156
7811,7811.5,27.63420907183248
7812,7812.5,52.76321517625636
7813,7813.5,52.53480570328181
7814,7814.5,50.93154676388935
7815,7815.5,45.81216836338258
7816,7816.5,48.18893030016691
7817,7817.5,48.03536622164957
7818,7818.5,72.61656230572143
7819,7819.5,75.98252521261011
7820,7820.5,83.37558385176271
7821,7821.5,83.3491291009441
7822,7822.5,83.39226741619665
7823,7823.5,83.24507974976596
7824,7824.5,83.37407400816238
7825,7825.5,83.42368325563568
7826,7826.5,82.61827198781666
7827,7827.5,81.1053363808286
7828,7828.5,81.83185413273515
7829,7829.5,82.36908586079639
7830,7830.5,82.65342304973746
7831,7831.5,82.37367934663598
7832,7832.5,80.0805546379396
7833,7833.5,54.473984055173226
7834,7834.5,16.780964334423658
7835,7835.5,19.126790747346874
7836,7836.5,13.264515097531195
7837,7837.5,7.2212892432665
7838,7838.5,2.386910860315309
7839,7839.5,0.27950794908495696
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.1015869618233582
7846,7846.5,12.949666966975514
7847,7847.5,22.923540501550924
7848,7848.5,35.176545986543964
7849,7849.5,57.71510516295308
7850,7850.5,67.12949023531259
7851,7851.5,79.0964261218379
7852,7852.5,83.4288156456078
7853,7853.5,83.2225364492216
7854,7854.5,82.56482753303811
7855,7855.5,82.07107167877007
7856,7856.5,81.89457553387975
7857,7857.5,83.39621492163347
7858,7858.5,74.59597523327523
7859,7859.5,52.96744843193304
7860,7860.5,52.50426585362422
7861,7861.5,48.595863032964026
7862,7862.5,46.151400853339666
7863,7863.5,42.21376366499607
7864,7864.5,37.849439949834796
7865,7865.5,43.87008651744583
7866,7866.5,69.20472490813904
7867,7867.5,79.58412848883584
7868,7868.5,81.76630785570393
7869,7869.5,83.07949904002177
7870,7870.5,82.5836907027554
7871,7871.5,81.62443393352034
7872,7872.5,43.89584868845227
7873,7873.5,44.607462308880315
7874,7874.5,44.39598566331604
7875,7875.5,45.07984429027544
7876,7876.5,58.65520555581511
7877,7877.5,49.80237086630947
7878,7878.5,45.665428511482865
7879,7879.5,60.21880464421662
7880,7880.5,56.19340800652086
7881,7881.5,47.1069897845754
7882,7882.5,37.65878760658573
7883,7883.5,17.651908646259415
7884,7884.5,10.929531721027569
7885,7885.5,3.8743539078570475
7886,7886.5,1.9423541465592102
7887,7887.5,0.13887082743232718
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.2177147881139532
7891,7891.5,2.6970752282747323
7892,7892.5,13.640322889858764
7893,7893.5,19.213341276215367
7894,7894.5,21.198835766424303
7895,7895.5,22.798204394699273
7896,7896.5,26.026708836135843
7897,7897.5,17.384456087515165
7898,7898.5,7.4206089865301905
7899,7899.5,0.4017993238034362
7900,7900.5,25.406180425402965
7901,7901.5,59.790489420664706
7902,7902.5,75.81735730664712
7903,7903.5,74.97236196566229
7904,7904.5,78.28985626377886
7905,7905.5,67.47865533553271
7906,7906.5,51.11503155989181
7907,7907.5,48.899878262816415
7908,7908.5,57.89537423894128
7909,7909.5,61.74593773551523
7910,7910.5,61.509385764918314
7911,7911.5,64.55640416376673
7912,7912.5,56.33385196295223
7913,7913.5,56.27892744303191
7914,7914.5,68.91114392061203
7915,7915.5,69.96813669569705
7916,7916.5,66.15457411641499
7917,7917.5,70.50490579021164
7918,7918.5,62.204216780542
