,Time,Power
7818,7818.5,57.47688996897898
7819,7819.5,82.88581985130642
7820,7820.5,83.1782126252576
7821,7821.5,83.38761269778904
7822,7822.5,83.3530479889999
7823,7823.5,83.3668079993903
7824,7824.5,83.4027207019267
7825,7825.5,83.29313991185622
7826,7826.5,80.86220319330116
7827,7827.5,78.94783478285747
7828,7828.5,79.67437461682083
7829,7829.5,78.26754819842103
7830,7830.5,80.24731727692283
7831,7831.5,81.13078889051008
7832,7832.5,77.25605259347402
7833,7833.5,50.16966329723926
7834,7834.5,13.689619706028985
7835,7835.5,12.242609629231582
7836,7836.5,9.781422707214626
7837,7837.5,4.857658814128108
7838,7838.5,1.404131119825511
7839,7839.5,0.31195296116707794
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.026051239504299453
7845,7845.5,3.39104976874368
7846,7846.5,15.542522134503233
7847,7847.5,24.59576292185382
7848,7848.5,43.50866812711477
7849,7849.5,62.39641994655735
7850,7850.5,71.58721220750746
7851,7851.5,80.55783041510787
7852,7852.5,83.40566567182917
7853,7853.5,83.06922753953032
7854,7854.5,82.67939042452464
7855,7855.5,82.47262296462502
7856,7856.5,82.42709727174532
7857,7857.5,83.43799936827895
7858,7858.5,75.09069321474452
7859,7859.5,48.877709679433245
7860,7860.5,49.31156401618725
7861,7861.5,49.30415491720033
7862,7862.5,47.079290207013464
7863,7863.5,42.02487644681323
7864,7864.5,39.22257181271961
7865,7865.5,44.18697007496063
7866,7866.5,67.92081861952617
7867,7867.5,79.52431497331712
7868,7868.5,83.43395694312584
7869,7869.5,83.26431494940616
7870,7870.5,82.99005839184898
7871,7871.5,77.49425850949213
7872,7872.5,49.837931823126986
7873,7873.5,38.51237046850766
7874,7874.5,39.38754832499383
7875,7875.5,42.20202544037624
7876,7876.5,55.27256693161221
7877,7877.5,48.798214981630714
7878,7878.5,55.02144763297336
7879,7879.5,49.26665666702473
7880,7880.5,56.096574863965905
7881,7881.5,50.90104049635833
7882,7882.5,38.212428968203334
7883,7883.5,24.41222310921973
7884,7884.5,9.25079172251433
7885,7885.5,4.051042273693213
7886,7886.5,2.073728869323503
7887,7887.5,0.25405439838053323
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.37972947176055044
7891,7891.5,3.387954496000693
7892,7892.5,14.041819886152565
7893,7893.5,20.036200515835937
7894,7894.5,20.530353973207276
7895,7895.5,23.989432101989234
7896,7896.5,29.514692556000686
7897,7897.5,12.030005001654004
7898,7898.5,2.836366578009773
7899,7899.5,0.0
7900,7900.5,23.014268959611073
7901,7901.5,59.279727298745875
7902,7902.5,67.41676432821804
7903,7903.5,69.96474089344021
7904,7904.5,74.4652250883328
7905,7905.5,69.74548329053931
7906,7906.5,51.68262392517121
7907,7907.5,46.75945086302096
7908,7908.5,57.78737376398783
7909,7909.5,64.26532744637224
7910,7910.5,63.718033417037745
7911,7911.5,64.19666595015016
7912,7912.5,59.68751770507905
7913,7913.5,59.72188350719896
7914,7914.5,61.2834411492371
7915,7915.5,62.53218330930712
7916,7916.5,68.13767848142055
7917,7917.5,63.39369734071579
7918,7918.5,63.89593197662962
7919,7919.5,51.5679474412924
7920,7920.5,40.368533558134224
7921,7921.5,22.097789604907312
7922,7922.5,7.607355108451057
7923,7923.5,0.45243753718637275
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.2182690354561442
7927,7927.5,6.643591003206712
7928,7928.5,15.619569327331337
7929,7929.5,28.03469624124762
7930,7930.5,41.88654019843222
7931,7931.5,11.519398355109182
7932,7932.5,14.008833969114196
7933,7933.5,19.549642473896135
7934,7934.5,21.683148248477316
7935,7935.5,23.241410721142262
7936,7936.5,23.11645013722475
7937,7937.5,29.154269786949342
7938,7938.5,43.728973786976596
7939,7939.5,67.47626125203367
7940,7940.5,77.59332875758565
7941,7941.5,81.97514525821533
7942,7942.5,81.87443019718062
7943,7943.5,81.64842742551718
7944,7944.5,78.6483195534802
7945,7945.5,70.04388195033393
7946,7946.5,54.75587219554451
7947,7947.5,49.07405178937032
7948,7948.5,37.1885946173622
7949,7949.5,19.613994758903704
7950,7950.5,23.070383262131926
7951,7951.5,23.32018292462829
7952,7952.5,30.17196295011593
7953,7953.5,31.472655673782786
7954,7954.5,24.055255461312928
7955,7955.5,6.931788642881977
7956,7956.5,1.0251728209708126
7957,7957.5,0.4011284338912291
7958,7958.5,5.56889065379481
7959,7959.5,10.889261994116444
7960,7960.5,9.476695318300335
7961,7961.5,19.91329291242951
7962,7962.5,61.56584947402062
7963,7963.5,74.54979271259454
7964,7964.5,78.19254441979425
7965,7965.5,82.73816402167667
7966,7966.5,83.29274222130122
7967,7967.5,83.10845342029246
7968,7968.5,82.35038941694414
7969,7969.5,82.49222229100592
7970,7970.5,82.81544516853474
7971,7971.5,81.42699560263205
7972,7972.5,82.87572487909895
7973,7973.5,83.38106494896059
7974,7974.5,83.41075921693091
7975,7975.5,81.76145966483375
7976,7976.5,77.82911840031869
7977,7977.5,76.9189021307799
7978,7978.5,47.390046342582664
7979,7979.5,12.39280598271402
7980,7980.5,11.348461676971523
7981,7981.5,7.873728816382036
7982,7982.5,14.593086657419086
7983,7983.5,16.09153378930337
7984,7984.5,14.771088689749774
7985,7985.5,12.63363304624286
7986,7986.5,4.378867862056603
7987,7987.5,7.01064237800877
7988,7988.5,9.511522132775562
7989,7989.5,4.4192449816894115
7990,7990.5,3.9639531644045722
7991,7991.5,15.481938349248802
7992,7992.5,6.566372770258859
7993,7993.5,4.921683752358477
7994,7994.5,5.842357632558548
7995,7995.5,4.4835236355881
7996,7996.5,6.2023520339997065
7997,7997.5,4.372569384855472
7998,7998.5,8.322867421483446
7999,7999.5,13.53796561002213
8000,8000.5,23.63286275831389
8001,8001.5,29.161059933598487
8002,8002.5,33.1668666575156
8003,8003.5,24.63697022421138
8004,8004.5,2.397930425661779
8005,8005.5,2.5528481096958933
8006,8006.5,0.3894410652741545
8007,8007.5,3.862777473032248
8008,8008.5,13.67712145845157
8009,8009.5,18.94478742619868
8010,8010.5,28.903157043754035
8011,8011.5,77.34782639416325
8012,8012.5,80.56359332171851
8013,8013.5,74.76381936926845
8014,8014.5,83.32019186941427
8015,8015.5,83.39286971527817
8016,8016.5,83.36753141552694
8017,8017.5,83.32739397723277
8018,8018.5,83.22995158889903
8019,8019.5,82.93656139202102
8020,8020.5,82.01300697664206
8021,8021.5,82.12285269617395
8022,8022.5,82.32087084078238
8023,8023.5,82.64629699930424
8024,8024.5,83.03195976404761
8025,8025.5,83.03899687421263
8026,8026.5,71.84774933036918
8027,8027.5,25.7379226546511
8028,8028.5,42.71506650725858
8029,8029.5,51.896391452650285
8030,8030.5,46.28880054852442
8031,8031.5,30.47717963919275
8032,8032.5,23.952222254034652
8033,8033.5,21.73596772228969
8034,8034.5,19.191379475771143
8035,8035.5,15.02611708417053
8036,8036.5,8.427142505155725
8037,8037.5,2.3778159012567124
8038,8038.5,2.1589911890491322
8039,8039.5,1.6965632507380712
8040,8040.5,0.12847165285881165
8041,8041.5,0.0
8042,8042.5,0.0
8043,8043.5,0.2518140224847455
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.39255547682476877
8048,8048.5,3.079542786308043
8049,8049.5,9.590011141093232
8050,8050.5,22.701687954084065
8051,8051.5,8.357999597531226
8052,8052.5,7.861780967759895
8053,8053.5,13.195983126823377
8054,8054.5,22.486327302815436
8055,8055.5,57.64574770123027
8056,8056.5,68.97937592865624
8057,8057.5,73.0713395596689
8058,8058.5,81.9223115217026
8059,8059.5,83.04687320688147
8060,8060.5,83.42309418909277
8061,8061.5,82.92166000115058
8062,8062.5,82.6166590669621
8063,8063.5,81.83533247735092
8064,8064.5,82.55389718439073
8065,8065.5,82.25205967728421
8066,8066.5,82.3971997907067
8067,8067.5,82.468573089964
8068,8068.5,82.51917322380696
8069,8069.5,82.11437215306316
8070,8070.5,82.10785817894603
8071,8071.5,81.80811320482916
8072,8072.5,82.41160814774648
8073,8073.5,81.37619086101225
8074,8074.5,73.1761809574617
8075,8075.5,34.1832003562233
8076,8076.5,41.06963402065267
8077,8077.5,24.117489345573656
8078,8078.5,5.105909074177236
8079,8079.5,13.27548966545086
8080,8080.5,21.26307390016755
8081,8081.5,39.692634739605786
8082,8082.5,52.202182266811405
8083,8083.5,74.2894574913078
8084,8084.5,79.2717025869953
8085,8085.5,83.15911035017142
8086,8086.5,83.17993562756389
8087,8087.5,81.99356408184433
8088,8088.5,81.9623756432321
8089,8089.5,81.69706313543925
8090,8090.5,79.01509800081301
8091,8091.5,75.8827350646999
8092,8092.5,72.48399242403995
8093,8093.5,60.06076335568756
8094,8094.5,47.70957577745735
8095,8095.5,44.62478006213351
8096,8096.5,24.330014078398467
8097,8097.5,14.899819051145046
8098,8098.5,10.080158819305657
8099,8099.5,1.9850429926057622
8100,8100.5,0.8978471188662591
8101,8101.5,0.3894922616015228
8102,8102.5,0.17561421679370992
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,2.726755303444994
8108,8108.5,10.640114066126278
8109,8109.5,15.882738545125202
8110,8110.5,25.810111255019972
8111,8111.5,33.05733707735866
8112,8112.5,41.89332468573716
8113,8113.5,40.47947628892168
8114,8114.5,46.15074993649075
8115,8115.5,54.23286068050212
8116,8116.5,55.95180349436487
8117,8117.5,65.45939479630093
8118,8118.5,66.60027964940191
8119,8119.5,67.46380255283
8120,8120.5,71.19065017977475
8121,8121.5,73.08836749462063
8122,8122.5,63.858573871983374
8123,8123.5,40.4940796563093
8124,8124.5,42.32976332419961
8125,8125.5,49.32362763138304
8126,8126.5,55.764293166379524
8127,8127.5,51.589063187884975
8128,8128.5,44.80919388953118
8129,8129.5,50.00089644258252
8130,8130.5,57.77894990923695
8131,8131.5,78.477482229058
8132,8132.5,82.0473379853631
8133,8133.5,82.04057618851367
8134,8134.5,81.92474837007889
8135,8135.5,83.375827713218
8136,8136.5,82.59013321938731
8137,8137.5,83.40919779429538
8138,8138.5,82.70671124984297
8139,8139.5,82.17219380963589
8140,8140.5,71.08310041915104
8141,8141.5,32.207900089022836
8142,8142.5,49.175145145117526
8143,8143.5,76.53853201189163
8144,8144.5,65.81246835361469
8145,8145.5,81.80931991394937
8146,8146.5,73.18417449634308
8147,8147.5,58.09034535546518
8148,8148.5,61.44503519493131
8149,8149.5,63.159947702796025
8150,8150.5,58.92045415312622
8151,8151.5,47.08381144711921
8152,8152.5,34.15633275149649
8153,8153.5,36.22954214355255
8154,8154.5,48.789284444341995
8155,8155.5,50.099085064203784
8156,8156.5,59.24513477056069
8157,8157.5,64.56575155137938
8158,8158.5,63.778408937602094
8159,8159.5,62.03138232598173
8160,8160.5,56.88036886573469
8161,8161.5,47.51569137364835
8162,8162.5,42.71034704202208
8163,8163.5,36.7028225223042
8164,8164.5,27.786861486662584
8165,8165.5,15.954356897237371
8166,8166.5,16.140326556740387
8167,8167.5,13.153518250775447
8168,8168.5,6.5702382136019555
8169,8169.5,4.712126737915854
8170,8170.5,0.3369316349467684
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.10671559863530442
8179,8179.5,0.28541733263729646
8180,8180.5,3.8149404519741346
8181,8181.5,17.232504164154378
8182,8182.5,18.703860874369074
8183,8183.5,31.82981682974442
8184,8184.5,29.466899559767956
8185,8185.5,31.95521335988268
8186,8186.5,32.49119099058096
8187,8187.5,35.32417918215731
8188,8188.5,37.511425476202916
8189,8189.5,31.2334992781961
8190,8190.5,30.060418806894063
8191,8191.5,22.20053319863663
8192,8192.5,20.642504145426795
8193,8193.5,16.13398084105163
8194,8194.5,8.542162284946139
8195,8195.5,4.036379510077668
8196,8196.5,9.231808378857952
8197,8197.5,21.173018814387397
8198,8198.5,15.110518193875658
8199,8199.5,8.687100042262168
8200,8200.5,14.184203982038518
8201,8201.5,22.843944310561028
8202,8202.5,61.54197897837839
8203,8203.5,73.2414826617674
8204,8204.5,72.15722581342794
8205,8205.5,82.43783211134853
8206,8206.5,83.28892402149336
8207,8207.5,83.37075570844205
8208,8208.5,83.27121055136932
8209,8209.5,83.37651589506358
8210,8210.5,80.2162330981115
8211,8211.5,58.73433135101824
8212,8212.5,71.54083006641207
8213,8213.5,78.57829575937954
8214,8214.5,76.00304544993284
8215,8215.5,79.41175750323083
8216,8216.5,81.40659034018752
8217,8217.5,78.98537865930385
8218,8218.5,69.07970238860882
8219,8219.5,69.01764758155683
8220,8220.5,65.91906050023354
8221,8221.5,63.53886357054476
8222,8222.5,63.302510513055914
8223,8223.5,65.86077082267558
8224,8224.5,70.33988022299549
8225,8225.5,73.64198190153178
8226,8226.5,74.57718513835401
8227,8227.5,70.04413479462787
8228,8228.5,74.88162961629916
8229,8229.5,73.68565090329454
8230,8230.5,74.25211422510381
8231,8231.5,62.73841853337099
8232,8232.5,69.5313728706961
8233,8233.5,81.00649246929596
8234,8234.5,62.419016175276944
8235,8235.5,73.89649018540791
8236,8236.5,56.63638326673449
8237,8237.5,45.55136136514812
8238,8238.5,32.00333088565977
8239,8239.5,23.255826009130573
8240,8240.5,25.164487525827578
8241,8241.5,21.006946129428545
8242,8242.5,9.008932435538092
8243,8243.5,11.429073997632228
8244,8244.5,14.106192633124195
8245,8245.5,9.55404070872715
8246,8246.5,9.019913922528495
8247,8247.5,9.319428832223185
8248,8248.5,12.2413471609752
8249,8249.5,7.658646017287305
8250,8250.5,5.602480833018887
8251,8251.5,1.4097252138306822
8252,8252.5,0.32214596442350363
8253,8253.5,0.2619067261037322
8254,8254.5,0.0
8255,8255.5,0.3034488590258504
8256,8256.5,0.30995916434440446
8257,8257.5,1.5062865936217522
8258,8258.5,4.4852083182936635
8259,8259.5,0.366980248644401
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,5.068349685766571
8265,8265.5,8.97303217305846
8266,8266.5,2.7148721080190517
8267,8267.5,0.21947520912900328
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.20672255135347814
8273,8273.5,3.185286286223688
8274,8274.5,9.821677852696618
8275,8275.5,16.13913159330175
8276,8276.5,23.371906450158118
8277,8277.5,33.641883851720195
8278,8278.5,36.345879991416176
8279,8279.5,39.27485950549354
8280,8280.5,55.56479013137287
8281,8281.5,49.356397809392035
8282,8282.5,62.35567682404415
8283,8283.5,74.71157024016793
8284,8284.5,81.63813059750998
8285,8285.5,83.42243171676995
8286,8286.5,82.39258688872127
8287,8287.5,82.95878894982084
8288,8288.5,83.40159663455736
8289,8289.5,82.47804521955909
8290,8290.5,77.70743887439986
8291,8291.5,44.849007033820946
8292,8292.5,34.28731278170925
8293,8293.5,33.26715501093651
8294,8294.5,26.560542685387354
8295,8295.5,32.31004662251733
8296,8296.5,43.777277241602675
8297,8297.5,53.043119796679456
8298,8298.5,77.12636245716767
8299,8299.5,81.87447399596172
8300,8300.5,83.37952933725145
8301,8301.5,82.99500005949533
8302,8302.5,82.53381254434157
8303,8303.5,82.39282887561936
8304,8304.5,82.80361685661904
8305,8305.5,82.92111553810521
8306,8306.5,83.340689801995
8307,8307.5,83.43897591995714
8308,8308.5,79.0956217249417
8309,8309.5,80.4538287175061
8310,8310.5,75.24419765967997
8311,8311.5,67.06927534546811
8312,8312.5,67.30672443708616
8313,8313.5,66.31735266128157
8314,8314.5,46.61771470459829
8315,8315.5,24.735577339959114
8316,8316.5,12.989553749642027
8317,8317.5,23.273990060616136
8318,8318.5,19.76636280398809
8319,8319.5,15.787919470360597
8320,8320.5,17.985751319537936
8321,8321.5,36.64544741064061
8322,8322.5,48.85754425427479
8323,8323.5,60.21880464421662
8324,8324.5,69.45032251293733
8325,8325.5,78.1596268982783
8326,8326.5,80.90076032164517
8327,8327.5,83.41778196432371
8328,8328.5,82.17132404558541
8329,8329.5,83.43479023953626
8330,8330.5,81.6743378785352
8331,8331.5,71.61285649894187
8332,8332.5,78.33862681842551
8333,8333.5,64.65628157662424
8334,8334.5,71.65918722529878
8335,8335.5,78.08359709111346
8336,8336.5,57.294222601340536
8337,8337.5,77.12374739065997
8338,8338.5,68.30045253407809
8339,8339.5,74.9814675574293
8340,8340.5,70.72858358616509
8341,8341.5,75.47415150671367
8342,8342.5,59.98999193201478
8343,8343.5,53.18875025656951
8344,8344.5,67.31433772547649
8345,8345.5,57.94691225814058
8346,8346.5,83.42706286241801
8347,8347.5,83.42700835797731
8348,8348.5,82.0404207545947
8349,8349.5,82.39168466209867
8350,8350.5,82.02499923565317
8351,8351.5,80.65983744314809
8352,8352.5,80.7236994455444
8353,8353.5,81.20456246123403
8354,8354.5,80.45749874178918
8355,8355.5,80.9654347287168
8356,8356.5,81.68071676807966
8357,8357.5,82.73865219914101
8358,8358.5,82.71304982678859
8359,8359.5,83.33713052463173
8360,8360.5,83.3953894549296
8361,8361.5,82.39415591519038
8362,8362.5,59.54978802412266
8363,8363.5,47.681690823514856
8364,8364.5,74.03482940826893
8365,8365.5,77.45337943080995
8366,8366.5,81.1582542348541
8367,8367.5,80.32957552688616
8368,8368.5,81.85012960842388
8369,8369.5,78.70063996879385
8370,8370.5,82.64446396294589
8371,8371.5,83.07293771982884
8372,8372.5,83.41146898564472
8373,8373.5,82.24360343239535
8374,8374.5,83.43152277949551
8375,8375.5,83.36129943130322
8376,8376.5,83.16063622620166
8377,8377.5,82.62171774883242
8378,8378.5,82.0465455493591
8379,8379.5,82.34082496488382
8380,8380.5,82.32102732284237
8381,8381.5,82.04217005715627
8382,8382.5,82.22874899322147
8383,8383.5,83.40612619790458
8384,8384.5,82.03470382998638
8385,8385.5,82.87227596802049
8386,8386.5,80.0502192863667
8387,8387.5,65.829663709856
8388,8388.5,70.64903884141172
8389,8389.5,65.78598592277766
8390,8390.5,64.66459946023217
8391,8391.5,60.89919896216608
8392,8392.5,55.68770110615831
8393,8393.5,38.6758816046882
8394,8394.5,35.34196867548979
8395,8395.5,79.77486939147089
8396,8396.5,79.38973058567201
8397,8397.5,82.69975467855419
8398,8398.5,58.49241415854752
8399,8399.5,66.75886372706174
8400,8400.5,15.198155367643864
8401,8401.5,11.119890357380651
8402,8402.5,27.254038180125306
8403,8403.5,37.04483410794813
8404,8404.5,40.00097250043331
8405,8405.5,57.548523231150035
8406,8406.5,51.10257069264639
8407,8407.5,36.65879446126623
8408,8408.5,34.20809169120828
8409,8409.5,34.35636869401691
8410,8410.5,28.207280655388733
8411,8411.5,12.31557363510829
8412,8412.5,13.399224546946117
8413,8413.5,21.892840181492044
8414,8414.5,48.724272334318
8415,8415.5,48.078786961702995
8416,8416.5,47.888875296921114
