,Time,Power
7718,7718.5,21.850727850631248
7719,7719.5,25.68568540283498
7720,7720.5,46.26465354673304
7721,7721.5,51.60437200970683
7722,7722.5,66.44432669877659
7723,7723.5,78.43387770390014
7724,7724.5,78.50855686749831
7725,7725.5,79.65003578576973
7726,7726.5,81.92355501039576
7727,7727.5,82.43123415452844
7728,7728.5,82.62589999934154
7729,7729.5,83.35908372567114
7730,7730.5,82.1531697291995
7731,7731.5,72.7853831579653
7732,7732.5,68.85831097076274
7733,7733.5,49.18993534202598
7734,7734.5,37.03949163226534
7735,7735.5,42.401672130030974
7736,7736.5,39.88667259534485
7737,7737.5,42.1260789865601
7738,7738.5,48.47362105305713
7739,7739.5,21.832103323033802
7740,7740.5,8.779010640415134
7741,7741.5,11.08297298212101
7742,7742.5,8.393026371492336
7743,7743.5,4.054852414266199
7744,7744.5,3.1450718304326775
7745,7745.5,2.1477527605896953
7746,7746.5,3.287546565584435
7747,7747.5,7.045016470456454
7748,7748.5,1.7250711592452728
7749,7749.5,0.35338393200379553
7750,7750.5,0.19500647371874708
7751,7751.5,0.31827937021040076
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0029238945903170394
7757,7757.5,0.0383315187505166
7758,7758.5,1.8546894570245658
7759,7759.5,1.736264036395671
7760,7760.5,2.62588408951391
7761,7761.5,1.9658437360065557
7762,7762.5,0.7383511726677823
7763,7763.5,0.05898325602519788
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,2.9017125543685895
7768,7768.5,5.344760887920083
7769,7769.5,12.333253221696923
7770,7770.5,21.15117038181063
7771,7771.5,53.75051984649946
7772,7772.5,51.86981389642883
7773,7773.5,58.287503081407415
7774,7774.5,72.23534431174696
7775,7775.5,73.13764549722724
7776,7776.5,73.79909172634402
7777,7777.5,74.94598849016202
7778,7778.5,76.01410518528948
7779,7779.5,76.42100632146717
7780,7780.5,74.88314271376039
7781,7781.5,75.59563149042155
7782,7782.5,77.86705742772179
7783,7783.5,76.04238944576362
7784,7784.5,72.5513646260268
7785,7785.5,73.51921792531267
7786,7786.5,68.00619440980526
7787,7787.5,47.04673877066729
7788,7788.5,40.234864115596864
7789,7789.5,59.345534776500536
7790,7790.5,64.25120069277553
7791,7791.5,64.37803936944715
7792,7792.5,66.94820196444805
7793,7793.5,70.80229525080479
7794,7794.5,82.37869663298929
7795,7795.5,83.37001597719593
7796,7796.5,81.52985927606308
7797,7797.5,73.0469866038407
7798,7798.5,78.57096888029275
7799,7799.5,83.40669128512079
7800,7800.5,74.92624269628885
7801,7801.5,83.44253584612612
7802,7802.5,83.42582903176546
7803,7803.5,83.39957555305098
7804,7804.5,82.51674319560968
7805,7805.5,83.39806037176703
7806,7806.5,78.39245513452548
7807,7807.5,82.23328485178122
7808,7808.5,78.83705061809937
7809,7809.5,75.00425894746498
7810,7810.5,24.69251296095414
7811,7811.5,30.947065693747867
7812,7812.5,52.04445276882551
7813,7813.5,52.35975316862778
7814,7814.5,51.945745175731226
7815,7815.5,48.211217240375845
7816,7816.5,49.69702736025942
7817,7817.5,43.86493218038011
7818,7818.5,80.41791894871096
7819,7819.5,83.39472659412804
7820,7820.5,83.39881884708343
7821,7821.5,83.38656257556072
7822,7822.5,83.14957800953822
7823,7823.5,83.13150241956853
7824,7824.5,83.38774710421761
7825,7825.5,83.43560735672469
7826,7826.5,81.45967346915869
7827,7827.5,81.19991993658374
7828,7828.5,81.48397625270324
7829,7829.5,81.12920023446688
7830,7830.5,82.51767534019058
7831,7831.5,82.95735063243137
7832,7832.5,81.3276816247788
7833,7833.5,54.19530311344713
7834,7834.5,16.223890507183402
7835,7835.5,15.117320793139651
7836,7836.5,9.708467201430357
7837,7837.5,5.006900032540052
7838,7838.5,1.6939549656751753
7839,7839.5,0.2958631558594373
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,2.347499859311806
7846,7846.5,13.965463888395105
7847,7847.5,23.683494956155755
7848,7848.5,42.843724383241174
7849,7849.5,60.97029759091824
7850,7850.5,70.21850260776183
7851,7851.5,80.14879821804514
7852,7852.5,83.41291222936165
7853,7853.5,83.04668352999164
7854,7854.5,82.53768215025634
7855,7855.5,82.15836567742079
7856,7856.5,82.10144262959861
7857,7857.5,83.4266047289096
7858,7858.5,73.49843985089676
7859,7859.5,51.57889270056233
7860,7860.5,52.50426585362422
7861,7861.5,51.68190326878439
7862,7862.5,49.45400226094186
7863,7863.5,44.98410259197861
7864,7864.5,41.757579833479355
7865,7865.5,47.82833773887447
7866,7866.5,69.06654167531832
7867,7867.5,79.96126258261269
7868,7868.5,82.24721393243324
7869,7869.5,83.2542804333945
7870,7870.5,82.95773230051152
7871,7871.5,80.64436488425038
7872,7872.5,49.52733926908003
7873,7873.5,39.58313975890749
7874,7874.5,39.320667174911314
7875,7875.5,44.058472545894496
7876,7876.5,56.392759650495755
7877,7877.5,50.38984808473528
7878,7878.5,56.541846646201705
7879,7879.5,55.265704179819835
7880,7880.5,57.02783509669747
7881,7881.5,49.803380915168404
7882,7882.5,37.15999813901883
7883,7883.5,23.63004333480341
7884,7884.5,12.827929190908335
7885,7885.5,6.533976957165286
7886,7886.5,3.1889699041197908
7887,7887.5,0.29402976002080866
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.17814332835197916
7891,7891.5,1.5402320876968103
7892,7892.5,13.849521996496412
7893,7893.5,18.46501925706269
7894,7894.5,21.153620772260748
7895,7895.5,24.717007057478018
7896,7896.5,27.82556848382998
7897,7897.5,12.33655204855228
7898,7898.5,6.150478229156279
7899,7899.5,0.15811078253187197
7900,7900.5,22.814569804631443
7901,7901.5,62.049611886862834
7902,7902.5,72.8378637936148
7903,7903.5,74.54710307384624
7904,7904.5,78.90434883386386
7905,7905.5,75.25996660783387
7906,7906.5,56.79364003282054
7907,7907.5,53.317574688516494
7908,7908.5,62.18666553857072
7909,7909.5,68.8696974451157
7910,7910.5,67.24680416498953
7911,7911.5,68.87786290311905
7912,7912.5,64.16068031739799
7913,7913.5,58.667826676326314
7914,7914.5,62.34936213377021
7915,7915.5,67.64451674019647
7916,7916.5,61.90899010369575
7917,7917.5,69.60893681761338
7918,7918.5,64.99337743744672
7919,7919.5,54.00278397198649
7920,7920.5,43.81281282944895
7921,7921.5,25.578890437685818
7922,7922.5,8.4333916169514
7923,7923.5,1.328368039166877
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.20988326115087322
7927,7927.5,6.490659725401595
7928,7928.5,14.866435758840788
7929,7929.5,26.72708935068838
7930,7930.5,41.5519115640934
7931,7931.5,14.072802255733128
7932,7932.5,15.956800479255424
7933,7933.5,21.522169992714662
7934,7934.5,22.91579858876199
7935,7935.5,23.746715397365463
7936,7936.5,24.989257704455202
7937,7937.5,29.802157318841928
7938,7938.5,49.31156401618725
7939,7939.5,69.14285161117576
7940,7940.5,76.20686676382634
7941,7941.5,81.51685096953486
7942,7942.5,81.994104719885
7943,7943.5,81.84407242143357
7944,7944.5,79.60957413087887
7945,7945.5,70.12302383151962
7946,7946.5,54.12263958286934
7947,7947.5,49.56070948501486
7948,7948.5,38.16513313082298
7949,7949.5,20.53456128300034
7950,7950.5,23.82691295258584
7951,7951.5,22.24467099623083
7952,7952.5,29.41143524441061
7953,7953.5,33.4328157614322
7954,7954.5,24.366673052689464
7955,7955.5,12.229171461104992
7956,7956.5,2.406379995321473
7957,7957.5,0.32182090313459716
7958,7958.5,6.380244175782308
7959,7959.5,13.05352596284412
7960,7960.5,7.933388575475509
7961,7961.5,19.5017936943653
7962,7962.5,57.11230829339672
7963,7963.5,73.76107241194696
7964,7964.5,79.40062696913608
7965,7965.5,83.0077380568519
7966,7966.5,83.31615784389076
7967,7967.5,83.04059774283535
7968,7968.5,82.18637902913922
7969,7969.5,82.35850600440686
7970,7970.5,82.92898514539571
7971,7971.5,81.92400360622976
7972,7972.5,82.49222229100592
7973,7973.5,83.36419972055364
7974,7974.5,83.4020028748554
7975,7975.5,75.27589846948858
7976,7976.5,75.30250288191415
7977,7977.5,79.68230698652111
7978,7978.5,53.836091508398674
7979,7979.5,14.55723850210331
7980,7980.5,15.121709712132066
7981,7981.5,7.566496366617698
7982,7982.5,10.76377559118487
7983,7983.5,15.779356347290628
7984,7984.5,15.443266059712174
7985,7985.5,12.162948770878304
7986,7986.5,5.641444542852298
7987,7987.5,7.808634260990432
7988,7988.5,10.317769127126814
7989,7989.5,6.176042204854496
7990,7990.5,5.375085021096796
7991,7991.5,15.40016497731507
7992,7992.5,7.227501937747894
7993,7993.5,3.4491405433777964
7994,7994.5,6.186219285747784
7995,7995.5,4.8386553325576385
7996,7996.5,6.103486116611625
7997,7997.5,4.723106152343413
7998,7998.5,6.595187667321116
7999,7999.5,8.427734648591874
8000,8000.5,18.21425409265568
8001,8001.5,28.095529522064915
8002,8002.5,30.736735439439975
8003,8003.5,18.717584795820514
8004,8004.5,4.449391923447011
8005,8005.5,3.6484778498409094
8006,8006.5,0.19571754324320578
8007,8007.5,2.9879896530161276
8008,8008.5,15.068952169476246
8009,8009.5,21.98638360800693
8010,8010.5,24.58793017705663
8011,8011.5,74.75902060120349
8012,8012.5,82.22373862741561
8013,8013.5,77.05853459365272
8014,8014.5,83.43337021728979
8015,8015.5,83.22831915938264
8016,8016.5,83.41662749988991
8017,8017.5,83.24513884624812
8018,8018.5,83.08957113679618
8019,8019.5,82.55638241103422
8020,8020.5,82.28008719449922
8021,8021.5,81.7225233132476
8022,8022.5,82.01049766321542
8023,8023.5,82.59173429637899
8024,8024.5,83.02524688030732
8025,8025.5,82.43139242212297
8026,8026.5,69.37358387484603
8027,8027.5,27.107251590472522
8028,8028.5,44.912376120569235
8029,8029.5,47.73654948759853
8030,8030.5,48.065457938190875
8031,8031.5,30.019404488645893
8032,8032.5,24.892342884591088
8033,8033.5,23.049302581383998
8034,8034.5,22.14638682277997
8035,8035.5,16.236372128762312
8036,8036.5,8.629196430583542
8037,8037.5,3.253637506814361
8038,8038.5,2.2975048362070254
8039,8039.5,1.4923714246232027
8040,8040.5,0.057349931819218866
8041,8041.5,0.0
8042,8042.5,0.017911196301755538
8043,8043.5,0.2795651828237493
8044,8044.5,0.0
8045,8045.5,0.035075423079762004
8046,8046.5,0.0
8047,8047.5,0.23756687243023375
8048,8048.5,2.872587259181497
8049,8049.5,10.379448722566519
8050,8050.5,26.28265880096103
8051,8051.5,13.64173277624228
8052,8052.5,8.475563098205658
8053,8053.5,14.009429882686483
8054,8054.5,25.758521106149104
8055,8055.5,54.09152338792955
8056,8056.5,69.60663701000284
8057,8057.5,76.75095766858806
8058,8058.5,82.25248663290363
8059,8059.5,82.77381723866803
8060,8060.5,83.43185683597439
8061,8061.5,83.04854604931576
8062,8062.5,82.90212500482566
8063,8063.5,81.64284339711632
8064,8064.5,82.45938728368111
8065,8065.5,81.77389389994576
8066,8066.5,82.21943835445231
8067,8067.5,82.04141800828256
8068,8068.5,81.97028592513564
8069,8069.5,82.07698472822184
8070,8070.5,82.68597496657436
8071,8071.5,82.01062473654285
8072,8072.5,82.63468067254212
8073,8073.5,81.39127603978089
8074,8074.5,72.21173007547256
8075,8075.5,38.816787623967805
8076,8076.5,42.01763348467951
8077,8077.5,25.346992921527306
8078,8078.5,5.356492623700517
8079,8079.5,11.323712570197067
8080,8080.5,24.371371845532323
8081,8081.5,37.99488152164243
8082,8082.5,63.20633440192244
8083,8083.5,70.86296982676161
8084,8084.5,81.97735302305647
8085,8085.5,82.5601458474737
8086,8086.5,83.43994317630063
8087,8087.5,82.99163886907762
8088,8088.5,82.53938934019605
8089,8089.5,82.10194460163149
8090,8090.5,80.01612886184722
8091,8091.5,79.73616234998465
8092,8092.5,77.80529410401837
8093,8093.5,71.04150962062761
8094,8094.5,61.84545302102545
8095,8095.5,55.58970490845123
8096,8096.5,29.40740915947141
8097,8097.5,16.41587571328366
8098,8098.5,11.861061359742745
8099,8099.5,3.6995956235012915
8100,8100.5,1.9674088353631132
8101,8101.5,0.6231522493588407
8102,8102.5,0.10357757651378462
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.08191617924660187
8107,8107.5,1.518003812763655
8108,8108.5,7.771978594307254
8109,8109.5,14.590059492937264
8110,8110.5,20.250102070396654
8111,8111.5,28.20905769833348
8112,8112.5,38.34294905631498
8113,8113.5,39.47494385772619
8114,8114.5,42.95617386181254
8115,8115.5,48.312718847300665
8116,8116.5,53.32708321552394
8117,8117.5,63.995808576109326
8118,8118.5,63.90839736233703
8119,8119.5,67.48350014577711
8120,8120.5,69.23240410808717
8121,8121.5,73.7968487290761
8122,8122.5,65.57648111495686
8123,8123.5,39.867904237447384
8124,8124.5,45.39870445231225
8125,8125.5,49.224145247421454
8126,8126.5,55.948190560145974
8127,8127.5,55.17446533971012
8128,8128.5,47.43125001632437
8129,8129.5,55.766381896290795
8130,8130.5,60.267768319118595
8131,8131.5,76.47982749473918
8132,8132.5,82.18951123818528
8133,8133.5,82.20139711780968
8134,8134.5,83.41194619728131
8135,8135.5,83.37881554743471
8136,8136.5,83.38156040305623
8137,8137.5,83.3871180318515
8138,8138.5,83.14054300746895
8139,8139.5,82.33520395695122
8140,8140.5,65.72052363259856
8141,8141.5,33.14565555682352
8142,8142.5,59.025711410140495
8143,8143.5,76.37838560912758
8144,8144.5,70.63260331091338
8145,8145.5,83.32481728571184
8146,8146.5,75.18737105674525
8147,8147.5,63.20645793060379
8148,8148.5,65.23099287291268
8149,8149.5,64.72902504060916
8150,8150.5,60.31596987580429
8151,8151.5,50.0719762825715
8152,8152.5,40.60213178781136
8153,8153.5,39.65064171244646
8154,8154.5,54.26095164340801
8155,8155.5,64.60289332961202
8156,8156.5,60.846856122308374
8157,8157.5,66.87348439213068
8158,8158.5,64.32803233747349
8159,8159.5,65.06522087582978
8160,8160.5,60.041740926638234
8161,8161.5,53.11569366762891
8162,8162.5,46.13942479123038
8163,8163.5,42.07890502663615
8164,8164.5,32.6172409980247
8165,8165.5,21.04608604749859
8166,8166.5,20.294846211173372
8167,8167.5,15.39034048132058
8168,8168.5,7.280463704273369
8169,8169.5,5.573976555065251
8170,8170.5,2.177367212895398
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.09866381945365696
8179,8179.5,0.40881489283845435
8180,8180.5,9.660558537413676
8181,8181.5,19.49266862033909
8182,8182.5,16.722112117333708
8183,8183.5,26.91658184378705
8184,8184.5,30.031230595888257
8185,8185.5,36.24001814738042
8186,8186.5,32.1168427932837
8187,8187.5,35.25890325505003
8188,8188.5,38.18093739811072
8189,8189.5,30.862188008947765
8190,8190.5,30.53341834556061
8191,8191.5,23.098934094876896
8192,8192.5,20.392032840277963
8193,8193.5,15.883505554733183
8194,8194.5,9.827173189110342
8195,8195.5,4.601206748343168
8196,8196.5,6.70724272520041
8197,8197.5,24.072604815849534
8198,8198.5,16.99510980441764
8199,8199.5,7.159750915898771
8200,8200.5,12.688148290364413
8201,8201.5,25.32891849031603
8202,8202.5,49.098847181087436
8203,8203.5,74.14680111002659
8204,8204.5,73.74707692674403
8205,8205.5,83.42061932370635
8206,8206.5,83.41481891640596
8207,8207.5,83.4376356347588
8208,8208.5,83.41282527485116
8209,8209.5,83.44430695794847
8210,8210.5,79.54828838230483
8211,8211.5,66.45205543416529
8212,8212.5,79.60989847184716
8213,8213.5,78.66556612604357
8214,8214.5,77.39485500843843
8215,8215.5,77.85135914428291
8216,8216.5,83.15512592854313
8217,8217.5,79.87668355685518
8218,8218.5,70.34859584068067
8219,8219.5,68.44385412579116
8220,8220.5,68.86481714783571
8221,8221.5,69.3554965377786
8222,8222.5,66.20221537192944
8223,8223.5,65.85090670732414
8224,8224.5,70.88139202134592
8225,8225.5,76.90541695170054
8226,8226.5,75.71027372542775
8227,8227.5,73.86095726888693
8228,8228.5,78.31802772725936
8229,8229.5,78.03369376370857
8230,8230.5,68.80151217295493
8231,8231.5,78.3513887001133
8232,8232.5,72.80971158083054
8233,8233.5,81.33217595800136
8234,8234.5,70.29199158248636
8235,8235.5,72.33026568125463
8236,8236.5,62.860488533770095
8237,8237.5,59.03711430840878
8238,8238.5,35.25988859072319
8239,8239.5,29.069925314553075
8240,8240.5,23.934522215504064
8241,8241.5,25.03563868113233
8242,8242.5,10.323881171228793
8243,8243.5,10.738288981937604
8244,8244.5,15.55379125991883
8245,8245.5,10.728195694186628
8246,8246.5,8.813826081916782
8247,8247.5,6.908532428471841
8248,8248.5,10.390152973307346
8249,8249.5,6.520124730962148
8250,8250.5,5.488027384713298
8251,8251.5,2.784083079695701
8252,8252.5,0.35488535786804715
8253,8253.5,0.23393635398286247
8254,8254.5,0.0
8255,8255.5,0.2832662960454858
8256,8256.5,0.30650569864098487
8257,8257.5,0.3636761204421825
8258,8258.5,3.84990039853806
8259,8259.5,0.3308370200285482
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,2.712115163912685
8265,8265.5,5.171760621723806
8266,8266.5,1.6960371048257636
8267,8267.5,0.18742039964306886
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.12253383295017639
8273,8273.5,4.344978162857318
8274,8274.5,13.104731638066118
8275,8275.5,16.802850885862522
8276,8276.5,24.446702244131437
8277,8277.5,39.680995729439026
8278,8278.5,38.10631745960444
8279,8279.5,34.84487025326072
8280,8280.5,54.720759934858215
8281,8281.5,53.20926779121027
8282,8282.5,65.42298653381835
8283,8283.5,74.25532626470624
8284,8284.5,81.9427439320369
8285,8285.5,83.22534052512407
8286,8286.5,82.24005230884788
8287,8287.5,83.05698219736148
8288,8288.5,83.41871428403952
8289,8289.5,75.79661992106091
8290,8290.5,76.46294238181082
8291,8291.5,50.7043008518841
8292,8292.5,42.181247388783994
8293,8293.5,42.281954118452
8294,8294.5,31.47236227876305
8295,8295.5,35.204681255083656
8296,8296.5,47.24848685772091
8297,8297.5,51.03715085084298
8298,8298.5,77.42469355897522
8299,8299.5,82.86701603037926
8300,8300.5,83.38032790795897
8301,8301.5,83.04203984905226
8302,8302.5,82.60047206741437
8303,8303.5,82.28843329580188
8304,8304.5,82.5392871513413
8305,8305.5,82.76295999124038
8306,8306.5,83.36548308892097
8307,8307.5,83.27911332976149
8308,8308.5,79.17584113766449
8309,8309.5,79.27610166803957
8310,8310.5,73.20062787883467
8311,8311.5,65.08354996629157
8312,8312.5,66.75093247577821
8313,8313.5,66.47530868383087
8314,8314.5,40.941492821069744
