,Time,Power
7692,7692.5,46.75212272041762
7693,7693.5,29.205337166272137
7694,7694.5,37.55071460867204
7695,7695.5,37.65572153518057
7696,7696.5,38.929312144345324
7697,7697.5,43.96335459073478
7698,7698.5,75.50695868799787
7699,7699.5,78.87272808850484
7700,7700.5,79.15890471820961
7701,7701.5,81.95014192603429
7702,7702.5,82.62014993072457
7703,7703.5,82.27994674855974
7704,7704.5,83.41021527025502
7705,7705.5,83.09801514224817
7706,7706.5,82.8233581380461
7707,7707.5,80.66192508605992
7708,7708.5,71.60169837917427
7709,7709.5,67.69290479457646
7710,7710.5,65.73850134563541
7711,7711.5,62.81837551423095
7712,7712.5,64.65483665404629
7713,7713.5,44.129932609677674
7714,7714.5,20.71337729817817
7715,7715.5,14.143601434340884
7716,7716.5,14.431435290464732
7717,7717.5,19.647982957978517
7718,7718.5,23.978780958434943
7719,7719.5,28.937432446116894
7720,7720.5,56.42403669969383
7721,7721.5,61.56883855147658
7722,7722.5,75.74345679782125
7723,7723.5,79.29492326464822
7724,7724.5,79.52506179061136
7725,7725.5,80.6388487261393
7726,7726.5,82.34805401344539
7727,7727.5,83.37816144823987
7728,7728.5,83.40725046853726
7729,7729.5,55.079109532357776
7730,7730.5,49.582082511193924
7731,7731.5,70.52125533878146
7732,7732.5,62.787452170527864
7733,7733.5,24.727133895279845
7734,7734.5,22.373487678861164
7735,7735.5,41.668798488332364
7736,7736.5,32.256640127383264
7737,7737.5,31.88481298746674
7738,7738.5,20.79001494084151
7739,7739.5,3.1904487699153226
7740,7740.5,2.6715853745646334
7741,7741.5,2.0207778953154487
7742,7742.5,0.8005534745820942
7743,7743.5,0.5884126847403224
7744,7744.5,0.3921934302739196
7745,7745.5,0.25325364120716914
7746,7746.5,0.2572233467620693
7747,7747.5,4.088900099266396
7748,7748.5,1.670808167262883
7749,7749.5,0.22282964236227232
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.03505211882573192
7754,7754.5,0.2156348259558054
7755,7755.5,3.3725224785855414
7756,7756.5,4.41646343077314
7757,7757.5,11.116247975231369
7758,7758.5,13.518710043614146
7759,7759.5,12.427968728209683
7760,7760.5,15.154817140737078
7761,7761.5,9.15575453396381
7762,7762.5,6.064327704537773
7763,7763.5,0.8320624568782274
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,5.983762117383703
7769,7769.5,11.49424714470953
7770,7770.5,33.857344548780915
7771,7771.5,56.42700537942851
7772,7772.5,59.46146761688676
7773,7773.5,69.26553778632035
7774,7774.5,78.13565712891204
7775,7775.5,79.13163316972322
7776,7776.5,75.9387576389452
7777,7777.5,78.89793311101714
7778,7778.5,79.68828334292687
7779,7779.5,80.0074393384536
7780,7780.5,79.76853680330761
7781,7781.5,80.66561266740817
7782,7782.5,81.41051745950766
7783,7783.5,79.29512953948448
7784,7784.5,76.28580904928069
7785,7785.5,72.39298207095372
7786,7786.5,72.35260053794912
7787,7787.5,60.80132926393767
7788,7788.5,53.93774166436576
7789,7789.5,64.05183586217034
7790,7790.5,69.72275831233937
7791,7791.5,72.8100729681524
7792,7792.5,68.23428316967588
7793,7793.5,61.82831498317046
7794,7794.5,78.44332170034914
7795,7795.5,83.41833760464226
7796,7796.5,83.37975541550199
7797,7797.5,82.81027184571361
7798,7798.5,83.38069739204442
7799,7799.5,82.89042849782771
7800,7800.5,82.67570080378913
7801,7801.5,83.39923342800965
7802,7802.5,82.86246146536854
7803,7803.5,82.49941054334207
7804,7804.5,82.34040918592947
7805,7805.5,83.42812363555963
7806,7806.5,80.87648723385945
7807,7807.5,64.44784578935365
7808,7808.5,71.60015566801162
7809,7809.5,59.929622328893096
7810,7810.5,33.61728070655292
7811,7811.5,23.16357544484641
7812,7812.5,33.67282808142884
7813,7813.5,33.42765731879411
7814,7814.5,43.06994331951692
7815,7815.5,42.90806485141026
7816,7816.5,47.52413117357932
7817,7817.5,46.88345401774514
7818,7818.5,81.87967183161051
7819,7819.5,73.54009425703883
7820,7820.5,82.85523620807825
7821,7821.5,81.93408956331979
7822,7822.5,79.72626674882758
7823,7823.5,83.419782168495
7824,7824.5,82.8085911770188
7825,7825.5,74.0926860376475
7826,7826.5,68.35491290127526
7827,7827.5,73.61498884030973
7828,7828.5,70.00576882809948
7829,7829.5,66.62001521711997
7830,7830.5,66.16530205284054
7831,7831.5,65.2254870437356
7832,7832.5,56.71757024186673
7833,7833.5,36.463338377530796
7834,7834.5,13.764893057644686
7835,7835.5,8.428438859645857
7836,7836.5,4.759345281446643
7837,7837.5,2.0912817872516647
7838,7838.5,0.3129747733970558
7839,7839.5,0.08202653875942473
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.09773191086828772
7845,7845.5,2.2084913753215223
7846,7846.5,18.382212823035438
7847,7847.5,36.08787758824157
7848,7848.5,52.37925282322895
7849,7849.5,70.05741293616792
7850,7850.5,76.51041539870802
7851,7851.5,82.81499113804279
7852,7852.5,83.37022499189659
7853,7853.5,83.11660729217792
7854,7854.5,83.11317048329562
7855,7855.5,82.87078724264015
7856,7856.5,82.64813915892829
7857,7857.5,83.41356408442253
7858,7858.5,72.03803947156571
7859,7859.5,40.546925204436704
7860,7860.5,43.388452643880704
7861,7861.5,45.01184551756908
7862,7862.5,43.151857752384984
7863,7863.5,38.78838933629956
7864,7864.5,34.070656224299704
7865,7865.5,41.857142662586185
7866,7866.5,62.71007367831917
7867,7867.5,78.38006825093028
7868,7868.5,83.4275429380136
7869,7869.5,83.17188599757623
7870,7870.5,83.43631821631362
7871,7871.5,59.124014203161764
7872,7872.5,40.750632123149764
7873,7873.5,30.666937513913663
7874,7874.5,32.64462866950964
7875,7875.5,32.77288164930615
7876,7876.5,41.355153126830444
7877,7877.5,34.07791282449191
7878,7878.5,21.50589052967535
7879,7879.5,21.214640734862744
7880,7880.5,25.08579218595944
7881,7881.5,22.861766515693656
7882,7882.5,13.721733345032497
7883,7883.5,2.9851037388258814
7884,7884.5,1.4358470613010792
7885,7885.5,0.7285198036749836
7886,7886.5,0.1720571012340429
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.245507706156746
7891,7891.5,2.403560138517565
7892,7892.5,5.878069881040053
7893,7893.5,20.23374759024952
7894,7894.5,29.402935008331916
7895,7895.5,31.422436972244537
7896,7896.5,14.668535511185734
7897,7897.5,0.6430826484530457
7898,7898.5,0.0
7899,7899.5,2.1869494986898546
7900,7900.5,34.04426645261616
7901,7901.5,53.18259151658606
7902,7902.5,59.55611754549202
7903,7903.5,63.21522308701856
7904,7904.5,61.88264576463971
7905,7905.5,58.06973748560389
7906,7906.5,36.14830125440157
7907,7907.5,36.93056143822047
7908,7908.5,55.09387589819082
7909,7909.5,59.739856835609814
7910,7910.5,57.7983709918875
7911,7911.5,59.062675576478185
7912,7912.5,56.377742663603996
7913,7913.5,49.40826561466316
7914,7914.5,53.04993069970696
7915,7915.5,66.2574036038022
7916,7916.5,42.64012562712576
7917,7917.5,48.448138562861914
7918,7918.5,49.127112617289015
7919,7919.5,45.11915663946135
7920,7920.5,31.06681265116043
7921,7921.5,13.206458841559595
7922,7922.5,0.5931811425345302
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.36895300454304286
7927,7927.5,3.343723015894711
7928,7928.5,12.192158267932074
7929,7929.5,21.37216211645623
7930,7930.5,18.82258717862087
7931,7931.5,9.829783414701092
7932,7932.5,10.559633333920166
7933,7933.5,14.639122690517496
7934,7934.5,20.606986513065756
7935,7935.5,22.929022390803006
7936,7936.5,24.12891087065359
7937,7937.5,31.787766896901108
7938,7938.5,44.63126993267914
7939,7939.5,71.20925514207383
7940,7940.5,82.22201129003082
7941,7941.5,82.91069348422818
7942,7942.5,82.43437462952289
7943,7943.5,75.12520926313509
7944,7944.5,66.77073293476894
7945,7945.5,68.44277445141063
7946,7946.5,65.18360796116012
7947,7947.5,53.34737840977161
7948,7948.5,40.83469094812045
7949,7949.5,24.5751849391001
7950,7950.5,9.44287395385497
7951,7951.5,16.652063637290283
7952,7952.5,37.89468583816129
7953,7953.5,28.117410091997126
7954,7954.5,18.817413433864587
7955,7955.5,4.8416131942334655
7956,7956.5,2.4738372592634583
7957,7957.5,0.40123868042982497
7958,7958.5,0.017890883698456598
7959,7959.5,0.0
7960,7960.5,1.7852426880276018
7961,7961.5,5.459874411749491
7962,7962.5,39.51167597476055
7963,7963.5,73.7053283951204
7964,7964.5,78.15990129277557
7965,7965.5,83.44199316172947
7966,7966.5,83.12265691225409
7967,7967.5,82.39927725206661
7968,7968.5,82.137267647775
7969,7969.5,82.67958155277887
7970,7970.5,82.97528788860866
7971,7971.5,82.70990681942914
7972,7972.5,83.36814163836203
7973,7973.5,82.58222649741171
7974,7974.5,74.235398900143
7975,7975.5,40.88902843986261
7976,7976.5,53.899814714304
7977,7977.5,70.86637536078733
7978,7978.5,30.32625403200181
7979,7979.5,10.01861479664391
7980,7980.5,8.177382696920475
7981,7981.5,9.000974983555398
7982,7982.5,17.12734978105985
7983,7983.5,13.512374979632597
7984,7984.5,8.541107805476933
7985,7985.5,5.654954742905027
7986,7986.5,5.582766638580527
7987,7987.5,5.734528969529635
7988,7988.5,4.014542216200113
7989,7989.5,2.901297551253147
7990,7990.5,2.9429602931944014
7991,7991.5,13.871891014085696
7992,7992.5,6.512856949290854
7993,7993.5,3.663493744859112
7994,7994.5,7.7270430514966035
7995,7995.5,12.099928295381341
7996,7996.5,9.70476009812406
7997,7997.5,7.132432336835631
7998,7998.5,13.164991213590735
7999,7999.5,18.233805557098606
8000,8000.5,19.813232667943637
8001,8001.5,28.36338435623424
8002,8002.5,26.069354732547026
8003,8003.5,4.90168978651734
8004,8004.5,2.1553263069366033
8005,8005.5,3.3915065923447387
8006,8006.5,0.34313240869146444
8007,8007.5,0.0
8008,8008.5,0.0
8009,8009.5,1.704980881169819
8010,8010.5,22.720968866610423
8011,8011.5,76.86081043322254
8012,8012.5,79.66862356533906
8013,8013.5,76.26919706124626
8014,8014.5,82.98971317340755
8015,8015.5,82.73928887219498
8016,8016.5,83.30058439797482
8017,8017.5,82.3658689823677
8018,8018.5,83.03293209559459
8019,8019.5,82.966364661811
8020,8020.5,83.42977810409442
8021,8021.5,82.61619413434997
8022,8022.5,82.37177285018913
8023,8023.5,83.00740733898755
8024,8024.5,82.67174135218141
8025,8025.5,76.70224607067574
8026,8026.5,60.037832863351944
8027,8027.5,42.51081816428058
8028,8028.5,48.82447154265561
8029,8029.5,46.94638532871455
8030,8030.5,41.05683420019835
8031,8031.5,28.05621174999414
8032,8032.5,24.85362041424673
8033,8033.5,22.68746538804414
8034,8034.5,18.995808939166956
8035,8035.5,15.13649418436679
8036,8036.5,9.457856618085497
8037,8037.5,3.0071668336343027
8038,8038.5,0.13845723950568933
8039,8039.5,0.0739379583415698
8040,8040.5,0.0
8041,8041.5,0.0
8042,8042.5,0.3412067986232368
8043,8043.5,0.31737600705131863
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.0
8048,8048.5,0.0
8049,8049.5,0.14638717745828034
8050,8050.5,0.19157218191017947
8051,8051.5,1.681537955478935
8052,8052.5,1.44334706873526
8053,8053.5,8.488408319085323
8054,8054.5,26.12995226032991
8055,8055.5,61.01941649382914
8056,8056.5,69.74514719414398
8057,8057.5,81.44505080619653
8058,8058.5,83.432873603831
8059,8059.5,83.21545593943327
8060,8060.5,83.37774449152253
8061,8061.5,83.06957980880304
8062,8062.5,82.32056286209186
8063,8063.5,82.93000516220471
8064,8064.5,81.97927292370991
8065,8065.5,82.70472305463306
8066,8066.5,82.57240903724069
8067,8067.5,82.9618642133031
8068,8068.5,81.84796547591316
8069,8069.5,81.62052998486422
8070,8070.5,82.4792255128504
8071,8071.5,82.12321099817785
8072,8072.5,83.41812004296497
8073,8073.5,72.1858485197935
8074,8074.5,45.32619804444692
8075,8075.5,22.655136228549832
8076,8076.5,28.158235089382792
8077,8077.5,27.91727246624627
8078,8078.5,2.5441238121173204
8079,8079.5,15.880613918181417
8080,8080.5,54.78834642777924
8081,8081.5,41.97896593884592
8082,8082.5,64.06134741918395
8083,8083.5,65.87632069208532
8084,8084.5,80.5327345191149
8085,8085.5,80.55315770810408
8086,8086.5,78.03863653393266
8087,8087.5,75.09349680557224
8088,8088.5,69.28833787202215
8089,8089.5,70.21656305759015
8090,8090.5,64.15527775207036
8091,8091.5,53.90724184176053
8092,8092.5,47.6407122522744
8093,8093.5,32.024771464264255
8094,8094.5,29.722801950494645
8095,8095.5,22.226570086961903
8096,8096.5,5.395842555321538
8097,8097.5,1.3954700108670919
8098,8098.5,0.395044738214264
8099,8099.5,0.2125155361165364
8100,8100.5,0.13427294055520286
8101,8101.5,0.08451074345180871
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,2.433503952412517
8108,8108.5,11.968777240419117
8109,8109.5,19.249396635860634
8110,8110.5,31.094346674404232
8111,8111.5,42.06532540946981
8112,8112.5,54.312145088714715
8113,8113.5,54.27249539724314
8114,8114.5,61.149844089823816
8115,8115.5,66.00438223400043
8116,8116.5,69.13946173872918
8117,8117.5,74.10349128035901
8118,8118.5,76.00064634648535
8119,8119.5,76.7508590188996
8120,8120.5,76.13527597212803
8121,8121.5,75.65880082869317
8122,8122.5,71.81109637133147
8123,8123.5,45.86126469452422
8124,8124.5,46.48376460233137
8125,8125.5,51.30612387274669
8126,8126.5,53.68155975839983
8127,8127.5,48.929970093566666
8128,8128.5,44.07556364137996
8129,8129.5,48.92923967813059
8130,8130.5,73.2351169877493
8131,8131.5,78.54528106112306
8132,8132.5,82.7983992684785
8133,8133.5,83.36854851454736
8134,8134.5,83.4286235258294
8135,8135.5,82.86786570948843
8136,8136.5,82.9434190569699
8137,8137.5,82.61774492001375
8138,8138.5,78.42897475519396
8139,8139.5,71.43964828516131
8140,8140.5,46.29511986936929
8141,8141.5,26.355785675712962
8142,8142.5,64.11733262392652
8143,8143.5,67.10391270544469
8144,8144.5,22.81230555795455
8145,8145.5,37.81960749558497
8146,8146.5,36.61774391049194
8147,8147.5,21.899083332785835
8148,8148.5,35.75650450630239
8149,8149.5,48.71817272875961
8150,8150.5,45.33268411506037
8151,8151.5,36.5406034505827
8152,8152.5,27.926647986308915
8153,8153.5,27.16097011380113
8154,8154.5,35.11965922277502
8155,8155.5,53.498428019922486
8156,8156.5,58.2501182901351
8157,8157.5,58.79756502574609
8158,8158.5,52.948372883283646
8159,8159.5,50.32532624740554
8160,8160.5,51.725187107915545
8161,8161.5,45.468302752890544
8162,8162.5,31.133151239631477
8163,8163.5,27.426823721421528
8164,8164.5,20.64190070626567
8165,8165.5,15.065235751271189
8166,8166.5,14.326950602756586
8167,8167.5,16.69298258966681
8168,8168.5,6.362362148447846
8169,8169.5,2.1441689603001435
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,1.4515861666181533
8181,8181.5,5.855801092559019
8182,8182.5,25.355756163731304
8183,8183.5,41.228979777238855
8184,8184.5,44.19627792558472
8185,8185.5,48.921212891495834
8186,8186.5,40.58826054360827
8187,8187.5,26.73135924620772
8188,8188.5,38.35515176615445
8189,8189.5,36.21394626833356
8190,8190.5,25.47309460009199
8191,8191.5,12.309911482786918
8192,8192.5,17.305904477449882
8193,8193.5,10.577733478952924
8194,8194.5,1.7996623026216572
8195,8195.5,1.6334132625170479
8196,8196.5,6.226033035294425
8197,8197.5,17.799182926765063
8198,8198.5,17.549115573738177
8199,8199.5,14.839202209245656
8200,8200.5,9.24285466338549
8201,8201.5,18.022733469223756
8202,8202.5,68.33419421795388
8203,8203.5,81.7957937774707
8204,8204.5,81.98342735708236
8205,8205.5,82.8678722351021
8206,8206.5,83.43667318457933
8207,8207.5,83.39199353451329
8208,8208.5,83.37604228340356
8209,8209.5,82.09842595273335
8210,8210.5,67.65539521986742
8211,8211.5,21.403305346164178
8212,8212.5,38.23612689220991
8213,8213.5,62.42212086016139
8214,8214.5,65.2070315362032
8215,8215.5,57.36350980336597
8216,8216.5,68.91627079390337
8217,8217.5,68.97818216810141
8218,8218.5,61.6906846217174
8219,8219.5,63.30704256545461
8220,8220.5,57.92366416469636
8221,8221.5,57.480600653171344
8222,8222.5,58.38049277369948
8223,8223.5,60.22774590042672
8224,8224.5,66.5230550757184
8225,8225.5,72.70731422283878
8226,8226.5,66.67471398135723
8227,8227.5,57.01938146080192
8228,8228.5,61.546694116270295
8229,8229.5,64.12105169128513
8230,8230.5,75.24858257226153
8231,8231.5,55.776584937538
8232,8232.5,69.31917017834935
8233,8233.5,43.80609641481128
8234,8234.5,67.29507712463678
8235,8235.5,30.898763202455807
8236,8236.5,9.252270781676941
8237,8237.5,8.66981035221322
8238,8238.5,9.96150742824609
8239,8239.5,11.074638895342149
8240,8240.5,12.650093140846595
8241,8241.5,9.368768861879484
8242,8242.5,2.171954500229685
8243,8243.5,8.466013105314222
8244,8244.5,11.536785293817381
8245,8245.5,13.598264764601382
8246,8246.5,7.760174362916123
8247,8247.5,8.34865224082183
8248,8248.5,7.707037909505415
8249,8249.5,3.070114811294964
8250,8250.5,1.5612202464102103
8251,8251.5,0.2577286195157872
8252,8252.5,0.21339672590346317
8253,8253.5,0.11667270794264493
8254,8254.5,0.0
8255,8255.5,0.0
8256,8256.5,0.24186900155332472
8257,8257.5,0.46076237257490615
8258,8258.5,1.8249018953902338
8259,8259.5,0.2052103723696039
8260,8260.5,0.15510842624849255
8261,8261.5,0.03829705426218021
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,9.832331585918013
8265,8265.5,2.610646933829958
8266,8266.5,0.04362668416788167
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,7.429994926129627
8275,8275.5,23.51498160578201
8276,8276.5,33.41845934371625
8277,8277.5,41.49470088911181
8278,8278.5,53.90367529442438
8279,8279.5,57.82530798977521
8280,8280.5,61.46503342371846
8281,8281.5,65.11783325928138
8282,8282.5,73.99667937914808
8283,8283.5,81.027113032138
8284,8284.5,83.41004181528841
8285,8285.5,83.32517296782378
8286,8286.5,82.75315729584162
8287,8287.5,83.25284883371499
8288,8288.5,83.3092919264786
8289,8289.5,79.01576625469266
8290,8290.5,61.83938958559291
8291,8291.5,37.7710671418665
8292,8292.5,26.615120181038193
8293,8293.5,25.287351662552254
8294,8294.5,23.794415106389547
8295,8295.5,26.791008263864747
8296,8296.5,38.3852157732619
8297,8297.5,51.353859459430446
8298,8298.5,76.7122133153888
8299,8299.5,82.07830937828483
8300,8300.5,83.36499839820672
