,Time,Power
4879,4879.5,50.73961444713837
4880,4880.5,18.41433005951574
4881,4881.5,6.081353540035134
4882,4882.5,4.484312670457479
4883,4883.5,5.7043177475418405
4884,4884.5,5.977895102359372
4885,4885.5,6.8494821113903
4886,4886.5,15.062437884370812
4887,4887.5,16.62662228149091
4888,4888.5,22.69571971436926
4889,4889.5,19.59637341923945
4890,4890.5,29.041107256838714
4891,4891.5,28.260291178811713
4892,4892.5,49.852186786296706
4893,4893.5,44.51121470174153
4894,4894.5,63.627643663441646
4895,4895.5,72.83245505039429
4896,4896.5,48.11546314593191
4897,4897.5,37.23549000992326
4898,4898.5,28.950672458767368
4899,4899.5,26.439601326437188
4900,4900.5,23.47369502277106
4901,4901.5,18.862770017399633
4902,4902.5,7.780733119806007
4903,4903.5,1.6123517642411487
4904,4904.5,0.04725882310321237
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,1.3163429635969826
4908,4908.5,15.067786034254643
4909,4909.5,31.689841932751285
4910,4910.5,39.46190474741549
4911,4911.5,41.857035750251825
4912,4912.5,37.594852716860935
4913,4913.5,17.165458686354892
4914,4914.5,19.92372010548178
4915,4915.5,31.697991632252023
4916,4916.5,4.707133733308217
4917,4917.5,7.019275181924979
4918,4918.5,48.548988935717084
4919,4919.5,31.16109629602412
4920,4920.5,71.55778457393036
4921,4921.5,57.687405575296495
4922,4922.5,7.343656737442498
4923,4923.5,13.216882799651623
4924,4924.5,16.816824685103445
4925,4925.5,11.024636431252356
4926,4926.5,27.129307314439885
4927,4927.5,46.29496594594605
4928,4928.5,32.62005466527547
4929,4929.5,18.471414187551062
4930,4930.5,25.768135324053237
4931,4931.5,40.63082770208328
4932,4932.5,43.207031754056054
4933,4933.5,44.88220778225342
4934,4934.5,48.556333041496984
4935,4935.5,54.9611342147757
4936,4936.5,54.70125761628618
4937,4937.5,52.850257121743255
4938,4938.5,67.49849867663107
4939,4939.5,66.2102023324292
4940,4940.5,67.49849867663107
4941,4941.5,80.78188917781976
4942,4942.5,32.01027831842967
4943,4943.5,2.2048312400015035
4944,4944.5,0.606060590131689
4945,4945.5,3.090638914823075
4946,4946.5,20.50504808690371
4947,4947.5,21.68681996468699
4948,4948.5,17.36412745784056
4949,4949.5,24.321808309602353
4950,4950.5,27.41653810698989
4951,4951.5,29.7009830920053
4952,4952.5,27.7480499847824
4953,4953.5,29.585379021384266
4954,4954.5,30.97715953381742
4955,4955.5,28.423110706913267
4956,4956.5,28.30751229665622
4957,4957.5,23.837926246681505
4958,4958.5,29.9730650432987
4959,4959.5,29.849228608124132
4960,4960.5,24.201340021237183
4961,4961.5,27.208707245120728
4962,4962.5,28.143624915124548
4963,4963.5,22.477978340242466
4964,4964.5,25.204220292012685
4965,4965.5,39.53374965285915
4966,4966.5,37.71135314600905
4967,4967.5,48.00129998369619
4968,4968.5,59.5484186129256
4969,4969.5,57.39416853830363
4970,4970.5,49.876750921587956
4971,4971.5,28.525561536524197
4972,4972.5,23.807143194754158
4973,4973.5,19.303951637345698
4974,4974.5,13.812652717334455
4975,4975.5,23.621354404103734
4976,4976.5,10.24572067205505
4977,4977.5,11.16938692435012
4978,4978.5,14.032207225411158
4979,4979.5,18.124198500002034
4980,4980.5,20.755000972729697
4981,4981.5,29.09008721785154
4982,4982.5,33.67539028743128
4983,4983.5,33.89730529281543
4984,4984.5,44.603537008848775
4985,4985.5,55.768729152436165
4986,4986.5,63.769055617902886
4987,4987.5,69.04852550648371
4988,4988.5,79.34754603150995
4989,4989.5,74.50823125042416
4990,4990.5,82.15175009570233
4991,4991.5,82.33051957640824
4992,4992.5,81.79852128671362
4993,4993.5,61.089989137810946
4994,4994.5,46.61420764877991
4995,4995.5,73.56889196475818
4996,4996.5,76.28930140358067
4997,4997.5,77.14955702149001
4998,4998.5,71.93932250003901
4999,4999.5,55.74722010347947
5000,5000.5,35.00539789677963
5001,5001.5,32.26011220228607
5002,5002.5,51.52540532612417
5003,5003.5,50.081495003044786
5004,5004.5,45.43933555141514
5005,5005.5,42.43659273893773
5006,5006.5,50.545943985508224
5007,5007.5,56.79005398706475
5008,5008.5,53.137517563146666
5009,5009.5,67.78867571291367
5010,5010.5,55.08957551025067
5011,5011.5,57.3450339014745
5012,5012.5,56.92595964964338
5013,5013.5,67.0103110301561
5014,5014.5,44.74957422075945
5015,5015.5,58.64961742418301
5016,5016.5,66.91144333599611
5017,5017.5,71.24547528724939
5018,5018.5,71.90951617450126
5019,5019.5,76.61084698893156
5020,5020.5,75.40292166314701
5021,5021.5,68.89571572452591
5022,5022.5,71.36180908034368
5023,5023.5,56.533451359299356
5024,5024.5,38.25317874164996
5025,5025.5,29.46742288043108
5026,5026.5,27.0519625727593
5027,5027.5,21.385250239991013
5028,5028.5,17.373528498665486
5029,5029.5,21.202080333282243
5030,5030.5,25.27429624780351
5031,5031.5,25.85335663881309
5032,5032.5,29.33881258258325
5033,5033.5,36.996002796401676
5034,5034.5,39.32210497944008
5035,5035.5,38.7023322026591
5036,5036.5,45.56848734459031
5037,5037.5,66.44774549538452
5038,5038.5,68.1393523630818
5039,5039.5,72.29825910889342
5040,5040.5,76.83218590704467
5041,5041.5,30.015728868287685
5042,5042.5,59.162048761706465
5043,5043.5,42.05779508704477
5044,5044.5,59.30220231315941
5045,5045.5,37.71735208785928
5046,5046.5,56.07428687866017
5047,5047.5,36.010596740175075
5048,5048.5,19.253540044770197
5049,5049.5,11.635101854928058
5050,5050.5,15.914291310113184
5051,5051.5,16.867078705913467
5052,5052.5,12.476545985897992
5053,5053.5,7.660831178154721
5054,5054.5,5.331140782928088
5055,5055.5,2.709493455316547
5056,5056.5,2.3651916543704914
5057,5057.5,2.25249193746458
5058,5058.5,0.44534068268585875
5059,5059.5,6.942470815120553
5060,5060.5,27.982697563722414
5061,5061.5,41.94192581619457
5062,5062.5,52.10489945512161
5063,5063.5,60.49753739599429
5064,5064.5,35.78351082349069
5065,5065.5,42.46129876609225
5066,5066.5,33.566787141435135
5067,5067.5,18.916105196336698
5068,5068.5,10.351497361614198
5069,5069.5,7.198021634283509
5070,5070.5,1.7975978833286936
5071,5071.5,0.10467793656162398
5072,5072.5,0.0
5073,5073.5,0.0
5074,5074.5,0.08095026404345097
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.15156270131972896
5078,5078.5,0.2448768575848395
5079,5079.5,1.0564626921979374
5080,5080.5,6.820654266128079
5081,5081.5,51.51547979582327
5082,5082.5,60.4879253647399
5083,5083.5,47.63602453430162
5084,5084.5,70.1792072162871
5085,5085.5,18.96408401655429
5086,5086.5,2.2041483844113228
5087,5087.5,48.39544694381113
5088,5088.5,47.538309523364056
5089,5089.5,20.639707002561533
5090,5090.5,40.925501008002506
5091,5091.5,23.2120848957128
5092,5092.5,23.480229988838136
5093,5093.5,19.096080749406813
5094,5094.5,36.18499530252058
5095,5095.5,26.90230662505641
5096,5096.5,17.790201171259255
5097,5097.5,9.97949943484847
5098,5098.5,11.254723269854829
5099,5099.5,4.864813838992994
5100,5100.5,5.542109019947835
5101,5101.5,3.2182158518287274
5102,5102.5,6.3917404610648
5103,5103.5,15.83098803265042
5104,5104.5,16.557555180294692
5105,5105.5,60.562817366777175
5106,5106.5,80.29371761322835
5107,5107.5,19.04468825241603
5108,5108.5,52.09103613556238
5109,5109.5,71.5419707502512
5110,5110.5,79.4382080707903
5111,5111.5,76.51714082011414
5112,5112.5,69.12673219254367
5113,5113.5,75.92165978669364
5114,5114.5,83.4032627100205
5115,5115.5,83.39620953679226
5116,5116.5,83.43816531603005
5117,5117.5,81.9793196135869
5118,5118.5,79.71673689151524
5119,5119.5,74.5172983486505
5120,5120.5,55.79511790077949
5121,5121.5,50.93781442991104
5122,5122.5,48.59426909033998
5123,5123.5,50.382215466065674
5124,5124.5,49.6038580967327
5125,5125.5,43.075283701632586
5126,5126.5,40.9440916718543
5127,5127.5,30.937176101876517
5128,5128.5,45.43051077305794
5129,5129.5,36.449602854689296
5130,5130.5,52.22769021419233
5131,5131.5,40.375646098932
5132,5132.5,75.32832521725305
5133,5133.5,79.77088945474264
5134,5134.5,83.44211186869221
5135,5135.5,81.93277481463709
5136,5136.5,55.16966599267622
5137,5137.5,72.06768365641229
5138,5138.5,78.0538110834638
5139,5139.5,78.79616532351731
5140,5140.5,78.60081149401697
5141,5141.5,77.62707632535346
5142,5142.5,81.91876718137812
5143,5143.5,56.73075864556685
5144,5144.5,39.52595098399445
5145,5145.5,38.09011302626522
5146,5146.5,26.020216761019544
5147,5147.5,16.975763394897896
5148,5148.5,13.963461783278005
5149,5149.5,14.707354921195837
5150,5150.5,16.108137990770256
5151,5151.5,29.185796910376784
5152,5152.5,32.12521215897141
5153,5153.5,29.334492767280363
5154,5154.5,24.317962089475273
5155,5155.5,29.784602705407025
5156,5156.5,59.88495973880089
5157,5157.5,64.30110196584464
5158,5158.5,41.095426649841116
5159,5159.5,4.7644765650086205
5160,5160.5,0.0
5161,5161.5,0.2726110819322142
5162,5162.5,23.295904998486154
5163,5163.5,3.719824316008948
5164,5164.5,0.5218916853931806
5165,5165.5,0.0
5166,5166.5,2.9849689482510686
5167,5167.5,6.8756559022097266
5168,5168.5,0.48431842582275725
5169,5169.5,4.148053058548778
5170,5170.5,9.778505762728845
5171,5171.5,3.719040032547349
5172,5172.5,4.792100790281207
5173,5173.5,5.917638923627912
5174,5174.5,10.266493631460124
5175,5175.5,13.032449800267036
5176,5176.5,23.11661210206747
5177,5177.5,26.73994057773273
5178,5178.5,25.838335608624337
5179,5179.5,23.87678676182196
5180,5180.5,42.22874369364568
5181,5181.5,54.44999289724127
5182,5182.5,72.5399179026699
5183,5183.5,75.66109205254489
5184,5184.5,77.6210510122904
5185,5185.5,79.39921453109021
5186,5186.5,79.34558405397757
5187,5187.5,76.89308538699477
5188,5188.5,83.42272225723518
5189,5189.5,76.30277217008698
5190,5190.5,80.47455524561633
5191,5191.5,76.40672441297198
5192,5192.5,47.73949044985833
5193,5193.5,45.9950007079711
5194,5194.5,41.11995053073495
5195,5195.5,30.194776606827627
5196,5196.5,23.751912836310858
5197,5197.5,19.30913783464395
5198,5198.5,17.81099511827508
5199,5199.5,19.230590125252636
5200,5200.5,25.83083013421639
5201,5201.5,27.092938195188097
5202,5202.5,28.62549061430422
5203,5203.5,42.42296214180562
5204,5204.5,69.85870219941141
5205,5205.5,76.1012743351363
5206,5206.5,80.98035165495192
5207,5207.5,83.22028025857907
5208,5208.5,83.43701213049052
5209,5209.5,83.02176339636736
5210,5210.5,83.4130969673851
5211,5211.5,54.39302146432119
5212,5212.5,72.66129854509741
5213,5213.5,80.20432182538067
5214,5214.5,62.370470121861075
5215,5215.5,63.47298342595443
5216,5216.5,24.57731352093569
5217,5217.5,13.145793350461433
5218,5218.5,6.396114953984229
5219,5219.5,3.075711225585998
5220,5220.5,5.606017081067852
5221,5221.5,5.774178300112796
5222,5222.5,7.641216077810257
5223,5223.5,8.775574491240684
5224,5224.5,0.3454251196390372
5225,5225.5,0.038813698083180796
5226,5226.5,0.0
5227,5227.5,0.3221381973134288
5228,5228.5,7.605374819598902
5229,5229.5,40.72699228667873
5230,5230.5,46.488321602231565
5231,5231.5,21.176612323359354
5232,5232.5,4.921736833924998
5233,5233.5,16.1050804423069
5234,5234.5,8.51581809048873
5235,5235.5,7.434360976181311
5236,5236.5,2.6971206776607803
5237,5237.5,2.7159499969860574
5238,5238.5,0.23243531341043747
5239,5239.5,1.5019248154469222
5240,5240.5,2.016177890371631
5241,5241.5,1.3445201009349372
5242,5242.5,3.8537653620168375
5243,5243.5,7.262521286932215
5244,5244.5,0.3840415589233725
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,80.3631698713931
5249,5249.5,63.988202195940524
5250,5250.5,29.850428804637854
5251,5251.5,14.423453740188473
5252,5252.5,22.49000471328902
5253,5253.5,80.06339198774627
5254,5254.5,39.95760496053973
5255,5255.5,14.271466063988454
5256,5256.5,14.845839824373375
5257,5257.5,34.4613997245431
5258,5258.5,13.061858597993801
5259,5259.5,30.368244845799595
5260,5260.5,9.676584614381905
5261,5261.5,16.902671168728087
5262,5262.5,25.97524854591848
5263,5263.5,13.339816669318248
5264,5264.5,3.4145574381403914
5265,5265.5,4.8667152603589185
5266,5266.5,6.981189915497329
5267,5267.5,5.18380313706798
5268,5268.5,3.407758730494405
5269,5269.5,9.630163104376585
5270,5270.5,9.403003500242214
5271,5271.5,7.229018922886558
5272,5272.5,8.653889780606148
5273,5273.5,15.72895741494638
5274,5274.5,78.94508466269096
5275,5275.5,23.952222254034652
5276,5276.5,11.306047850211307
5277,5277.5,18.806022712192423
5278,5278.5,18.938482346918736
5279,5279.5,26.544199618410637
5280,5280.5,19.349463570160584
5281,5281.5,16.299504296912193
5282,5282.5,13.478943832727342
5283,5283.5,1.844773856935665
5284,5284.5,6.994593410630545
5285,5285.5,6.791040972533982
5286,5286.5,2.8264097648268187
5287,5287.5,4.450185507887031
5288,5288.5,6.740151649741606
5289,5289.5,6.423616552648364
5290,5290.5,6.694889104236712
5291,5291.5,4.370898239910059
5292,5292.5,2.6242282046912315
5293,5293.5,1.7547735802320283
5294,5294.5,0.4356744230143635
5295,5295.5,0.5126906472850121
5296,5296.5,0.6199899111126713
5297,5297.5,1.8061754190817638
5298,5298.5,5.286039267196366
5299,5299.5,4.631057431368239
5300,5300.5,9.45208258308612
5301,5301.5,33.60431827605082
5302,5302.5,50.359747324078704
5303,5303.5,41.08816239668539
5304,5304.5,26.925562389597655
5305,5305.5,20.93408289078639
5306,5306.5,20.484607100344274
5307,5307.5,7.821222088158798
5308,5308.5,0.3649552025094828
5309,5309.5,1.8471711278981933
5310,5310.5,0.37400800947462465
5311,5311.5,0.21138663130125937
5312,5312.5,1.848370600907676
5313,5313.5,0.0
5314,5314.5,0.30674226650789826
5315,5315.5,0.08702597127839368
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.8457078257483813
5321,5321.5,2.9322129945585345
5322,5322.5,1.0958017835389078
5323,5323.5,11.987916695312704
5324,5324.5,32.86637298747994
5325,5325.5,46.29496594594605
5326,5326.5,12.578946114189923
5327,5327.5,13.386094115454283
5328,5328.5,57.018659141581956
5329,5329.5,24.308788130342034
5330,5330.5,23.39999331834783
5331,5331.5,0.06827533461199874
5332,5332.5,27.872147299599845
5333,5333.5,67.73490527707719
5334,5334.5,65.23655177736228
5335,5335.5,67.1529911768189
5336,5336.5,58.08159020954344
5337,5337.5,47.736874325045484
5338,5338.5,32.472816414374414
5339,5339.5,19.735288557330488
5340,5340.5,26.890930717089223
5341,5341.5,16.52793860185589
5342,5342.5,21.695591713204433
5343,5343.5,31.557482999958246
5344,5344.5,34.29765650257385
5345,5345.5,19.33023029693044
5346,5346.5,26.693040089361673
5347,5347.5,42.677759431837636
5348,5348.5,7.6948474306925965
5349,5349.5,54.96844357962162
5350,5350.5,65.66438517980642
5351,5351.5,80.87320298077587
5352,5352.5,78.26773565653203
5353,5353.5,82.2583452941345
5354,5354.5,80.22692890821615
5355,5355.5,81.9227264943712
5356,5356.5,82.02713443441455
5357,5357.5,78.70442027095162
5358,5358.5,76.75492619995782
5359,5359.5,69.41647587450251
5360,5360.5,51.926268035673786
5361,5361.5,21.166432675167222
5362,5362.5,25.637416413960047
5363,5363.5,17.350323408809558
5364,5364.5,14.095488306400094
5365,5365.5,12.057127850926486
5366,5366.5,14.822228611279748
5367,5367.5,8.194134617289656
5368,5368.5,6.893920395260783
5369,5369.5,29.35617690873755
5370,5370.5,0.5458365934169512
5371,5371.5,61.365006743759814
5372,5372.5,55.89402288050467
5373,5373.5,60.151390925838385
5374,5374.5,0.0
5375,5375.5,0.30881739608625114
5376,5376.5,3.6448950360769117
5377,5377.5,24.603337070799647
5378,5378.5,42.21556776925497
5379,5379.5,26.812519558313628
5380,5380.5,1.8626132255917836
5381,5381.5,0.9726955143538547
5382,5382.5,1.611869001565521
5383,5383.5,5.563965742261993
5384,5384.5,1.3072691750842
5385,5385.5,0.06370410886264337
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.02249512857439715
5390,5390.5,0.264991223669003
5391,5391.5,0.12289279132932579
5392,5392.5,0.20851878993167042
5393,5393.5,8.099859251812438
5394,5394.5,6.427405593055761
5395,5395.5,83.36288140393509
5396,5396.5,48.35051214825581
5397,5397.5,35.820487351812154
5398,5398.5,22.77227563008831
5399,5399.5,17.817747218053405
5400,5400.5,5.228391634338747
5401,5401.5,22.734892398760095
5402,5402.5,17.78805016313358
5403,5403.5,10.38477848408496
5404,5404.5,16.376049731621354
5405,5405.5,25.59596222420558
5406,5406.5,13.6418061873939
5407,5407.5,0.2865540361785764
5408,5408.5,2.1668062694227412
5409,5409.5,12.23658369244504
5410,5410.5,6.520138027883146
5411,5411.5,0.0
5412,5412.5,0.3031685750819771
5413,5413.5,0.3165358685868367
5414,5414.5,2.002312522391674
5415,5415.5,5.39984269238708
5416,5416.5,7.141817487040283
5417,5417.5,12.229289003670932
5418,5418.5,0.4084173049022714
5419,5419.5,18.677459904032823
5420,5420.5,55.23065145971541
5421,5421.5,18.638737143762746
5422,5422.5,0.0
5423,5423.5,2.6565266168007486
5424,5424.5,7.125643603365894
5425,5425.5,9.896751920345567
5426,5426.5,0.14042990192337726
5427,5427.5,5.3850564671817756
5428,5428.5,3.346967353961487
5429,5429.5,1.8375951840524334
5430,5430.5,13.884135643496819
5431,5431.5,23.255817944358682
5432,5432.5,31.556639402809502
5433,5433.5,3.4869342983124816
5434,5434.5,2.7783575749352947
5435,5435.5,3.153942176774209
5436,5436.5,2.173399877867702
5437,5437.5,1.6224608049415912
5438,5438.5,0.7891778838256913
5439,5439.5,0.11070437162470084
5440,5440.5,0.28578869241429694
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.0
5444,5444.5,61.15186709007693
5445,5445.5,34.932796854856946
5446,5446.5,50.52759968739677
5447,5447.5,54.65553453785766
5448,5448.5,31.601541211958644
5449,5449.5,66.62432842778723
5450,5450.5,57.790068808562374
5451,5451.5,0.39861936975451523
5452,5452.5,14.13313208018319
5453,5453.5,42.94018189697368
5454,5454.5,40.57768789423509
5455,5455.5,32.413410770829294
5456,5456.5,7.443875060926231
5457,5457.5,6.768372251220629
5458,5458.5,3.083225255372276
5459,5459.5,0.21304666447693982
5460,5460.5,0.08911544306687898
