,Time,Power
7868,7868.5,82.78327208186745
7869,7869.5,83.43575557753343
7870,7870.5,80.64560638889479
7871,7871.5,83.43176896326966
7872,7872.5,78.15951532188073
7873,7873.5,78.1786825183373
7874,7874.5,77.78974732273707
7875,7875.5,19.897751287116662
7876,7876.5,61.97653526159986
7877,7877.5,69.25427909859037
7878,7878.5,53.34742514531083
7879,7879.5,37.59827072259197
7880,7880.5,28.028172801442768
7881,7881.5,46.71491084466274
7882,7882.5,29.286513406290297
7883,7883.5,51.55948839316226
7884,7884.5,39.18996431940638
7885,7885.5,32.50195152325864
7886,7886.5,59.95462713841962
7887,7887.5,14.755320137868184
7888,7888.5,22.618941864529845
7889,7889.5,30.10146538023376
7890,7890.5,25.331320208268778
7891,7891.5,39.45618454246504
7892,7892.5,52.26225606659151
7893,7893.5,63.306738088997484
7894,7894.5,62.090434014540776
7895,7895.5,16.386339299941167
7896,7896.5,33.63311709351445
7897,7897.5,71.02790180543676
7898,7898.5,66.51367981130079
7899,7899.5,64.60278622777793
7900,7900.5,74.92793088250833
7901,7901.5,83.23383492243123
7902,7902.5,80.61241725835286
7903,7903.5,83.16549722066793
7904,7904.5,81.9175317938426
7905,7905.5,82.06423999621876
7906,7906.5,83.36740292868886
7907,7907.5,83.34505546673299
7908,7908.5,83.26489824497979
7909,7909.5,83.28937879291011
7910,7910.5,83.20318291741786
7911,7911.5,83.36586220898589
7912,7912.5,83.36343294683407
7913,7913.5,83.08608348352983
7914,7914.5,80.38999813071457
7915,7915.5,56.672509496804544
7916,7916.5,82.20494030546287
7917,7917.5,82.81490794843482
7918,7918.5,66.09922446886951
7919,7919.5,58.0959710797148
7920,7920.5,63.99196437354608
7921,7921.5,68.06129248521782
7922,7922.5,57.12098789046517
7923,7923.5,56.632841387373404
7924,7924.5,59.03347985314683
7925,7925.5,65.6098081047639
7926,7926.5,71.00703500270988
7927,7927.5,77.16164286153142
7928,7928.5,74.38928196231942
7929,7929.5,49.44026662398612
7930,7930.5,30.010575054328346
7931,7931.5,21.648973139704545
7932,7932.5,21.187124852007024
7933,7933.5,13.958445837637031
7934,7934.5,11.93436252453741
7935,7935.5,12.03015312497888
7936,7936.5,10.422615695072613
7937,7937.5,10.952760475942585
7938,7938.5,21.11151009867328
7939,7939.5,14.815964027748858
7940,7940.5,13.417409835875459
7941,7941.5,9.94354904909075
7942,7942.5,7.0359452129825755
7943,7943.5,4.171713553695885
7944,7944.5,2.0365602914249554
7945,7945.5,11.154142215855416
7946,7946.5,9.309153511142409
7947,7947.5,16.894621365446646
7948,7948.5,24.20703564027713
7949,7949.5,27.62315723777682
7950,7950.5,22.36592305702025
7951,7951.5,19.79835477355404
7952,7952.5,20.069703568071432
7953,7953.5,24.97317486539229
7954,7954.5,16.95163656190658
7955,7955.5,3.9747762494546333
7956,7956.5,0.98973907943694
7957,7957.5,0.34146770679732397
7958,7958.5,0.16760555673984112
7959,7959.5,0.09854345739706874
7960,7960.5,0.0
7961,7961.5,0.32419918244969687
7962,7962.5,2.465753491619311
7963,7963.5,8.030294419067484
7964,7964.5,18.27879458478303
7965,7965.5,28.53192705824887
7966,7966.5,72.76454248784763
7967,7967.5,82.87510100855825
7968,7968.5,83.15087944985633
7969,7969.5,68.33890526260677
7970,7970.5,73.58876157640516
7971,7971.5,60.42100019880751
7972,7972.5,66.12006892639003
7973,7973.5,55.32664085720389
7974,7974.5,58.90618939532294
7975,7975.5,42.35334291425997
7976,7976.5,53.32117630243321
7977,7977.5,24.40676056262187
7978,7978.5,20.502324767632054
7979,7979.5,11.357034040917076
7980,7980.5,6.789489515598369
7981,7981.5,4.2662594487492616
7982,7982.5,1.118793104243222
7983,7983.5,0.10995045683193273
7984,7984.5,0.29506388779772197
7985,7985.5,0.28296199974292485
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.2361646044836515
7990,7990.5,5.809257486104072
7991,7991.5,16.12943169408489
7992,7992.5,27.564121159373197
7993,7993.5,47.951133458126876
7994,7994.5,61.92319564720098
7995,7995.5,72.18697039769948
7996,7996.5,76.3834215953601
7997,7997.5,76.71718616417824
7998,7998.5,76.39728706203813
7999,7999.5,79.04215929954326
8000,8000.5,80.29120918376888
8001,8001.5,72.83870571252002
8002,8002.5,66.43744456543128
8003,8003.5,54.72857111511422
8004,8004.5,62.238772962775144
8005,8005.5,67.81117135818253
8006,8006.5,71.15933459920511
8007,8007.5,73.07519381473992
8008,8008.5,73.98944583451204
8009,8009.5,72.9736075659325
8010,8010.5,83.25758039049211
8011,8011.5,82.78180731897301
8012,8012.5,82.87273333656205
8013,8013.5,81.80569687748316
8014,8014.5,81.83579492937511
8015,8015.5,82.58402171932111
8016,8016.5,82.16008091380951
8017,8017.5,83.39796068084543
8018,8018.5,66.0297209256257
8019,8019.5,7.860156003025871
8020,8020.5,21.898302064529865
8021,8021.5,29.861001885839038
8022,8022.5,69.42961078706738
8023,8023.5,53.1048354086196
8024,8024.5,71.13117403387473
8025,8025.5,66.09544124658431
8026,8026.5,73.17242032235951
8027,8027.5,69.83600432256752
8028,8028.5,70.61818420586141
8029,8029.5,73.66679196907155
8030,8030.5,75.4245152385739
8031,8031.5,79.75149999191888
8032,8032.5,74.02552857815003
8033,8033.5,79.65707156855653
8034,8034.5,79.21626257530245
8035,8035.5,63.77014974107964
8036,8036.5,75.00393475840976
8037,8037.5,63.9043156177015
8038,8038.5,62.03416497111411
8039,8039.5,42.29389760864393
8040,8040.5,42.656102709966525
8041,8041.5,31.711813956185992
8042,8042.5,30.23048265449863
8043,8043.5,26.719077376437234
8044,8044.5,13.233980733680168
8045,8045.5,12.970452371355638
8046,8046.5,5.327524362872328
8047,8047.5,0.956136707825864
8048,8048.5,0.6613549545190509
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.312600142633817
8056,8056.5,3.4125829683373747
8057,8057.5,4.635952360090246
8058,8058.5,8.796205013485553
8059,8059.5,17.59227391829576
8060,8060.5,14.84319391468266
8061,8061.5,15.310850354781572
8062,8062.5,13.980195322152849
8063,8063.5,13.083800690733092
8064,8064.5,14.930288790064134
8065,8065.5,6.494797086086935
8066,8066.5,5.516531131913305
8067,8067.5,11.465261087241831
8068,8068.5,0.0
8069,8069.5,5.545335684927398
8070,8070.5,2.315667528852587
8071,8071.5,8.152495785136088
8072,8072.5,2.0506425732926554
8073,8073.5,1.7315689449577307
8074,8074.5,15.623252592616723
8075,8075.5,36.40898284219557
8076,8076.5,30.496732067097998
8077,8077.5,41.16271482828471
8078,8078.5,44.77997237966937
8079,8079.5,42.846617551669105
8080,8080.5,41.51985108754386
8081,8081.5,41.29012296890506
8082,8082.5,38.16363481842555
8083,8083.5,31.9922501359431
8084,8084.5,34.89130719439928
8085,8085.5,33.194459737911096
8086,8086.5,34.94785633140006
8087,8087.5,12.983890840802665
8088,8088.5,12.030252194855477
8089,8089.5,17.372930912576795
8090,8090.5,11.643649654582157
8091,8091.5,8.179178382047759
8092,8092.5,7.563021560203417
8093,8093.5,1.5851357636696715
8094,8094.5,0.40076397411560993
8095,8095.5,2.646838961232097
8096,8096.5,0.21324022076013607
8097,8097.5,0.22954661719212696
8098,8098.5,0.0451188134102573
8099,8099.5,0.0031574629423461505
8100,8100.5,0.0
8101,8101.5,0.03291928092358849
8102,8102.5,0.12497266556210981
8103,8103.5,0.32263141088684383
8104,8104.5,13.979685572623723
8105,8105.5,31.804208839443223
8106,8106.5,55.82880828611619
8107,8107.5,44.532385980395006
8108,8108.5,45.48307436201499
8109,8109.5,51.41059111588142
8110,8110.5,31.77892866516704
8111,8111.5,43.59781598801347
8112,8112.5,32.95797717876278
8113,8113.5,30.076757463098616
8114,8114.5,25.731589070710235
8115,8115.5,28.45627921583997
8116,8116.5,32.90085845113214
8117,8117.5,50.99388679884343
8118,8118.5,50.06052925272423
8119,8119.5,60.108146065751086
8120,8120.5,50.80853870720712
8121,8121.5,54.40454787994615
8122,8122.5,68.33386392021669
8123,8123.5,63.40156862645196
8124,8124.5,63.58053917269306
8125,8125.5,61.611811958887245
8126,8126.5,58.2112862383835
8127,8127.5,55.44468737665199
8128,8128.5,50.074398883658695
8129,8129.5,37.967939141440304
8130,8130.5,49.292085318110196
8131,8131.5,40.286317973447936
8132,8132.5,47.41155732467121
8133,8133.5,32.286111876102055
8134,8134.5,24.649153441287137
8135,8135.5,14.988271185433305
8136,8136.5,16.26948142745781
8137,8137.5,13.884421649626338
8138,8138.5,14.164329764869601
8139,8139.5,18.687612436626214
8140,8140.5,14.871731295264121
8141,8141.5,8.267607827847723
8142,8142.5,7.072277154849876
8143,8143.5,6.231506359430234
8144,8144.5,1.8149933395170588
8145,8145.5,1.2864362323227543
8146,8146.5,0.4138862163634593
8147,8147.5,1.0634241020375463
8148,8148.5,1.3167359344658742
8149,8149.5,2.1600236234867762
8150,8150.5,2.620220875423865
8151,8151.5,3.080977521958416
8152,8152.5,6.408782525486333
8153,8153.5,9.939354907474405
8154,8154.5,10.910912844080089
8155,8155.5,11.466088807854762
8156,8156.5,21.416933351629346
8157,8157.5,17.597440915565496
8158,8158.5,20.907667963306267
8159,8159.5,30.42987107935573
8160,8160.5,41.2728165323022
8161,8161.5,58.90423086255885
8162,8162.5,60.825487091375315
8163,8163.5,56.74393955583837
8164,8164.5,50.98154604064102
8165,8165.5,60.647141019341404
8166,8166.5,59.13822048394965
8167,8167.5,64.61919602289896
8168,8168.5,61.51604024457564
8169,8169.5,44.95581330342308
8170,8170.5,20.865187747770825
8171,8171.5,7.468963445624362
8172,8172.5,4.501498746963296
8173,8173.5,3.0747179866106906
8174,8174.5,1.2876222243247084
8175,8175.5,0.3838286377783955
8176,8176.5,0.14582123307507025
8177,8177.5,0.1175829930587665
8178,8178.5,0.053038664286955764
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,0.26307179905226263
8184,8184.5,6.695457921265641
8185,8185.5,8.915605513044126
8186,8186.5,10.299932926284391
8187,8187.5,25.765393218088246
8188,8188.5,30.465932671985914
8189,8189.5,15.465754179984538
8190,8190.5,13.32613777820763
8191,8191.5,5.71371600328945
8192,8192.5,6.293187551937447
8193,8193.5,1.834772347754934
8194,8194.5,1.110348453615662
8195,8195.5,0.27800771149067766
8196,8196.5,1.0424464498610504
8197,8197.5,2.9280369953928678
8198,8198.5,4.755130728755679
8199,8199.5,8.434119877722138
8200,8200.5,2.7032368880931235
8201,8201.5,21.716025750802622
8202,8202.5,39.404197104653356
8203,8203.5,66.27709886489797
8204,8204.5,62.1857160247807
8205,8205.5,55.56235890641326
8206,8206.5,47.96295515994017
8207,8207.5,34.69871701707999
8208,8208.5,33.17528289007824
8209,8209.5,36.301147676400475
8210,8210.5,30.031523821444917
8211,8211.5,22.290262210070352
8212,8212.5,27.165888782297728
8213,8213.5,18.083718968545025
8214,8214.5,13.265284499284391
8215,8215.5,14.44283936998443
8216,8216.5,19.324653099493386
8217,8217.5,15.572077303140919
8218,8218.5,14.635751401598432
8219,8219.5,6.529816198940459
8220,8220.5,0.28992266605895556
8221,8221.5,0.8431469172514386
8222,8222.5,1.094643189841464
8223,8223.5,0.017134390736587516
8224,8224.5,0.0
8225,8225.5,0.1960362885079033
8226,8226.5,0.33452013794069146
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.26893388407982344
8237,8237.5,1.909381751398559
8238,8238.5,7.207322334219547
8239,8239.5,13.963204044111608
8240,8240.5,21.776412333500748
8241,8241.5,20.672621889971662
8242,8242.5,2.6325009472020144
8243,8243.5,2.322487599089559
8244,8244.5,3.066971192076703
8245,8245.5,2.321147820028195
8246,8246.5,2.690633356098138
8247,8247.5,4.756708378671391
8248,8248.5,5.899366280194238
8249,8249.5,10.823584011089103
8250,8250.5,18.22350426596655
8251,8251.5,19.59417297853785
8252,8252.5,42.00342049861053
8253,8253.5,52.04682304200373
8254,8254.5,62.00197875639334
8255,8255.5,71.5836110833717
8256,8256.5,76.23072340169317
8257,8257.5,77.71744806054406
8258,8258.5,73.25536691640939
8259,8259.5,68.27116756579402
8260,8260.5,72.14311596701923
8261,8261.5,71.45993236445372
8262,8262.5,64.57578151271679
8263,8263.5,55.83934487664201
8264,8264.5,57.960966034417645
8265,8265.5,64.7952319302519
8266,8266.5,71.07945001995282
8267,8267.5,69.59001200452877
8268,8268.5,65.29717679013797
8269,8269.5,47.32254893711567
8270,8270.5,72.08414269692396
8271,8271.5,72.35927268863354
8272,8272.5,65.69255109047212
8273,8273.5,66.93045211916137
8274,8274.5,71.6758963311681
8275,8275.5,70.54997611306682
8276,8276.5,78.7657161847622
8277,8277.5,70.40923944131109
8278,8278.5,69.1425758404402
8279,8279.5,72.45997528434306
8280,8280.5,59.88164591292378
8281,8281.5,54.728469491503006
8282,8282.5,58.878053588671364
8283,8283.5,72.30975826798756
8284,8284.5,63.635498887934
8285,8285.5,59.05425090985448
8286,8286.5,66.12811145475081
8287,8287.5,62.84258993773167
8288,8288.5,53.478614671873615
8289,8289.5,51.963112702086555
8290,8290.5,40.67146862849648
8291,8291.5,23.004072233603754
8292,8292.5,17.589257830287448
8293,8293.5,12.706625757248558
8294,8294.5,26.943410242384065
8295,8295.5,15.294101430993848
8296,8296.5,5.786621034509163
8297,8297.5,20.491022698140327
8298,8298.5,25.49593573983588
8299,8299.5,36.7593747774702
8300,8300.5,38.8067901512732
8301,8301.5,31.726395569909588
8302,8302.5,28.26856541873334
8303,8303.5,17.073571985368883
8304,8304.5,17.40871983303342
8305,8305.5,30.231116100981392
8306,8306.5,29.016202925061926
8307,8307.5,35.43379868577229
8308,8308.5,40.25558998863601
8309,8309.5,25.932195983321012
8310,8310.5,15.344297374927624
8311,8311.5,21.598071924117605
8312,8312.5,29.016202925061926
8313,8313.5,9.510519760053848
8314,8314.5,22.38689350736713
8315,8315.5,10.948079789779753
8316,8316.5,9.617064513051606
8317,8317.5,31.516846082914963
8318,8318.5,20.22667651840768
8319,8319.5,10.201870636628929
8320,8320.5,28.809910755177743
8321,8321.5,23.020387534108668
8322,8322.5,39.63073521775941
8323,8323.5,45.59378476050532
8324,8324.5,57.658522383606645
8325,8325.5,43.359853703613226
8326,8326.5,31.650058686250762
8327,8327.5,29.045729878846206
8328,8328.5,78.24525212613932
8329,8329.5,44.70879517066169
8330,8330.5,4.730721581553969
8331,8331.5,6.079825800692898
8332,8332.5,1.0206149453030613
8333,8333.5,7.077464249263183
8334,8334.5,33.91091265285771
8335,8335.5,44.84852191968149
8336,8336.5,40.09179104068863
8337,8337.5,17.779881797740877
8338,8338.5,52.1671949963811
8339,8339.5,61.90716060319133
8340,8340.5,66.50408023131341
8341,8341.5,78.39245513452548
8342,8342.5,76.9431442637896
8343,8343.5,76.22881655799863
8344,8344.5,77.88043068177053
8345,8345.5,77.11009709019801
8346,8346.5,81.29566488831401
8347,8347.5,79.39197520493462
8348,8348.5,82.3849112498184
8349,8349.5,73.8160940343617
8350,8350.5,66.56969838190346
8351,8351.5,59.00982340032643
8352,8352.5,32.961890469737
8353,8353.5,14.361373350899155
8354,8354.5,35.413753706194036
8355,8355.5,26.27605737922225
8356,8356.5,49.79411209042735
8357,8357.5,58.92992356497703
8358,8358.5,59.24087646279177
8359,8359.5,46.35908449386615
8360,8360.5,46.011254251050325
8361,8361.5,32.32788626333675
8362,8362.5,18.319089961677133
8363,8363.5,17.76637352160349
8364,8364.5,12.686171698863376
8365,8365.5,9.612159841656556
8366,8366.5,8.96292117435366
8367,8367.5,8.635228846130131
8368,8368.5,9.486435513417337
8369,8369.5,8.531821030124974
8370,8370.5,9.967121920332938
8371,8371.5,9.774321510382423
8372,8372.5,15.078920668390476
8373,8373.5,15.697393668689157
8374,8374.5,18.016249018396962
8375,8375.5,13.91286364578233
8376,8376.5,11.978807055747554
8377,8377.5,12.531393711849985
8378,8378.5,9.090765558521259
8379,8379.5,5.9660437512496625
8380,8380.5,6.808447438804389
8381,8381.5,4.307490509746044
8382,8382.5,3.942766744339292
8383,8383.5,2.864661364132919
8384,8384.5,3.333591021251114
8385,8385.5,3.157742661866516
8386,8386.5,1.2234079135988698
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.09309380853348319
8398,8398.5,0.22270643419883168
8399,8399.5,0.36099532847716387
8400,8400.5,0.7418037832993721
8401,8401.5,2.491352139947295
8402,8402.5,5.096233025810726
8403,8403.5,11.352529007816905
8404,8404.5,27.9370015627767
8405,8405.5,29.713318625045098
8406,8406.5,25.93905337118194
8407,8407.5,14.367232714860073
8408,8408.5,11.532468409146821
8409,8409.5,11.739888418555221
8410,8410.5,8.125005005546743
8411,8411.5,0.41563621897696706
8412,8412.5,0.39267550144744406
8413,8413.5,0.3016684086623528
8414,8414.5,0.118248984802691
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,0.0
8419,8419.5,0.37199602869287146
8420,8420.5,7.819025568351748
8421,8421.5,21.94710356513206
8422,8422.5,26.976957438504616
8423,8423.5,23.65870678223928
8424,8424.5,55.04662193580646
8425,8425.5,71.3953732781444
8426,8426.5,72.25197592570888
8427,8427.5,73.66809792277235
8428,8428.5,64.67233139683343
8429,8429.5,78.76759760176459
8430,8430.5,77.23261572247793
8431,8431.5,76.06072491364148
8432,8432.5,77.17734355990304
8433,8433.5,72.97298796815643
8434,8434.5,64.58032547083982
8435,8435.5,48.376373664829146
8436,8436.5,55.343185561349884
8437,8437.5,43.965031692380144
8438,8438.5,44.41656785044939
8439,8439.5,60.102415783421854
8440,8440.5,56.14236157842755
8441,8441.5,45.82780189345567
8442,8442.5,62.50985128594892
8443,8443.5,45.11385326140129
8444,8444.5,53.11040719741685
8445,8445.5,59.74878524234368
8446,8446.5,50.80213706509428
8447,8447.5,64.08683780384564
8448,8448.5,70.57601595212921
8449,8449.5,71.82966252821653
8450,8450.5,69.35195281533427
8451,8451.5,23.98631006404401
8452,8452.5,30.73820093677074
8453,8453.5,12.8558408404643
8454,8454.5,10.47282122882684
8455,8455.5,10.795415983841453
8456,8456.5,19.073616455206718
8457,8457.5,16.409107897543862
8458,8458.5,35.40647316936918
8459,8459.5,2.012002753403465
8460,8460.5,62.50088309568634
8461,8461.5,13.940607120509954
8462,8462.5,50.08053778960213
8463,8463.5,42.76612567720838
8464,8464.5,44.54355428380188
8465,8465.5,37.87981036628984
8466,8466.5,29.67336680249014
8467,8467.5,41.844310046927525
8468,8468.5,74.31245597160755
