,Time,Power
7628,7628.5,73.17923445699925
7629,7629.5,81.6101880523982
7630,7630.5,83.4420335522377
7631,7631.5,83.38283787936838
7632,7632.5,83.0363920290384
7633,7633.5,83.26291296926946
7634,7634.5,83.37589269348129
7635,7635.5,83.37702910645697
7636,7636.5,81.73919942566175
7637,7637.5,78.81729262323161
7638,7638.5,73.9078233548026
7639,7639.5,49.98267613758138
7640,7640.5,45.52702588630702
7641,7641.5,30.629880850691375
7642,7642.5,31.41923726897463
7643,7643.5,20.735154252382163
7644,7644.5,32.55875571368503
7645,7645.5,31.512985847550212
7646,7646.5,31.946999159831215
7647,7647.5,31.699976885046095
7648,7648.5,37.71084825226836
7649,7649.5,30.621786400672132
7650,7650.5,35.913632596182545
7651,7651.5,50.8679487271434
7652,7652.5,58.09536399851053
7653,7653.5,46.58534928764332
7654,7654.5,37.47278921458958
7655,7655.5,28.055952179733985
7656,7656.5,31.166096010123397
7657,7657.5,30.796823334090256
7658,7658.5,19.965808551156073
7659,7659.5,21.724075212183855
7660,7660.5,24.733551403106983
7661,7661.5,18.55043167054762
7662,7662.5,9.81054736880867
7663,7663.5,5.373456126346455
7664,7664.5,1.650692267820458
7665,7665.5,0.330546886052435
7666,7666.5,0.28163826909982026
7667,7667.5,0.030897029805389414
7668,7668.5,2.3884330241365896
7669,7669.5,11.255622340565731
7670,7670.5,12.241119108796681
7671,7671.5,13.447735826672904
7672,7672.5,14.551087816373261
7673,7673.5,29.290563669926296
7674,7674.5,63.59375552297378
7675,7675.5,77.9881175438036
7676,7676.5,80.19417794335047
7677,7677.5,72.9364408251763
7678,7678.5,73.31918425729569
7679,7679.5,74.02628675863517
7680,7680.5,73.27831290083893
7681,7681.5,82.21556726949693
7682,7682.5,82.45802531673455
7683,7683.5,81.67974045478128
7684,7684.5,82.98387304492996
7685,7685.5,83.44068140099895
7686,7686.5,83.44389897871925
7687,7687.5,79.88723188582742
7688,7688.5,77.95851099876711
7689,7689.5,71.86704151221375
7690,7690.5,66.75234454641009
7691,7691.5,65.04050581956402
7692,7692.5,58.084370258015376
7693,7693.5,52.08687116920161
7694,7694.5,49.082360580566636
7695,7695.5,47.88300125862355
7696,7696.5,41.823433810125
7697,7697.5,41.2920403052855
7698,7698.5,50.393226505674484
7699,7699.5,73.04739774080787
7700,7700.5,60.29082002314158
7701,7701.5,65.38000613046016
7702,7702.5,62.36958997467842
7703,7703.5,67.05500544827244
7704,7704.5,65.85612184030651
7705,7705.5,77.68327632946185
7706,7706.5,82.66066784834449
7707,7707.5,82.59527823392395
7708,7708.5,79.8149873826694
7709,7709.5,75.35084604420233
7710,7710.5,69.36128156847496
7711,7711.5,66.56932900879082
7712,7712.5,64.39316755937364
7713,7713.5,46.92025387278772
7714,7714.5,38.96701843217612
7715,7715.5,19.80379664335355
7716,7716.5,16.9341223299828
7717,7717.5,19.148900912260224
7718,7718.5,24.03697860824356
7719,7719.5,29.285692766233566
7720,7720.5,40.17252183670961
7721,7721.5,42.849095185967506
7722,7722.5,69.67949229926583
7723,7723.5,72.2340336653317
7724,7724.5,81.20686373540158
7725,7725.5,77.22418766593088
7726,7726.5,68.26373949091575
7727,7727.5,61.71630580619217
7728,7728.5,81.79092428394449
7729,7729.5,81.00941770054763
7730,7730.5,83.36887970355292
7731,7731.5,81.93467365150367
7732,7732.5,79.92783590943138
7733,7733.5,56.81474299956345
7734,7734.5,41.549281315860554
7735,7735.5,46.671011922465865
7736,7736.5,46.972321542646014
7737,7737.5,49.72452327954661
7738,7738.5,48.21682222523136
7739,7739.5,14.42989401087884
7740,7740.5,11.878723768253625
7741,7741.5,10.931796487498808
7742,7742.5,6.135035036732437
7743,7743.5,1.445503893736969
7744,7744.5,1.7601570316264823
7745,7745.5,1.1880604172819127
7746,7746.5,5.044987940766679
7747,7747.5,9.511219465436728
7748,7748.5,0.3260390404173122
7749,7749.5,0.9625138896640365
7750,7750.5,1.1948083882822875
7751,7751.5,0.032242246479080694
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.2858089571160526
7759,7759.5,0.3336491076890138
7760,7760.5,0.47568218794664247
7761,7761.5,0.8775386543416921
7762,7762.5,0.5947643494709861
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.035617731540394555
7767,7767.5,2.010301187463777
7768,7768.5,7.327575200593337
7769,7769.5,13.574229801541975
7770,7770.5,24.27556504162719
7771,7771.5,43.10370045641594
7772,7772.5,44.948639744049366
7773,7773.5,50.81060288419902
7774,7774.5,50.38515835928435
7775,7775.5,56.724421280810155
7776,7776.5,54.77054391921366
7777,7777.5,64.96211228030369
7778,7778.5,65.30955996402356
7779,7779.5,66.52892732277424
7780,7780.5,68.17653487056923
7781,7781.5,66.29188846554464
7782,7782.5,66.6243788856024
7783,7783.5,72.34180260551284
7784,7784.5,71.9298631426193
7785,7785.5,69.27044632819528
7786,7786.5,61.38237737408824
7787,7787.5,47.659402700668004
7788,7788.5,36.79607727119828
7789,7789.5,51.6327894672182
7790,7790.5,55.58856164727118
7791,7791.5,59.806895035918785
7792,7792.5,63.81529967400039
7793,7793.5,68.42407531369146
7794,7794.5,79.79864023543401
7795,7795.5,78.85329356660043
7796,7796.5,70.34952510308813
7797,7797.5,68.07208366737643
7798,7798.5,78.34676305782642
7799,7799.5,73.31308252084894
7800,7800.5,76.57056925678894
7801,7801.5,83.39684752013876
7802,7802.5,83.42954224234911
7803,7803.5,83.4103673613636
7804,7804.5,83.42742019307158
7805,7805.5,83.39085854990843
7806,7806.5,82.37155985321088
7807,7807.5,83.2332963901641
7808,7808.5,77.91259894132936
7809,7809.5,77.6490274817147
7810,7810.5,35.894338689025936
7811,7811.5,27.324562967318894
7812,7812.5,50.806500391659156
7813,7813.5,51.706279868227625
7814,7814.5,47.34182959594287
7815,7815.5,44.346341645747884
7816,7816.5,47.96864181653387
7817,7817.5,45.63580421579731
7818,7818.5,63.9402358270875
7819,7819.5,83.3737168780456
7820,7820.5,83.19099396924696
7821,7821.5,83.15076690630003
7822,7822.5,83.40395312811268
7823,7823.5,83.38670946786446
7824,7824.5,83.08185825951664
7825,7825.5,83.37409066175812
7826,7826.5,83.43742093689987
7827,7827.5,79.51911604877894
7828,7828.5,81.68670417163972
7829,7829.5,82.55813970750468
7830,7830.5,82.72774274729892
7831,7831.5,82.42703723615814
7832,7832.5,79.7222499330514
7833,7833.5,58.24587945844132
7834,7834.5,20.698668901282993
7835,7835.5,18.48843768143527
7836,7836.5,13.756282963411225
7837,7837.5,7.676567495034746
7838,7838.5,3.3567299388954663
7839,7839.5,0.3885721180173823
7840,7840.5,0.02085577078058527
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.6685226507313254
7846,7846.5,10.766433314289829
7847,7847.5,21.67572645869489
7848,7848.5,28.810856546111157
7849,7849.5,51.079654302810944
7850,7850.5,64.87130222289987
7851,7851.5,76.22340125341528
7852,7852.5,82.85351928299654
7853,7853.5,83.3990693912918
7854,7854.5,83.2033594460785
7855,7855.5,82.7972216176695
7856,7856.5,82.47779759184984
7857,7857.5,83.43203150159289
7858,7858.5,73.4184478051614
7859,7859.5,52.96984478009114
7860,7860.5,53.98415270302683
7861,7861.5,52.26741674581111
7862,7862.5,49.740794621249556
7863,7863.5,45.577838615921415
7864,7864.5,42.07445331776771
7865,7865.5,49.317414331607765
7866,7866.5,68.37560574345447
7867,7867.5,71.62299408040913
7868,7868.5,81.1664038919465
7869,7869.5,83.27317732596474
7870,7870.5,82.500885118692
7871,7871.5,83.10161992387741
7872,7872.5,68.20695031428687
7873,7873.5,43.44437100956126
7874,7874.5,36.31780854975771
7875,7875.5,45.24187207805016
7876,7876.5,59.28380930145962
7877,7877.5,51.64188285461199
7878,7878.5,62.83963962563033
7879,7879.5,62.71189369724431
7880,7880.5,57.71383234012786
7881,7881.5,54.72357771246365
7882,7882.5,41.16528771673817
7883,7883.5,19.86985269701817
7884,7884.5,11.255178143638577
7885,7885.5,5.338866595986056
7886,7886.5,2.4799448533596267
7887,7887.5,0.09871027811816158
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.058587465428057775
7891,7891.5,3.036076510839314
7892,7892.5,14.842192220260117
7893,7893.5,21.46046504485987
7894,7894.5,20.963976670317965
7895,7895.5,20.341590660651054
7896,7896.5,20.41447722455179
7897,7897.5,12.15915799780466
7898,7898.5,3.6982342283284737
7899,7899.5,0.15468940138985968
7900,7900.5,18.363161137985212
7901,7901.5,56.51769490816346
7902,7902.5,76.4453921964316
7903,7903.5,76.03488402474001
7904,7904.5,78.64078559874305
7905,7905.5,69.61239801150624
7906,7906.5,55.630545626128836
7907,7907.5,49.97479231223899
7908,7908.5,57.60322741734556
7909,7909.5,63.859606889220984
7910,7910.5,62.45479336630928
7911,7911.5,63.55202649154198
7912,7912.5,56.5099088905342
7913,7913.5,58.710570116170615
7914,7914.5,68.25781472371797
7915,7915.5,63.56683870528265
7916,7916.5,66.62797047048183
7917,7917.5,71.34047023421253
7918,7918.5,62.799096329765455
7919,7919.5,58.53717747806282
7920,7920.5,45.31241756593473
7921,7921.5,34.042512012362835
7922,7922.5,12.25893408439464
7923,7923.5,3.225226410075445
7924,7924.5,0.07612213615827183
7925,7925.5,0.0
7926,7926.5,0.0639270292052105
7927,7927.5,2.9255801196268747
7928,7928.5,10.27026894992436
7929,7929.5,22.215311392770168
7930,7930.5,33.036954349868914
7931,7931.5,13.719209253183516
7932,7932.5,18.479693518727213
7933,7933.5,21.689523911161515
7934,7934.5,23.653274789669894
7935,7935.5,26.78868160941313
7936,7936.5,27.955485010338478
7937,7937.5,33.71677539692258
7938,7938.5,45.76112872199378
7939,7939.5,58.859509798497555
7940,7940.5,66.4101824324472
7941,7941.5,80.34048420521775
7942,7942.5,83.11225741504248
7943,7943.5,82.75414465143966
7944,7944.5,82.6493964244867
7945,7945.5,81.3653212758328
7946,7946.5,72.97875739249807
7947,7947.5,58.7600139852079
7948,7948.5,51.398237169844116
7949,7949.5,29.941335595145162
7950,7950.5,21.00845034400415
7951,7951.5,16.290421775906086
7952,7952.5,18.42612050643182
7953,7953.5,29.141027940747936
7954,7954.5,24.53475346363112
7955,7955.5,2.2091918964041994
7956,7956.5,1.3962654989190735
7957,7957.5,1.394562118810715
7958,7958.5,5.920631445089079
7959,7959.5,15.02681168337881
7960,7960.5,2.7223366638781474
7961,7961.5,5.205522830012151
7962,7962.5,69.24748402529862
7963,7963.5,74.2339310708663
7964,7964.5,82.05421648895557
7965,7965.5,82.26049419182569
7966,7966.5,83.2006907778725
7967,7967.5,82.90141662810285
7968,7968.5,83.09059702066999
7969,7969.5,83.00028141737963
7970,7970.5,83.02039063733845
7971,7971.5,82.06085759122557
7972,7972.5,82.01314148945994
7973,7973.5,83.23205914016917
7974,7974.5,83.11177272244873
7975,7975.5,83.38999412120594
7976,7976.5,79.13704624030795
7977,7977.5,82.23764041327992
7978,7978.5,70.80382843240416
7979,7979.5,22.43293587232862
7980,7980.5,16.354958104431923
7981,7981.5,11.06752844861125
7982,7982.5,11.149997011204933
7983,7983.5,12.660316372690549
7984,7984.5,13.53354591368724
7985,7985.5,11.670285120321344
7986,7986.5,7.308528219320379
7987,7987.5,11.115367365240676
7988,7988.5,13.399202660995766
7989,7989.5,7.6305842384293605
7990,7990.5,7.591695490026873
7991,7991.5,15.927048032889044
7992,7992.5,12.301901118716986
7993,7993.5,5.817758750200958
7994,7994.5,3.126004453917421
7995,7995.5,3.531978520780772
7996,7996.5,4.01677999726731
7997,7997.5,4.634563075893323
7998,7998.5,3.4291769442231645
7999,7999.5,4.853830174154067
8000,8000.5,13.30244693870975
8001,8001.5,24.14192911893314
8002,8002.5,28.338992858891636
8003,8003.5,11.003209718583532
8004,8004.5,4.182094899390201
8005,8005.5,2.0199222553486513
8006,8006.5,0.09184822420379976
8007,8007.5,2.4175505984426935
8008,8008.5,10.695254288993706
8009,8009.5,23.671642374732965
8010,8010.5,12.709482973368317
8011,8011.5,73.44328758287277
8012,8012.5,81.45860520321254
8013,8013.5,78.97185537337816
8014,8014.5,82.86137995470284
8015,8015.5,83.08622995712376
8016,8016.5,83.4159816799463
8017,8017.5,82.63390861923922
8018,8018.5,82.28521214638491
8019,8019.5,81.3357195517202
8020,8020.5,80.4796761428596
8021,8021.5,80.68277065903588
8022,8022.5,81.06950417601489
8023,8023.5,81.73710282952628
8024,8024.5,82.08254306350042
8025,8025.5,83.25933525667422
8026,8026.5,79.90242030690278
8027,8027.5,39.2466135723416
8028,8028.5,46.18869893055096
8029,8029.5,53.000608986772264
8030,8030.5,54.03958073789192
8031,8031.5,31.0842426604383
8032,8032.5,22.03779129137406
8033,8033.5,20.643005796823644
8034,8034.5,24.79304510235762
8035,8035.5,20.971190158804188
8036,8036.5,14.33656661033586
8037,8037.5,10.514321661102686
8038,8038.5,7.431332813017013
8039,8039.5,0.8521983076063447
8040,8040.5,0.0
8041,8041.5,0.0
8042,8042.5,0.13706911283549822
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.12275768649035718
8046,8046.5,0.0
8047,8047.5,0.15989043697258767
8048,8048.5,0.7364839847763902
8049,8049.5,5.823323396644543
8050,8050.5,29.638559467141445
8051,8051.5,14.983145622275218
8052,8052.5,10.734574243155127
8053,8053.5,18.050394999598076
8054,8054.5,29.711369549248946
8055,8055.5,48.865027291324566
8056,8056.5,67.28559471188183
8057,8057.5,72.98386899227496
8058,8058.5,82.44891113238891
8059,8059.5,82.18836551331675
8060,8060.5,83.38323808078854
8061,8061.5,83.32545356224973
8062,8062.5,83.1649729420797
8063,8063.5,83.26835848660279
8064,8064.5,82.44002230941436
8065,8065.5,81.26752815752255
8066,8066.5,81.59133460065482
8067,8067.5,81.61539532433862
8068,8068.5,81.36543364938828
8069,8069.5,81.02188789155666
8070,8070.5,81.36818205222023
8071,8071.5,81.23354839822967
8072,8072.5,82.18140782851687
8073,8073.5,83.16297454037367
8074,8074.5,75.5523080936207
8075,8075.5,34.23320093529364
8076,8076.5,53.03534469498572
8077,8077.5,27.342220242994944
8078,8078.5,9.540551209720837
8079,8079.5,7.534266338887885
8080,8080.5,13.790656048309925
8081,8081.5,49.90647628173025
8082,8082.5,55.613288436427425
8083,8083.5,76.50203659250393
8084,8084.5,82.47855765334532
8085,8085.5,81.98494363363248
8086,8086.5,83.42893482314248
8087,8087.5,82.5848871480314
8088,8088.5,82.05679584434527
8089,8089.5,79.20429583154443
8090,8090.5,80.82474676270864
8091,8091.5,79.73986886900084
8092,8092.5,79.13641815322548
8093,8093.5,74.69904587614197
8094,8094.5,64.81991033871505
8095,8095.5,56.860836374610926
8096,8096.5,41.158640732520766
8097,8097.5,23.60180175817522
8098,8098.5,14.586081720486614
8099,8099.5,3.1071107263457622
8100,8100.5,1.2080464565605682
8101,8101.5,0.3323460199147718
8102,8102.5,0.00657723043379862
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.10559495536658427
8108,8108.5,2.0328705442240382
8109,8109.5,12.01412062758004
8110,8110.5,19.98045022684741
8111,8111.5,25.159722204470157
8112,8112.5,29.282023008051034
8113,8113.5,29.688212442621214
8114,8114.5,32.91630310026288
8115,8115.5,39.76147835933276
8116,8116.5,45.16164536426913
8117,8117.5,47.421476890952775
8118,8118.5,48.582233242549805
8119,8119.5,51.628592309769715
8120,8120.5,56.83848517014202
8121,8121.5,61.65567753119158
8122,8122.5,48.19226037526686
8123,8123.5,23.8398225737294
8124,8124.5,31.071229294236225
8125,8125.5,44.882340518477065
8126,8126.5,49.22103710859436
8127,8127.5,50.111589776707945
8128,8128.5,49.48186564432507
8129,8129.5,51.4666140293568
8130,8130.5,66.6577451732087
8131,8131.5,73.760871533414
8132,8132.5,81.05456125722888
8133,8133.5,83.38517860593939
8134,8134.5,83.37783952396764
8135,8135.5,78.55765726373667
8136,8136.5,82.7893002352025
8137,8137.5,83.41593014706282
8138,8138.5,83.38945177187436
8139,8139.5,83.43894914973463
8140,8140.5,69.62854252369713
8141,8141.5,31.649103063324326
8142,8142.5,49.522582912143896
8143,8143.5,79.10684076162332
8144,8144.5,76.64505482786879
8145,8145.5,80.42123327373343
8146,8146.5,77.74387106468626
8147,8147.5,69.93671864520977
8148,8148.5,67.39871340361223
8149,8149.5,62.14308831743044
8150,8150.5,58.4086166170598
8151,8151.5,42.88594387670707
8152,8152.5,38.70319935063898
8153,8153.5,39.840658613851225
8154,8154.5,49.75697254794213
8155,8155.5,60.97175314633314
8156,8156.5,66.71632076195374
8157,8157.5,67.28187209843294
8158,8158.5,67.62952027902482
8159,8159.5,67.70853994444674
8160,8160.5,62.19546813113747
8161,8161.5,56.331995148096844
8162,8162.5,48.239007610293115
8163,8163.5,47.39209950477715
8164,8164.5,40.31660890073234
8165,8165.5,32.10917823495981
8166,8166.5,29.865994343950767
8167,8167.5,18.0854767237093
8168,8168.5,10.199303628428588
8169,8169.5,7.715125387009511
8170,8170.5,1.6056695972528463
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.17394205389040668
8179,8179.5,1.994476912106466
8180,8180.5,11.177512325642136
8181,8181.5,7.691406458040967
8182,8182.5,14.032982091864975
8183,8183.5,21.15526575109629
8184,8184.5,21.446200565136483
8185,8185.5,31.318272156827717
8186,8186.5,32.58248846060255
8187,8187.5,33.44820515910912
8188,8188.5,36.6721872398868
8189,8189.5,31.16003877755032
8190,8190.5,29.853413507905238
8191,8191.5,23.015159445518606
8192,8192.5,18.852992032653866
8193,8193.5,13.372859704480543
8194,8194.5,9.554190130816323
8195,8195.5,2.883501329177834
8196,8196.5,8.953665549780336
8197,8197.5,14.529198055192191
8198,8198.5,27.570977389589316
8199,8199.5,8.013733033742371
8200,8200.5,15.578532445889818
8201,8201.5,24.936356899704197
8202,8202.5,51.47846666070531
8203,8203.5,73.95930868998477
8204,8204.5,78.93998422330829
8205,8205.5,82.43164110641374
8206,8206.5,81.41222783052004
8207,8207.5,83.38614416702009
8208,8208.5,83.41074505790434
8209,8209.5,83.41595613160665
8210,8210.5,80.03756325767942
8211,8211.5,78.87404863834944
8212,8212.5,78.5855849266117
8213,8213.5,70.82157911596771
8214,8214.5,81.34013155512513
8215,8215.5,83.0427778799254
8216,8216.5,82.55762753936794
8217,8217.5,78.70130821249883
8218,8218.5,71.97622551204712
8219,8219.5,69.43815186958271
8220,8220.5,64.43197865075273
