,Time,Power
7800,7800.5,0.9223918923714978
7801,7801.5,4.661870713845229
7802,7802.5,14.888536021222002
7803,7803.5,3.295767844067914
7804,7804.5,3.2324062958765656
7805,7805.5,9.668773847646435
7806,7806.5,5.547140021841291
7807,7807.5,5.547140021841291
7808,7808.5,4.931741178129348
7809,7809.5,21.55705244539834
7810,7810.5,17.92128093771809
7811,7811.5,7.287767883315665
7812,7812.5,6.304304971881242
7813,7813.5,4.68928680683445
7814,7814.5,3.5886943016657633
7815,7815.5,0.3884546520806131
7816,7816.5,0.10928587237837864
7817,7817.5,0.0
7818,7818.5,0.18887969204859292
7819,7819.5,0.12891921582194724
7820,7820.5,0.30880073980658534
7821,7821.5,0.41672978762394985
7822,7822.5,1.876607700146569
7823,7823.5,0.46276617237154527
7824,7824.5,0.3316951088648215
7825,7825.5,3.0588021237039658
7826,7826.5,5.692709564448619
7827,7827.5,6.980308169841362
7828,7828.5,16.989605618199818
7829,7829.5,19.531484495963525
7830,7830.5,22.52681852824746
7831,7831.5,22.894286956676574
7832,7832.5,26.048144762051034
7833,7833.5,22.686324239573974
7834,7834.5,15.917098277039768
7835,7835.5,8.103054077129945
7836,7836.5,1.9353726635865018
7837,7837.5,3.0343923505211006
7838,7838.5,15.722886168666538
7839,7839.5,20.373253205295125
7840,7840.5,22.276074287830557
7841,7841.5,32.25846860093198
7842,7842.5,41.96189077770941
7843,7843.5,44.64247568306616
7844,7844.5,63.83533967228307
7845,7845.5,75.92299982262453
7846,7846.5,78.95721989519626
7847,7847.5,81.17845935281285
7848,7848.5,79.58294384509388
7849,7849.5,79.30349101286366
7850,7850.5,81.29588705146936
7851,7851.5,77.51507951436747
7852,7852.5,73.53031675612736
7853,7853.5,77.6938145010549
7854,7854.5,81.72398852675181
7855,7855.5,81.58009125892235
7856,7856.5,83.39842118036765
7857,7857.5,82.05433850981348
7858,7858.5,62.71424070819395
7859,7859.5,26.587344405672557
7860,7860.5,34.71863053018817
7861,7861.5,40.42853475052755
7862,7862.5,42.17364954333778
7863,7863.5,44.81347738136562
7864,7864.5,45.2350519094559
7865,7865.5,51.28189400721533
7866,7866.5,69.2656546059662
7867,7867.5,78.71164503439084
7868,7868.5,82.66979319254358
7869,7869.5,83.39726129714
7870,7870.5,83.40123411268243
7871,7871.5,82.95084743134932
7872,7872.5,82.95084743134932
7873,7873.5,83.42100294492228
7874,7874.5,79.372558374952
7875,7875.5,72.42693199918668
7876,7876.5,54.57200561638959
7877,7877.5,76.0887103026182
7878,7878.5,66.19347146994565
7879,7879.5,20.6498790939254
7880,7880.5,14.624841608138823
7881,7881.5,36.27594572108666
7882,7882.5,18.93498983137061
7883,7883.5,28.170458492695225
7884,7884.5,49.29765246391814
7885,7885.5,33.91278296509572
7886,7886.5,51.927255986310776
7887,7887.5,18.821083552187872
7888,7888.5,22.01111398884669
7889,7889.5,60.03686728703328
7890,7890.5,35.55292071896836
7891,7891.5,27.313608264078468
7892,7892.5,56.28060392351386
7893,7893.5,50.24596989673075
7894,7894.5,55.155272213354955
7895,7895.5,57.569321119432786
7896,7896.5,57.332474530444294
7897,7897.5,80.6879811949474
7898,7898.5,83.40618568190409
7899,7899.5,83.42529391612771
7900,7900.5,81.22379664685049
7901,7901.5,81.35626878690378
7902,7902.5,80.94026483694873
7903,7903.5,82.17352367839581
7904,7904.5,80.68091798845977
7905,7905.5,80.72843672688036
7906,7906.5,80.70732380355204
7907,7907.5,80.8157404742711
7908,7908.5,81.45408995026112
7909,7909.5,81.72792986225262
7910,7910.5,82.1539927229816
7911,7911.5,82.12815073652646
7912,7912.5,82.28102697244512
7913,7913.5,83.28335522531509
7914,7914.5,83.39050215578203
7915,7915.5,81.3920199473874
7916,7916.5,83.10535391097335
7917,7917.5,83.38717394870388
7918,7918.5,83.40211546534856
7919,7919.5,82.74144114133354
7920,7920.5,72.31169878661429
7921,7921.5,81.98783190800684
7922,7922.5,78.28570412534518
7923,7923.5,78.12320255892983
7924,7924.5,78.20445140496602
7925,7925.5,79.09769748889249
7926,7926.5,82.35682107801296
7927,7927.5,82.91143374928528
7928,7928.5,82.60978773650234
7929,7929.5,72.36219836931613
7930,7930.5,41.90996546286397
7931,7931.5,32.29957046902049
7932,7932.5,39.02580918964545
7933,7933.5,30.84100717046711
7934,7934.5,17.32555739178161
7935,7935.5,17.370943549140904
7936,7936.5,18.020390312938073
7937,7937.5,14.326801778428749
7938,7938.5,14.443833753442746
7939,7939.5,23.854009015654704
7940,7940.5,20.1631547291245
7941,7941.5,17.892211658573522
7942,7942.5,18.10392905061124
7943,7943.5,14.614307754188623
7944,7944.5,8.402081665290671
7945,7945.5,11.53781909508093
7946,7946.5,11.241819881991427
7947,7947.5,13.108651580226885
7948,7948.5,23.199429110543907
7949,7949.5,40.29843506196053
7950,7950.5,34.50514864269829
7951,7951.5,40.516267519491336
7952,7952.5,45.487312475898264
7953,7953.5,40.46059800076782
7954,7954.5,29.523062536263357
7955,7955.5,7.318882831491431
7956,7956.5,2.4629127919082707
7957,7957.5,0.5276346412844818
7958,7958.5,0.32397689239063243
7959,7959.5,0.31947617910330595
7960,7960.5,0.291718516294341
7961,7961.5,1.597787361603639
7962,7962.5,5.690226748596354
7963,7963.5,18.830650732706694
7964,7964.5,46.57115327311411
7965,7965.5,43.390817692001356
7966,7966.5,62.53402050343308
7967,7967.5,82.72558871635339
7968,7968.5,83.10567175886295
7969,7969.5,82.69773108825268
7970,7970.5,83.42327137778946
7971,7971.5,83.1590855021858
7972,7972.5,83.15101313038433
7973,7973.5,82.32671245546086
7974,7974.5,70.45890608138986
7975,7975.5,74.67455862510225
7976,7976.5,70.6722668037625
7977,7977.5,62.26753087532841
7978,7978.5,35.98530135783524
7979,7979.5,23.613709929190062
7980,7980.5,16.859373632346035
7981,7981.5,10.166325585052455
7982,7982.5,2.0417442716893275
7983,7983.5,0.11853457253361037
7984,7984.5,0.0
7985,7985.5,0.23450839320191097
7986,7986.5,1.339054228028396
7987,7987.5,0.3569102197132159
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,0.9392739474692665
7991,7991.5,8.603916963109766
7992,7992.5,13.00173790773093
7993,7993.5,23.02245227433062
7994,7994.5,34.790899991184126
7995,7995.5,49.658519249417616
7996,7996.5,67.3093600402603
7997,7997.5,72.65622810762532
7998,7998.5,73.94091689874462
7999,7999.5,76.66445576372185
8000,8000.5,78.70031517957229
8001,8001.5,74.90600191466278
8002,8002.5,51.67712389288506
8003,8003.5,33.210615160133216
8004,8004.5,41.651159564986116
8005,8005.5,56.41111389150092
8006,8006.5,65.29622086836643
8007,8007.5,67.08906662139788
8008,8008.5,67.98832470814251
8009,8009.5,73.55231364954177
8010,8010.5,82.76099905238496
8011,8011.5,82.37265612371328
8012,8012.5,83.37265437787198
8013,8013.5,83.17405976162044
8014,8014.5,83.36740897981673
8015,8015.5,83.32618343482719
8016,8016.5,83.28600109858789
8017,8017.5,83.41589442970447
8018,8018.5,83.29821472887753
8019,8019.5,83.41695421528843
8020,8020.5,38.52771629200347
8021,8021.5,61.384542032125864
8022,8022.5,78.6939827225634
8023,8023.5,82.67307137593063
8024,8024.5,82.31592940611529
8025,8025.5,82.98967273798034
8026,8026.5,82.31346312532094
8027,8027.5,80.39956354471266
8028,8028.5,79.42469133057442
8029,8029.5,79.18944567662389
8030,8030.5,80.96760602107656
8031,8031.5,81.40153534232671
8032,8032.5,78.99566064672678
8033,8033.5,81.63557606363753
8034,8034.5,68.89721181325059
8035,8035.5,66.90740851730595
8036,8036.5,82.15490904017092
8037,8037.5,78.62524076033117
8038,8038.5,77.38497482026919
8039,8039.5,70.6350323287031
8040,8040.5,75.97662227992123
8041,8041.5,61.67862656490512
8042,8042.5,61.092260097542805
8043,8043.5,55.491927899539746
8044,8044.5,37.14808816320686
8045,8045.5,26.453679110096143
8046,8046.5,7.339876584617491
8047,8047.5,3.6313761747228908
8048,8048.5,0.660126946727714
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,1.5067592227593858
8056,8056.5,10.011948859141247
8057,8057.5,13.16580257505665
8058,8058.5,15.697855375218001
8059,8059.5,22.371431180833305
8060,8060.5,24.201058560738257
8061,8061.5,26.935420981978183
8062,8062.5,27.1737580474135
8063,8063.5,13.755033072700789
8064,8064.5,23.68500663348308
8065,8065.5,15.573491249474008
8066,8066.5,11.33237067124815
8067,8067.5,18.57369697224547
8068,8068.5,13.700810574639466
8069,8069.5,6.799186267037242
8070,8070.5,2.9222370876203185
8071,8071.5,7.949362116133621
8072,8072.5,11.518605841303092
8073,8073.5,9.39522281847786
8074,8074.5,13.50499651640267
8075,8075.5,34.383197704321574
8076,8076.5,40.343461910040105
8077,8077.5,42.05559157371296
8078,8078.5,45.670809642508296
8079,8079.5,46.77709403395628
8080,8080.5,46.846169861844444
8081,8081.5,43.16028378270962
8082,8082.5,57.5662388547139
8083,8083.5,57.821371584278005
8084,8084.5,58.452356519770504
8085,8085.5,34.0364011160928
8086,8086.5,57.67663083900765
8087,8087.5,44.08279519920431
8088,8088.5,55.75785145963162
8089,8089.5,43.329033321002456
8090,8090.5,34.00194413823891
8091,8091.5,33.088539945090304
8092,8092.5,19.27997145245214
8093,8093.5,7.126113076316553
8094,8094.5,2.67186916007238
8095,8095.5,0.3975430699146718
8096,8096.5,0.0
8097,8097.5,0.03941125158305389
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.09172932102160102
8101,8101.5,0.0985623765107074
8102,8102.5,0.15010917936751056
8103,8103.5,0.09305429267233464
8104,8104.5,0.3027501708911449
8105,8105.5,1.8363040969503532
8106,8106.5,14.50053898768366
8107,8107.5,10.283594705771547
8108,8108.5,39.97696708661666
8109,8109.5,37.21094495804241
8110,8110.5,34.56164391197971
8111,8111.5,29.67371432635899
8112,8112.5,26.373494461783615
8113,8113.5,28.633778342275534
8114,8114.5,28.3778640608371
8115,8115.5,20.91320569738327
8116,8116.5,35.72527349449663
8117,8117.5,61.71473327212062
8118,8118.5,55.480591900779984
8119,8119.5,38.02324767762171
8120,8120.5,32.79667174428652
8121,8121.5,65.3741573616703
8122,8122.5,64.9472825338193
8123,8123.5,59.71626415583979
8124,8124.5,64.4404822188162
8125,8125.5,65.72988525405526
8126,8126.5,62.43925703739112
8127,8127.5,60.47727837391977
8128,8128.5,61.823207892981856
8129,8129.5,43.025056239346746
8130,8130.5,35.99042117447744
8131,8131.5,41.05173151956399
8132,8132.5,31.14310913355846
8133,8133.5,24.900948013166655
8134,8134.5,23.242075554394127
8135,8135.5,28.16300530707549
8136,8136.5,40.19004881768304
8137,8137.5,41.64585983837753
8138,8138.5,24.692790525475054
8139,8139.5,30.59862679462403
8140,8140.5,37.60488492670852
8141,8141.5,35.34555932469263
8142,8142.5,29.673796415685043
8143,8143.5,19.00336029465248
8144,8144.5,15.354189222998759
8145,8145.5,10.692498298845848
8146,8146.5,5.040380064939437
8147,8147.5,6.32738377985996
8148,8148.5,5.247520476498108
8149,8149.5,4.343578607964261
8150,8150.5,3.695620394644973
8151,8151.5,3.830250486534902
8152,8152.5,4.4933479874963815
8153,8153.5,8.397168081504049
8154,8154.5,19.33514572784659
8155,8155.5,23.139947677374927
8156,8156.5,27.411673179409323
8157,8157.5,21.279823265358058
8158,8158.5,21.413102705222265
8159,8159.5,23.719585687459755
8160,8160.5,34.433893810722154
8161,8161.5,57.776368829401385
8162,8162.5,75.05705830259238
8163,8163.5,72.0743163273796
8164,8164.5,66.65292485062243
8165,8165.5,60.12146428857852
8166,8166.5,54.44277234870242
8167,8167.5,42.815214110932075
8168,8168.5,46.63338366261519
8169,8169.5,40.1866140142824
8170,8170.5,27.30957239949073
8171,8171.5,16.46701983469406
8172,8172.5,7.715125387009511
8173,8173.5,5.003016399625192
8174,8174.5,2.996304043556488
8175,8175.5,1.4606982147967646
8176,8176.5,0.14477658189158138
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,1.2318908090078906
8182,8182.5,2.4786589088502438
8183,8183.5,5.446339150926668
8184,8184.5,6.897454856046398
8185,8185.5,10.46981167893774
8186,8186.5,11.659143320150365
8187,8187.5,18.418587350798287
8188,8188.5,16.075951517072248
8189,8189.5,15.83034897258468
8190,8190.5,20.05574577649198
8191,8191.5,33.315869703728595
8192,8192.5,32.28911397118862
8193,8193.5,26.110568362395792
8194,8194.5,19.795350757917497
8195,8195.5,2.9113766202531965
8196,8196.5,2.811726613847897
8197,8197.5,2.832438595115471
8198,8198.5,2.194369292259809
8199,8199.5,6.447819092080335
8200,8200.5,13.872071040178625
8201,8201.5,14.62598753263935
8202,8202.5,40.22864298882416
8203,8203.5,70.49333438046229
8204,8204.5,77.13365301922256
8205,8205.5,74.865923962957
8206,8206.5,65.5993650185757
8207,8207.5,67.38734512802866
8208,8208.5,73.08815837430772
8209,8209.5,70.45801689591886
8210,8210.5,67.38783324774029
8211,8211.5,69.67496127624149
8212,8212.5,67.04580883187768
8213,8213.5,63.574350430636414
8214,8214.5,64.01655445153072
8215,8215.5,64.9526027375483
8216,8216.5,60.588147002643325
8217,8217.5,54.57325540962109
8218,8218.5,37.273868095998715
8219,8219.5,21.274900134390325
8220,8220.5,10.554611221730815
8221,8221.5,6.74102743555587
8222,8222.5,5.566530266146067
8223,8223.5,2.8072241412102366
8224,8224.5,2.1879847702402304
8225,8225.5,2.8893042022671396
8226,8226.5,2.3700285752195356
8227,8227.5,0.4694577957734179
8228,8228.5,0.31133105067123334
8229,8229.5,0.051296426966209875
8230,8230.5,0.002848440943559013
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.25158706828213595
8236,8236.5,2.040059599122064
8237,8237.5,5.184602078959409
8238,8238.5,7.736706987807093
8239,8239.5,11.619986615700416
8240,8240.5,13.210984014016384
8241,8241.5,14.940328868774463
8242,8242.5,17.58708734023653
8243,8243.5,5.589668646768979
8244,8244.5,3.0061906581552513
8245,8245.5,2.669607228845963
8246,8246.5,2.307470983488243
8247,8247.5,3.056895074412819
8248,8248.5,3.4985159980252902
8249,8249.5,8.469906621309041
8250,8250.5,15.958717474831047
8251,8251.5,17.415307413666174
8252,8252.5,21.407334194909993
8253,8253.5,40.49487980945096
8254,8254.5,51.8632917468818
8255,8255.5,66.000979661066
8256,8256.5,72.13217751898976
8257,8257.5,76.27065838341325
8258,8258.5,75.09963345839235
8259,8259.5,74.31953140844203
8260,8260.5,62.57697813362708
8261,8261.5,68.68393284948098
8262,8262.5,65.18575752538321
8263,8263.5,62.10077927150946
8264,8264.5,51.271668633217615
8265,8265.5,59.86219159559503
8266,8266.5,52.88845197705306
8267,8267.5,56.16137031991571
8268,8268.5,62.886259831422095
8269,8269.5,57.12848606145533
8270,8270.5,34.51335315065423
8271,8271.5,61.33604526907477
8272,8272.5,56.64215275482462
8273,8273.5,56.55425045003082
8274,8274.5,70.78435089935917
8275,8275.5,68.67958777031785
8276,8276.5,63.374583368320636
8277,8277.5,62.320164772957014
8278,8278.5,50.387801695312874
8279,8279.5,53.108499085678375
8280,8280.5,55.58977778852199
8281,8281.5,58.419900123203156
8282,8282.5,70.2393645495539
8283,8283.5,77.01766969832896
8284,8284.5,72.79169749088865
8285,8285.5,42.030196318945585
8286,8286.5,46.55573472804164
8287,8287.5,45.85114123788016
8288,8288.5,59.05411903661682
8289,8289.5,49.8774034664691
8290,8290.5,36.568161319347496
8291,8291.5,30.755883762541952
8292,8292.5,8.690743374344825
8293,8293.5,14.101174363022247
8294,8294.5,16.80418830547582
8295,8295.5,5.050750605292943
8296,8296.5,4.370282144357973
8297,8297.5,6.3192797701509145
8298,8298.5,20.626486548448085
8299,8299.5,43.09301238401866
8300,8300.5,36.54068639173228
8301,8301.5,27.95163414881631
8302,8302.5,12.755140893028889
8303,8303.5,10.980237429815682
8304,8304.5,12.959935443306911
8305,8305.5,13.779120154720378
8306,8306.5,16.656207074102575
8307,8307.5,22.16884229132818
8308,8308.5,28.51060724601609
8309,8309.5,31.305477174338282
8310,8310.5,23.50524172487727
8311,8311.5,30.46701530737697
8312,8312.5,32.237103445327875
8313,8313.5,12.731509435038785
8314,8314.5,16.62454198012367
8315,8315.5,23.114276602633904
8316,8316.5,19.33270035270046
8317,8317.5,24.336999872838135
8318,8318.5,24.12698447064443
8319,8319.5,19.509817699518365
8320,8320.5,19.823011472264852
8321,8321.5,17.658094298732852
8322,8322.5,29.284092483180302
8323,8323.5,47.42017751377627
8324,8324.5,33.416463302030564
8325,8325.5,38.35121152332108
8326,8326.5,53.81011127055796
8327,8327.5,55.35908728250688
8328,8328.5,21.31116741129102
8329,8329.5,54.55094523132272
8330,8330.5,43.04607833421518
8331,8331.5,34.38711808667387
8332,8332.5,63.21381125478814
8333,8333.5,36.97802507192161
8334,8334.5,25.101934537359714
8335,8335.5,56.96416499257327
8336,8336.5,53.139934737113926
8337,8337.5,61.328971534144905
8338,8338.5,59.10188947052829
8339,8339.5,65.06753347295889
8340,8340.5,70.06639228591054
8341,8341.5,74.72545189333533
8342,8342.5,77.35729733006715
8343,8343.5,77.73371014055637
8344,8344.5,75.52350537630085
8345,8345.5,68.10034427922373
8346,8346.5,76.61041028606354
8347,8347.5,83.28600109858789
8348,8348.5,83.42713914449962
8349,8349.5,83.33978493478541
8350,8350.5,83.31956206275186
8351,8351.5,81.92590888958252
8352,8352.5,73.33781326222031
8353,8353.5,51.075075645697964
8354,8354.5,65.29144969703461
8355,8355.5,67.25720448648798
8356,8356.5,76.5087789144488
8357,8357.5,70.68567910527563
8358,8358.5,69.11217312947878
8359,8359.5,59.18769887600289
8360,8360.5,56.18373190332158
8361,8361.5,57.57397065586541
8362,8362.5,30.8839448519314
8363,8363.5,15.466280985101536
8364,8364.5,14.240105253894534
8365,8365.5,13.508108450685038
8366,8366.5,12.3112938242006
8367,8367.5,9.958276855580888
8368,8368.5,9.134441313476165
8369,8369.5,12.361122608808431
8370,8370.5,18.507762967996964
8371,8371.5,21.309544747841397
8372,8372.5,18.89065244840786
8373,8373.5,22.192985816526036
8374,8374.5,22.565296366083018
8375,8375.5,19.638227538067458
8376,8376.5,16.391161144209715
8377,8377.5,9.678439334401384
8378,8378.5,7.5417149919871465
8379,8379.5,3.4495422454221667
8380,8380.5,2.5902467745703053
8381,8381.5,0.289087633770087
8382,8382.5,0.1836295385428515
8383,8383.5,0.19174169227536964
8384,8384.5,0.35804103720099123
8385,8385.5,0.2769194031713099
8386,8386.5,1.182496533517023
8387,8387.5,0.23897413992319447
8388,8388.5,0.30185202470623645
