,Time,Power
7235,7235.5,22.238561785501208
7236,7236.5,16.87838124289358
7237,7237.5,17.52278007190809
7238,7238.5,15.21301688643834
7239,7239.5,15.928515148036722
7240,7240.5,16.07522500230306
7241,7241.5,18.463281683554754
7242,7242.5,27.815275224262923
7243,7243.5,36.03352674165654
7244,7244.5,30.49048493066915
7245,7245.5,21.02593153640704
7246,7246.5,32.291436618484084
7247,7247.5,37.817309818887296
7248,7248.5,44.60947141175392
7249,7249.5,40.067574486306185
7250,7250.5,34.50042744823162
7251,7251.5,22.393020389128555
7252,7252.5,5.274009629808184
7253,7253.5,0.296598915927239
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.010177277643815985
7257,7257.5,0.0
7258,7258.5,0.21601274953522312
7259,7259.5,0.20892798992966854
7260,7260.5,0.2307639250842938
7261,7261.5,0.2838921181148795
7262,7262.5,0.27446986412934377
7263,7263.5,0.06843969199626455
7264,7264.5,0.0
7265,7265.5,0.12320340192859668
7266,7266.5,0.22208649979849326
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.357885763873649
7271,7271.5,3.423932370421642
7272,7272.5,12.63336949696411
7273,7273.5,14.381898087014507
7274,7274.5,11.647006868916753
7275,7275.5,10.25961536379294
7276,7276.5,10.25961536379294
7277,7277.5,9.023108070866172
7278,7278.5,9.843052092199613
7279,7279.5,6.146616982444568
7280,7280.5,2.9058090096195874
7281,7281.5,2.1067586091170165
7282,7282.5,8.717484061183733
7283,7283.5,0.4082448801376642
7284,7284.5,2.6336545653686816
7285,7285.5,4.6686180126176975
7286,7286.5,7.667602474356093
7287,7287.5,7.101766478075528
7288,7288.5,9.154849930992468
7289,7289.5,12.09834722077208
7290,7290.5,21.42781604626155
7291,7291.5,35.11017013279768
7292,7292.5,33.16783570786889
7293,7293.5,35.63401132962721
7294,7294.5,56.88470338481976
7295,7295.5,66.10626187464074
7296,7296.5,77.61121254531498
7297,7297.5,79.49140729896209
7298,7298.5,81.82100168069162
7299,7299.5,80.58999175630376
7300,7300.5,66.56627261312576
7301,7301.5,67.75042451403678
7302,7302.5,64.77441794614543
7303,7303.5,49.46504676273823
7304,7304.5,39.30056690483091
7305,7305.5,30.471930535957917
7306,7306.5,9.051864260428239
7307,7307.5,1.2257816174473846
7308,7308.5,6.849960155138915
7309,7309.5,11.129069982079757
7310,7310.5,15.581798014564319
7311,7311.5,15.223617142306177
7312,7312.5,21.382302512470645
7313,7313.5,31.87806677774478
7314,7314.5,38.50441719742317
7315,7315.5,63.32477671625565
7316,7316.5,70.74468805729776
7317,7317.5,82.10346567791417
7318,7318.5,83.40525246010907
7319,7319.5,83.34812779648574
7320,7320.5,83.17467408939325
7321,7321.5,82.90351272253423
7322,7322.5,83.14154193129852
7323,7323.5,83.33653005773499
7324,7324.5,83.33776974337319
7325,7325.5,83.04186221180568
7326,7326.5,83.35563554667625
7327,7327.5,83.40715001876941
7328,7328.5,66.85555723615943
7329,7329.5,38.016241224491786
7330,7330.5,24.228682281492716
7331,7331.5,4.232114288777661
7332,7332.5,5.882529774740459
7333,7333.5,3.112067217995167
7334,7334.5,5.714621374459255
7335,7335.5,13.27094907783864
7336,7336.5,11.746508109831778
7337,7337.5,8.705125575860274
7338,7338.5,6.740696227024092
7339,7339.5,42.65898808416751
7340,7340.5,79.8718693918522
7341,7341.5,82.59155890613398
7342,7342.5,80.70213510608757
7343,7343.5,81.04720937151176
7344,7344.5,83.15912579516356
7345,7345.5,75.93862042016362
7346,7346.5,79.27610166803957
7347,7347.5,77.64330061113465
7348,7348.5,66.0489692038875
7349,7349.5,60.09901232739145
7350,7350.5,62.714306237012764
7351,7351.5,53.39515470151913
7352,7352.5,42.65249426940266
7353,7353.5,18.757515365850445
7354,7354.5,8.14552791451131
7355,7355.5,7.47171332449902
7356,7356.5,2.216954232377291
7357,7357.5,2.2489382295945433
7358,7358.5,3.379614306645614
7359,7359.5,0.3697084630743944
7360,7360.5,1.6989159006932788
7361,7361.5,7.221814842704025
7362,7362.5,13.83833562273377
7363,7363.5,22.370695704389462
7364,7364.5,17.952876284808212
7365,7365.5,16.664797998055366
7366,7366.5,29.55718217936755
7367,7367.5,22.15564705382532
7368,7368.5,27.850128666324316
7369,7369.5,35.72483205033051
7370,7370.5,25.71018650881674
7371,7371.5,24.010068738006577
7372,7372.5,24.093139682712863
7373,7373.5,22.26561850958121
7374,7374.5,20.411392273519976
7375,7375.5,13.980759524743464
7376,7376.5,19.70107697919316
7377,7377.5,24.074914488913688
7378,7378.5,8.024156652422139
7379,7379.5,3.170857515809549
7380,7380.5,3.4428116186069486
7381,7381.5,3.2142756627121454
7382,7382.5,3.6851794845921684
7383,7383.5,2.618023049183976
7384,7384.5,3.850327643326469
7385,7385.5,1.1565897468848352
7386,7386.5,0.0
7387,7387.5,0.23288579828396322
7388,7388.5,0.0
7389,7389.5,2.2307521457251918
7390,7390.5,3.489974607597929
7391,7391.5,10.133440992749406
7392,7392.5,20.95005215119443
7393,7393.5,50.19181915568053
7394,7394.5,65.5017075774895
7395,7395.5,76.92955091699456
7396,7396.5,78.86516525244019
7397,7397.5,75.64376866607225
7398,7398.5,72.57786979783255
7399,7399.5,68.02201650564088
7400,7400.5,65.15302561784577
7401,7401.5,43.313555501107516
7402,7402.5,24.287841921973374
7403,7403.5,30.617797248504697
7404,7404.5,21.61749351588921
7405,7405.5,19.977553331932963
7406,7406.5,18.347930949025024
7407,7407.5,13.800691224905215
7408,7408.5,6.845873451272664
7409,7409.5,5.67765823143144
7410,7410.5,3.6459792723228572
7411,7411.5,4.397524021375697
7412,7412.5,0.38716962602060917
7413,7413.5,0.5689054739376933
7414,7414.5,1.0542110257435477
7415,7415.5,5.658557302367924
7416,7416.5,13.69107170981745
7417,7417.5,29.79567216273693
7418,7418.5,41.745964992711514
7419,7419.5,49.09373644973672
7420,7420.5,27.92048411729401
7421,7421.5,44.173033643307775
7422,7422.5,53.91959325334984
7423,7423.5,31.84836993536612
7424,7424.5,27.637597781067665
7425,7425.5,20.155604183737438
7426,7426.5,13.419318708852254
7427,7427.5,4.1816754290715155
7428,7428.5,4.689066671634453
7429,7429.5,3.3459071912907383
7430,7430.5,2.048844024026724
7431,7431.5,3.06403917295782
7432,7432.5,2.8649866632972696
7433,7433.5,3.999501854783894
7434,7434.5,8.317515201433833
7435,7435.5,16.621310940958033
7436,7436.5,13.790656048309925
7437,7437.5,20.27491332722224
7438,7438.5,25.357637267174212
7439,7439.5,35.65330822093798
7440,7440.5,41.346202809259545
7441,7441.5,44.56135599981213
7442,7442.5,47.68562858777828
7443,7443.5,56.402782410452325
7444,7444.5,61.21488006498108
7445,7445.5,66.1300776460311
7446,7446.5,70.7054185035722
7447,7447.5,75.49763976712784
7448,7448.5,74.88735412234071
7449,7449.5,69.27270622168449
7450,7450.5,54.54796302408806
7451,7451.5,23.05339169070939
7452,7452.5,26.823763183615803
7453,7453.5,33.808233717476476
7454,7454.5,40.35143450044909
7455,7455.5,44.25870954970934
7456,7456.5,45.70098537863219
7457,7457.5,54.17210709987282
7458,7458.5,66.80548059673342
7459,7459.5,81.17558051063713
7460,7460.5,83.34415037247622
7461,7461.5,83.40086744095117
7462,7462.5,83.43242464967372
7463,7463.5,83.4026961124227
7464,7464.5,83.29682410864768
7465,7465.5,82.6553661963066
7466,7466.5,82.04600478392906
7467,7467.5,83.34008332081287
7468,7468.5,83.39177998768646
7469,7469.5,83.37300137632907
7470,7470.5,83.43102917149493
7471,7471.5,83.43344529703721
7472,7472.5,83.29202375589509
7473,7473.5,79.3121479987033
7474,7474.5,25.41004337271925
7475,7475.5,13.922659102939203
7476,7476.5,14.066004522190068
7477,7477.5,37.132185140756356
7478,7478.5,38.79701132003193
7479,7479.5,47.34373928072322
7480,7480.5,48.32040839823678
7481,7481.5,45.551212523474256
7482,7482.5,67.85505752369387
7483,7483.5,69.79992356714264
7484,7484.5,58.369697740325776
7485,7485.5,61.654948321379464
7486,7486.5,80.53163627543026
7487,7487.5,82.6663671120629
7488,7488.5,83.40978279689288
7489,7489.5,83.39100654367817
7490,7490.5,82.50842174241505
7491,7491.5,83.40293881849212
7492,7492.5,82.50528562181336
7493,7493.5,82.416537538556
7494,7494.5,81.99234642552811
7495,7495.5,81.91760768847183
7496,7496.5,81.83090843334519
7497,7497.5,76.4979216194409
7498,7498.5,67.92032538412315
7499,7499.5,36.18735623208965
7500,7500.5,35.42582349868481
7501,7501.5,54.223074115942644
7502,7502.5,53.870459903834124
7503,7503.5,62.11937364977489
7504,7504.5,67.44647406516476
7505,7505.5,66.69553959486207
7506,7506.5,66.90033872122702
7507,7507.5,77.2443604515262
7508,7508.5,83.16915894023323
7509,7509.5,80.17071215990198
7510,7510.5,77.82986142415197
7511,7511.5,83.44322259435519
7512,7512.5,82.86884940039513
7513,7513.5,82.33632068371949
7514,7514.5,82.86362017591989
7515,7515.5,83.4233896993734
7516,7516.5,82.88544479335548
7517,7517.5,82.99387524181022
7518,7518.5,82.41111109719337
7519,7519.5,83.39093258713801
7520,7520.5,82.03581143404378
7521,7521.5,83.37142685689392
7522,7522.5,71.92061724253055
7523,7523.5,68.88075553496819
7524,7524.5,79.95379289759563
7525,7525.5,83.36262740991144
7526,7526.5,83.36432149825909
7527,7527.5,83.37688772070764
7528,7528.5,83.17397112640687
7529,7529.5,78.78712289641383
7530,7530.5,78.47127374122289
7531,7531.5,81.76470969306305
7532,7532.5,83.17568000037045
7533,7533.5,81.00590086604414
7534,7534.5,65.13363757205337
7535,7535.5,40.15184263556565
7536,7536.5,33.37015563052791
7537,7537.5,31.56863519412165
7538,7538.5,28.135779094320966
7539,7539.5,31.164311626665583
7540,7540.5,36.818672983399196
7541,7541.5,61.13199028331113
7542,7542.5,63.489096860324
7543,7543.5,72.81880997932144
7544,7544.5,72.2230303742951
7545,7545.5,54.98417838596551
7546,7546.5,32.39457170456592
7547,7547.5,16.641730659507406
7548,7548.5,18.92344605257999
7549,7549.5,19.74109356492677
7550,7550.5,16.24960683661375
7551,7551.5,21.388913735500733
7552,7552.5,12.710521095270272
7553,7553.5,10.610961973152452
7554,7554.5,15.488448633875876
7555,7555.5,15.166741140754691
7556,7556.5,22.92422497853158
7557,7557.5,8.503864463518576
7558,7558.5,4.344609216609329
7559,7559.5,0.2864836073831865
7560,7560.5,0.19058452926631153
7561,7561.5,0.02140377889592161
7562,7562.5,0.04923255250154181
7563,7563.5,3.209701720983938
7564,7564.5,3.615160937653829
7565,7565.5,1.1402696297735906
7566,7566.5,3.209701720983938
7567,7567.5,3.4467319651350103
7568,7568.5,17.783871458238423
7569,7569.5,17.531538578820314
7570,7570.5,7.96462243608282
7571,7571.5,2.6686640930775103
7572,7572.5,3.0287796335124058
7573,7573.5,0.46179176364943525
7574,7574.5,0.0
7575,7575.5,0.0026230725633856673
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.2757508992248864
7580,7580.5,15.993260405012908
7581,7581.5,45.70690195721953
7582,7582.5,18.775646167915646
7583,7583.5,30.640308539928967
7584,7584.5,48.56189635574165
7585,7585.5,70.92389211401384
7586,7586.5,75.02552783445063
7587,7587.5,76.29746713432345
7588,7588.5,76.9938797794234
7589,7589.5,78.3550142622123
7590,7590.5,79.93168092156175
7591,7591.5,79.8508075696297
7592,7592.5,79.37200938657361
7593,7593.5,75.93078284136463
7594,7594.5,60.023365583191236
7595,7595.5,47.43143770031602
7596,7596.5,61.409457271227154
7597,7597.5,53.70409143020116
7598,7598.5,48.56248612847676
7599,7599.5,39.34782094184057
7600,7600.5,37.54165407481086
7601,7601.5,28.287625081111617
7602,7602.5,45.203077871901684
7603,7603.5,60.7861604431776
7604,7604.5,57.82427755664911
7605,7605.5,58.17273387813164
7606,7606.5,62.685018489556036
7607,7607.5,65.20669174760906
7608,7608.5,61.11585572383156
7609,7609.5,59.861619859422596
7610,7610.5,42.30090398453015
7611,7611.5,12.843666244365993
7612,7612.5,11.639414986260437
7613,7613.5,5.675253352122382
7614,7614.5,10.515117517735947
7615,7615.5,7.609342339508526
7616,7616.5,5.405476047499629
7617,7617.5,0.5313907807727595
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,4.867103591656789
7623,7623.5,13.828911413158439
7624,7624.5,22.674766980031205
7625,7625.5,35.10317622406517
7626,7626.5,60.37874815972673
7627,7627.5,61.57302878965491
7628,7628.5,76.17604585233543
7629,7629.5,82.31791551130219
7630,7630.5,83.12246883638308
7631,7631.5,83.40360103744477
7632,7632.5,83.14948460288505
7633,7633.5,83.01534373445148
7634,7634.5,83.41721202437252
7635,7635.5,83.41162284055785
7636,7636.5,78.14250602305879
7637,7637.5,76.13915276333911
7638,7638.5,70.05634612649108
7639,7639.5,50.272905563086354
7640,7640.5,45.09676603518507
7641,7641.5,51.1734639257969
7642,7642.5,40.801870545520586
7643,7643.5,27.53663264344743
7644,7644.5,25.91722318338943
7645,7645.5,34.41855826964143
7646,7646.5,38.31188352446044
7647,7647.5,36.75248985946149
7648,7648.5,37.91789036774945
7649,7649.5,33.748093675643815
7650,7650.5,49.17391380905135
7651,7651.5,52.47008608966282
7652,7652.5,50.24844437206048
7653,7653.5,55.833094008889454
7654,7654.5,30.257350448609742
7655,7655.5,29.639959368111803
7656,7656.5,21.8921100186232
7657,7657.5,12.435388433087088
7658,7658.5,11.988789046273867
7659,7659.5,10.413753658337956
7660,7660.5,11.660165926363725
7661,7661.5,9.695353305976138
7662,7662.5,9.284080830399246
7663,7663.5,4.914714590337381
7664,7664.5,0.39892795859511004
7665,7665.5,0.23418461926281653
7666,7666.5,0.18579371782318754
7667,7667.5,0.0
7668,7668.5,2.3068903481629297
7669,7669.5,8.336689349632529
7670,7670.5,9.449721474227633
7671,7671.5,16.5361544311408
7672,7672.5,23.806861851256162
7673,7673.5,29.877525901669628
7674,7674.5,63.289193666556315
7675,7675.5,77.85084059483255
7676,7676.5,81.12683651120534
7677,7677.5,81.73077729723364
7678,7678.5,81.91049814515614
7679,7679.5,83.41924478014487
7680,7680.5,83.4256893381535
7681,7681.5,83.4199794966207
7682,7682.5,83.41917874879961
7683,7683.5,83.13350902107392
7684,7684.5,82.76163740396716
7685,7685.5,82.94854055075824
7686,7686.5,83.39355535306923
7687,7687.5,81.68098652962932
7688,7688.5,81.94330274381132
7689,7689.5,75.6533404590257
7690,7690.5,65.25136112254212
7691,7691.5,56.549900787797036
7692,7692.5,51.95994404313974
7693,7693.5,42.773555231133045
7694,7694.5,37.36665671382292
7695,7695.5,38.52896326616129
7696,7696.5,48.715392186068456
7697,7697.5,51.371571265074415
7698,7698.5,71.67967719991226
7699,7699.5,73.49944951607851
7700,7700.5,81.84770263592378
7701,7701.5,80.3942074966395
7702,7702.5,77.6304239761676
7703,7703.5,80.18820769487891
7704,7704.5,82.32960551263027
7705,7705.5,83.22495227110497
7706,7706.5,83.37074521178053
7707,7707.5,83.42504680139753
7708,7708.5,82.69936439953976
7709,7709.5,81.6452745216295
7710,7710.5,74.52489161305375
7711,7711.5,68.81497208052096
7712,7712.5,69.31168967443969
7713,7713.5,64.34607495773818
7714,7714.5,48.33666039271699
7715,7715.5,33.22947874596707
7716,7716.5,13.857210370045923
7717,7717.5,12.360450556535877
7718,7718.5,20.270569994824253
7719,7719.5,26.404708262613667
7720,7720.5,48.42898251073746
7721,7721.5,54.06470357287158
7722,7722.5,70.17268446193428
7723,7723.5,71.30659711678841
7724,7724.5,73.03385951124899
7725,7725.5,80.3253557481983
7726,7726.5,81.29160853599664
7727,7727.5,83.42089533743858
7728,7728.5,82.8440842023313
7729,7729.5,83.28995824108759
7730,7730.5,82.2843485718685
7731,7731.5,74.15366587899975
7732,7732.5,58.83980605182089
7733,7733.5,44.29778949611538
7734,7734.5,33.0803641230763
7735,7735.5,41.932541332459685
7736,7736.5,37.19775589386639
7737,7737.5,35.50222729144531
7738,7738.5,36.879846807449354
7739,7739.5,17.863729686379134
7740,7740.5,7.304904333386848
7741,7741.5,8.280189787608634
7742,7742.5,5.097637678985512
7743,7743.5,2.5828803753459715
7744,7744.5,2.1477527605896953
7745,7745.5,1.777320215556832
7746,7746.5,2.4611963626796984
7747,7747.5,6.850846744826187
7748,7748.5,1.7238850306467608
7749,7749.5,1.4673433434398053
7750,7750.5,0.08007773474481097
7751,7751.5,0.19956060699133757
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.11073262267120187
7756,7756.5,0.3053282698359308
7757,7757.5,0.7553253563268492
7758,7758.5,4.709094818217361
7759,7759.5,4.251012642081616
7760,7760.5,5.523467715710083
7761,7761.5,3.229487863427955
7762,7762.5,1.3078034129227136
7763,7763.5,0.34216333808362964
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,1.6609860352782058
7768,7768.5,4.140993037070084
7769,7769.5,13.410094871701425
7770,7770.5,28.232270703979363
7771,7771.5,54.558657499540395
7772,7772.5,55.153604701679036
7773,7773.5,64.95295602487974
7774,7774.5,74.99327461095046
7775,7775.5,75.99830790221294
7776,7776.5,75.92027461526658
7777,7777.5,76.63243194346664
7778,7778.5,77.42775658118634
7779,7779.5,77.5300134872149
7780,7780.5,76.58953510116439
7781,7781.5,78.08645488132905
7782,7782.5,78.62894134610917
7783,7783.5,77.47577908732184
7784,7784.5,77.11175023577353
7785,7785.5,73.70272893023967
7786,7786.5,75.85363568485313
7787,7787.5,64.3134656973395
7788,7788.5,47.7836673762015
7789,7789.5,56.485251169469116
7790,7790.5,63.47480415359908
7791,7791.5,65.22762589372174
7792,7792.5,67.98055154496993
7793,7793.5,71.42170368642255
7794,7794.5,82.05702403427372
7795,7795.5,83.4201942403391
7796,7796.5,81.5366252058273
7797,7797.5,72.3146496667779
7798,7798.5,81.62099322764749
7799,7799.5,83.096193503223
7800,7800.5,83.26252449926304
7801,7801.5,83.3851025345071
7802,7802.5,83.12512396522129
7803,7803.5,82.83560646325046
7804,7804.5,82.46854434702558
7805,7805.5,83.00131807982288
7806,7806.5,81.90110327813183
7807,7807.5,80.48644458697846
7808,7808.5,78.29223767960411
7809,7809.5,73.77970133693135
7810,7810.5,34.9514099169735
7811,7811.5,25.973463370055846
7812,7812.5,48.78957126827113
7813,7813.5,46.87958035253032
7814,7814.5,49.46767463852389
7815,7815.5,46.14198899515178
7816,7816.5,46.439183370905056
7817,7817.5,45.38194559744984
7818,7818.5,63.02200171840483
7819,7819.5,83.43590125383861
7820,7820.5,81.04246894583508
7821,7821.5,83.37230428062594
7822,7822.5,83.38243686921841
7823,7823.5,83.39637738866844
7824,7824.5,83.41317909455722
7825,7825.5,82.53463603412067
