,Time,Power
7928,7928.5,80.70205903734126
7929,7929.5,70.97281947236384
7930,7930.5,38.46961324707822
7931,7931.5,30.52350567364365
7932,7932.5,29.427214266082032
7933,7933.5,18.201900113913517
7934,7934.5,21.542831005198945
7935,7935.5,24.080244181355596
7936,7936.5,12.096967525711557
7937,7937.5,16.02097223104301
7938,7938.5,15.146017542609068
7939,7939.5,19.2081795263711
7940,7940.5,23.965892702041998
7941,7941.5,21.879177025359127
7942,7942.5,21.22701684802349
7943,7943.5,24.59426958400997
7944,7944.5,18.898166765263024
7945,7945.5,17.289707201428747
7946,7946.5,18.655484355354265
7947,7947.5,33.050579134241886
7948,7948.5,48.19129012736775
7949,7949.5,45.65326191499388
7950,7950.5,52.53268136586758
7951,7951.5,54.42700860828327
7952,7952.5,49.24252754442039
7953,7953.5,44.45016776370098
7954,7954.5,32.3531958231971
7955,7955.5,21.004038977930758
7956,7956.5,12.483311643591952
7957,7957.5,4.022125728112499
7958,7958.5,1.8253928515058373
7959,7959.5,0.812512620729302
7960,7960.5,0.49798266651581397
7961,7961.5,2.5451080229003713
7962,7962.5,6.41982105539617
7963,7963.5,28.02369232702191
7964,7964.5,62.29639712131743
7965,7965.5,81.87356401888387
7966,7966.5,75.29028054427128
7967,7967.5,83.06460059087419
7968,7968.5,83.39090825842842
7969,7969.5,82.73872230121094
7970,7970.5,83.4313769781586
7971,7971.5,83.36879459591024
7972,7972.5,79.73572908850127
7973,7973.5,80.4100074273107
7974,7974.5,70.34920738146707
7975,7975.5,72.01010595098796
7976,7976.5,69.47524964910069
7977,7977.5,60.062074294824384
7978,7978.5,28.195138588275018
7979,7979.5,20.454827243469463
7980,7980.5,19.12012427426979
7981,7981.5,8.629350369402061
7982,7982.5,2.09970904085926
7983,7983.5,0.1990779892094324
7984,7984.5,0.10613578692412157
7985,7985.5,0.7531422501972986
7986,7986.5,0.33692580670014555
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,2.24591560839001
7991,7991.5,12.513176846512248
7992,7992.5,22.317151595111948
7993,7993.5,33.54958014562649
7994,7994.5,42.876085998841496
7995,7995.5,55.40189334235212
7996,7996.5,66.68231473234133
7997,7997.5,76.12044719986166
7998,7998.5,78.09250250280772
7999,7999.5,81.38058442816195
8000,8000.5,80.59130977612898
8001,8001.5,79.22203296061794
8002,8002.5,75.48545119077453
8003,8003.5,45.74352314422566
8004,8004.5,56.376362602213206
8005,8005.5,66.05202315227062
8006,8006.5,71.74549089080132
8007,8007.5,73.56757450638082
8008,8008.5,74.30018280707107
8009,8009.5,78.1184060125982
8010,8010.5,83.38926646010744
8011,8011.5,83.16296256146133
8012,8012.5,82.45306074614973
8013,8013.5,82.90664644395584
8014,8014.5,81.51457604296893
8015,8015.5,81.22827131787335
8016,8016.5,81.22827131787335
8017,8017.5,81.35163876828499
8018,8018.5,81.29504843515376
8019,8019.5,81.89598347337602
8020,8020.5,69.11314878672994
8021,8021.5,66.5964513985189
8022,8022.5,70.36143364202698
8023,8023.5,83.38134092919991
8024,8024.5,83.27100397913826
8025,8025.5,82.216581407009
8026,8026.5,79.15716285104058
8027,8027.5,78.1151408630112
8028,8028.5,76.86149845141819
8029,8029.5,75.3699069054616
8030,8030.5,76.66328662909167
8031,8031.5,78.65099455391723
8032,8032.5,76.99973667840119
8033,8033.5,80.38418838751124
8034,8034.5,59.06416351931594
8035,8035.5,59.1338055022972
8036,8036.5,75.00698199766832
8037,8037.5,70.24881759332871
8038,8038.5,74.568274714045
8039,8039.5,57.976256485486914
8040,8040.5,72.30506101740094
8041,8041.5,46.97704894680582
8042,8042.5,44.37142353978762
8043,8043.5,46.62834584788931
8044,8044.5,30.72308254847894
8045,8045.5,16.16103677377026
8046,8046.5,7.134066916756253
8047,8047.5,2.776953264956948
8048,8048.5,1.2783499423484128
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.20813015130501727
8054,8054.5,0.6653790169330849
8055,8055.5,3.3124557996782245
8056,8056.5,14.144883791707176
8057,8057.5,26.013998698647313
8058,8058.5,24.980593864781223
8059,8059.5,31.313973845288473
8060,8060.5,34.33353233848273
8061,8061.5,37.042193402141564
8062,8062.5,26.671143017349248
8063,8063.5,29.3563647473736
8064,8064.5,21.16466870273942
8065,8065.5,16.628063632174207
8066,8066.5,17.55218807424245
8067,8067.5,16.79608589382601
8068,8068.5,13.980145446973607
8069,8069.5,15.763862843325068
8070,8070.5,10.217176904831778
8071,8071.5,11.875113941335032
8072,8072.5,21.632987504338722
8073,8073.5,9.108227943006373
8074,8074.5,15.894134484711168
8075,8075.5,37.8868866481464
8076,8076.5,49.00688901107185
8077,8077.5,52.482265357616015
8078,8078.5,55.43880155784985
8079,8079.5,53.12537028109994
8080,8080.5,49.788644740895286
8081,8081.5,46.26788340866548
8082,8082.5,58.84320278296974
8083,8083.5,59.750851836030186
8084,8084.5,64.25285679453533
8085,8085.5,50.924854409786064
8086,8086.5,57.00429332206063
8087,8087.5,55.24057133210858
8088,8088.5,55.291893426079724
8089,8089.5,52.81905548937078
8090,8090.5,47.272993804999345
8091,8091.5,39.98037714183463
8092,8092.5,28.121783546883687
8093,8093.5,11.502902193296903
8094,8094.5,4.791506731045691
8095,8095.5,0.627974015404425
8096,8096.5,0.12930881723780985
8097,8097.5,0.3647168133188983
8098,8098.5,0.05928916881840104
8099,8099.5,0.0
8100,8100.5,0.12860154236787996
8101,8101.5,0.26052345065937116
8102,8102.5,0.21076229086174292
8103,8103.5,0.335295352862292
8104,8104.5,1.2503934214037475
8105,8105.5,8.029283205452955
8106,8106.5,49.72706586904283
8107,8107.5,45.26594183597527
8108,8108.5,34.81894975350886
8109,8109.5,40.28569489927425
8110,8110.5,33.86845811742752
8111,8111.5,32.52363631833126
8112,8112.5,26.167947724075677
8113,8113.5,28.71013452269645
8114,8114.5,24.304946860701822
8115,8115.5,30.091172957367046
8116,8116.5,30.37497692856859
8117,8117.5,59.40268641773406
8118,8118.5,54.357436083994244
8119,8119.5,42.479159623742405
8120,8120.5,53.923663198384986
8121,8121.5,70.18356726141559
8122,8122.5,68.33286073226091
8123,8123.5,69.11584882305169
8124,8124.5,56.7316951144754
8125,8125.5,67.19396649534882
8126,8126.5,61.36908917684441
8127,8127.5,49.95970793792494
8128,8128.5,49.8944731373811
8129,8129.5,48.43241327177075
8130,8130.5,46.32928628176358
8131,8131.5,34.09117876665267
8132,8132.5,35.32953499969737
8133,8133.5,38.493573709986855
8134,8134.5,43.2345340153296
8135,8135.5,42.907056966331766
8136,8136.5,43.59928927837726
8137,8137.5,27.44624378060497
8138,8138.5,18.4557874643498
8139,8139.5,29.950386955947597
8140,8140.5,35.77113687738757
8141,8141.5,29.806164173004333
8142,8142.5,34.844681763645184
8143,8143.5,28.403379303439674
8144,8144.5,16.373616779448646
8145,8145.5,8.436191805601439
8146,8146.5,5.569245402530865
8147,8147.5,7.124823920114581
8148,8148.5,6.935707503387079
8149,8149.5,5.701810740349133
8150,8150.5,4.854016439386092
8151,8151.5,5.204652885563746
8152,8152.5,7.277198847528741
8153,8153.5,7.433506149872162
8154,8154.5,11.495641774645918
8155,8155.5,21.583850253703318
8156,8156.5,30.088773038333343
8157,8157.5,21.731425605550285
8158,8158.5,19.99757226337819
8159,8159.5,28.14838044369469
8160,8160.5,50.12788976614697
8161,8161.5,68.8825185644894
8162,8162.5,74.38602927801296
8163,8163.5,70.07710064098075
8164,8164.5,68.201890007065
8165,8165.5,66.41128258905881
8166,8166.5,66.59288221248669
8167,8167.5,68.38130674654232
8168,8168.5,62.56242587396283
8169,8169.5,57.52625332409643
8170,8170.5,52.62749358679414
8171,8171.5,44.374622847372564
8172,8172.5,26.98360341720902
8173,8173.5,11.230651139739091
8174,8174.5,8.364020610359601
8175,8175.5,3.4932868612537247
8176,8176.5,0.7818304727149812
8177,8177.5,0.8629669557460345
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.47826461381056
8183,8183.5,5.903218755513043
8184,8184.5,8.437024938748577
8185,8185.5,14.979661779169065
8186,8186.5,21.284571464100587
8187,8187.5,23.820682300946075
8188,8188.5,30.4091945086826
8189,8189.5,26.07843778358693
8190,8190.5,18.225021941262643
8191,8191.5,17.32448238095005
8192,8192.5,21.702491293555564
8193,8193.5,23.175526508785566
8194,8194.5,18.18904415664778
8195,8195.5,4.830989826860972
8196,8196.5,1.7984001490037647
8197,8197.5,2.936223425151483
8198,8198.5,2.5295874930186053
8199,8199.5,7.661650299726538
8200,8200.5,7.403562071004407
8201,8201.5,11.756737812046069
8202,8202.5,33.60463119109827
8203,8203.5,78.23610349216543
8204,8204.5,65.3412355622813
8205,8205.5,62.69074727308283
8206,8206.5,59.95030838865402
8207,8207.5,55.84346078832746
8208,8208.5,63.291389623082075
8209,8209.5,66.56219043439226
8210,8210.5,65.32371235955495
8211,8211.5,60.991066101156086
8212,8212.5,59.29415531600765
8213,8213.5,57.7180619717721
8214,8214.5,58.57488690641421
8215,8215.5,60.35118322083572
8216,8216.5,51.94840080054709
8217,8217.5,38.7067034786481
8218,8218.5,30.686308779545104
8219,8219.5,21.70604930895871
8220,8220.5,6.572082798001076
8221,8221.5,5.812537191174891
8222,8222.5,5.156149008873977
8223,8223.5,1.02265139973805
8224,8224.5,1.3149756096176526
8225,8225.5,1.9873196893460074
8226,8226.5,0.4127539626074808
8227,8227.5,0.29087769093739885
8228,8228.5,0.999300311212764
8229,8229.5,0.3883787276451793
8230,8230.5,0.07962546088030388
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.23124927985381322
8235,8235.5,2.182558691167597
8236,8236.5,6.269406966175633
8237,8237.5,9.323926154722237
8238,8238.5,11.72991312083992
8239,8239.5,15.324292212286062
8240,8240.5,17.742988399668146
8241,8241.5,19.91428307228544
8242,8242.5,22.703839616788983
8243,8243.5,7.705113828160896
8244,8244.5,4.444188451676909
8245,8245.5,4.15482006863459
8246,8246.5,5.895098049042549
8247,8247.5,5.935322203020006
8248,8248.5,7.7998179025349765
8249,8249.5,16.049207509199725
8250,8250.5,24.128696900015854
8251,8251.5,20.97916098208958
8252,8252.5,37.62959612583631
8253,8253.5,43.884261690969126
8254,8254.5,57.49632938865047
8255,8255.5,69.20632823082786
8256,8256.5,76.76670233613666
8257,8257.5,78.40757277471828
8258,8258.5,77.66963461011737
8259,8259.5,79.07130618648426
8260,8260.5,72.58744711425368
8261,8261.5,62.765972518750374
8262,8262.5,65.72710052539831
8263,8263.5,64.53616223235525
8264,8264.5,57.77529668014781
8265,8265.5,69.58711858944368
8266,8266.5,74.2859367370372
8267,8267.5,67.96952853073758
8268,8268.5,77.44801832039889
8269,8269.5,75.49692855067089
8270,8270.5,69.09169428509776
8271,8271.5,70.52449246730528
8272,8272.5,70.73502526722125
8273,8273.5,76.2572471616313
8274,8274.5,73.52118648046228
8275,8275.5,70.38414395986557
8276,8276.5,70.45432155983757
8277,8277.5,65.5730252593316
8278,8278.5,69.8516867549304
8279,8279.5,67.67728424364601
8280,8280.5,63.738058384524166
8281,8281.5,65.3333660024545
8282,8282.5,61.24234744476986
8283,8283.5,79.01516316765992
8284,8284.5,74.66312214060777
8285,8285.5,73.68369463223563
8286,8286.5,52.216882788907284
8287,8287.5,45.47125510771742
8288,8288.5,48.8944105998661
8289,8289.5,48.69304399365111
8290,8290.5,49.901214825876245
8291,8291.5,31.00919853199092
8292,8292.5,20.84488661279202
8293,8293.5,24.307812558578
8294,8294.5,25.60607226650326
8295,8295.5,11.1171244778782
8296,8296.5,10.894763731603817
8297,8297.5,22.20308720759131
8298,8298.5,51.894016117273566
8299,8299.5,49.55818669885376
8300,8300.5,42.949612261850405
8301,8301.5,44.44503101466646
8302,8302.5,24.690955527322622
8303,8303.5,23.610295968644873
8304,8304.5,17.260128126832715
8305,8305.5,20.351657260138722
8306,8306.5,26.67251993584069
8307,8307.5,27.790868631410913
8308,8308.5,42.77101133969061
8309,8309.5,59.14359401794686
8310,8310.5,32.32120021190149
8311,8311.5,42.1903050014941
8312,8312.5,32.88011073182004
8313,8313.5,14.710021787341963
8314,8314.5,30.329776641056743
8315,8315.5,42.92797808150474
8316,8316.5,28.69534574437087
8317,8317.5,43.56802133434643
8318,8318.5,33.13389756282697
8319,8319.5,17.292675029287118
8320,8320.5,31.946132942491886
8321,8321.5,36.69512957400281
8322,8322.5,40.95501657509083
8323,8323.5,56.44092753458807
8324,8324.5,43.70211173398172
8325,8325.5,54.33381318511549
8326,8326.5,70.88899961028433
8327,8327.5,63.370323416117536
8328,8328.5,66.44422871372457
8329,8329.5,46.56275635427178
8330,8330.5,60.81307786843364
8331,8331.5,40.555448810308064
8332,8332.5,66.44422871372457
8333,8333.5,22.043918517886564
8334,8334.5,39.38109665631587
8335,8335.5,43.52611563914323
8336,8336.5,63.92897512572477
8337,8337.5,48.569852364957875
8338,8338.5,38.5055797721044
8339,8339.5,54.494652100297635
8340,8340.5,67.67359158418539
8341,8341.5,77.00795711005499
8342,8342.5,74.2189690577454
8343,8343.5,78.79125946854911
8344,8344.5,76.05361342186859
8345,8345.5,68.98400474438937
8346,8346.5,57.889384249496025
8347,8347.5,77.76322395382189
8348,8348.5,83.42534123239021
8349,8349.5,83.44444754869654
8350,8350.5,82.32258836267887
8351,8351.5,73.74803030212298
8352,8352.5,55.365819607093194
8353,8353.5,53.98500102546052
8354,8354.5,72.95990131253176
8355,8355.5,71.20974294705002
8356,8356.5,67.95785166227094
8357,8357.5,70.89625639512599
8358,8358.5,70.38666621762516
8359,8359.5,62.18177283021343
8360,8360.5,61.32617591621796
8361,8361.5,56.60409657295443
8362,8362.5,27.79734866083925
8363,8363.5,27.984085255923464
8364,8364.5,17.700634724241198
8365,8365.5,14.913063322774189
8366,8366.5,12.958223105585112
8367,8367.5,11.148207355411968
8368,8368.5,10.255182047481929
8369,8369.5,11.148207355411968
8370,8370.5,16.17943192471235
8371,8371.5,18.55412978567315
8372,8372.5,18.153241121117972
8373,8373.5,20.95831383621876
8374,8374.5,18.121848108187088
8375,8375.5,15.573189166000759
8376,8376.5,12.268265111249994
8377,8377.5,10.478099693297919
8378,8378.5,9.5141644682468
8379,8379.5,7.944276067497141
8380,8380.5,6.854934621086305
8381,8381.5,4.375888792868542
8382,8382.5,2.7029226692985104
8383,8383.5,3.1116268740188184
8384,8384.5,3.0824331199524484
8385,8385.5,2.8155198161672406
8386,8386.5,3.1948907342193316
8387,8387.5,0.29918227452474494
8388,8388.5,0.2893127604917807
8389,8389.5,0.40907981555878276
8390,8390.5,0.3031481306349955
8391,8391.5,0.21780165973554347
8392,8392.5,0.04412670250898659
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.1658711265181516
8400,8400.5,2.528087565398984
8401,8401.5,7.451866580431179
8402,8402.5,8.71934929047899
8403,8403.5,19.23750568321812
8404,8404.5,30.5281223386548
8405,8405.5,36.22013924917738
8406,8406.5,42.06895941080055
8407,8407.5,38.46530768981824
8408,8408.5,34.49023891594401
8409,8409.5,28.738884462287285
8410,8410.5,24.355353806234216
8411,8411.5,18.028535393110484
8412,8412.5,5.235386082295399
8413,8413.5,1.1769409637723063
8414,8414.5,0.20712097560898873
8415,8415.5,0.9466619202371472
8416,8416.5,1.8103679180062304
8417,8417.5,1.2901099426853357
8418,8418.5,9.535152208510562
8419,8419.5,15.745335236456405
8420,8420.5,11.122686902002547
8421,8421.5,27.496891603192147
8422,8422.5,36.55494566333006
8423,8423.5,30.29219448590137
8424,8424.5,51.07350774181154
8425,8425.5,71.59538027105748
8426,8426.5,79.31767834889949
8427,8427.5,75.53170506178974
8428,8428.5,72.11667842071905
8429,8429.5,80.46446131886331
8430,8430.5,81.54563208497154
8431,8431.5,80.72752985119193
8432,8432.5,81.89564364248072
8433,8433.5,76.59457520018616
8434,8434.5,62.504888679981704
8435,8435.5,48.161347921404634
8436,8436.5,58.31665239706293
8437,8437.5,46.26420185048359
8438,8438.5,66.85556817958093
8439,8439.5,60.38449394434065
8440,8440.5,58.53081774619363
8441,8441.5,40.6952906855532
8442,8442.5,73.06529437786521
8443,8443.5,76.94996297203672
8444,8444.5,70.41643551146905
8445,8445.5,72.77880622833507
8446,8446.5,74.76563030961792
8447,8447.5,74.66308581294915
8448,8448.5,76.4331518991076
8449,8449.5,66.70332388993921
8450,8450.5,62.42290684081332
8451,8451.5,34.77801644798039
8452,8452.5,47.83763838964701
8453,8453.5,50.175123306538204
8454,8454.5,57.41038015010781
8455,8455.5,32.57919499753666
8456,8456.5,36.74516599431786
8457,8457.5,55.86658843943238
8458,8458.5,41.667012767261426
8459,8459.5,27.387651288381456
8460,8460.5,4.78083762061375
8461,8461.5,46.03962328890692
8462,8462.5,71.49877194091749
8463,8463.5,65.86747925029502
8464,8464.5,50.436148311193556
8465,8465.5,65.71560362058517
8466,8466.5,60.54550526372583
8467,8467.5,77.53811934291461
8468,8468.5,76.57732579300651
8469,8469.5,83.26349814003802
8470,8470.5,83.08321957060582
8471,8471.5,83.05578954353756
8472,8472.5,83.07932887320753
8473,8473.5,81.79515464097624
8474,8474.5,82.00007878419254
8475,8475.5,81.50444567244054
8476,8476.5,81.26283774710014
8477,8477.5,82.13990082506184
8478,8478.5,82.84695421775241
8479,8479.5,83.41494995616164
8480,8480.5,83.43938840050868
8481,8481.5,82.96174298062313
8482,8482.5,81.30162666018069
8483,8483.5,73.30377522308376
8484,8484.5,66.66376609489005
8485,8485.5,70.18880423180428
8486,8486.5,67.22828393207213
8487,8487.5,63.01604429804857
8488,8488.5,56.8756546304713
8489,8489.5,50.14376008594956
8490,8490.5,42.3575689726791
8491,8491.5,26.03951230012253
8492,8492.5,12.865391931875214
8493,8493.5,8.776441096278981
8494,8494.5,7.499710472672015
8495,8495.5,6.8992897198632654
8496,8496.5,19.148401562917865
8497,8497.5,58.79743580349664
8498,8498.5,69.8516867549304
8499,8499.5,72.64570486299789
8500,8500.5,77.78800614794733
8501,8501.5,82.069738133256
8502,8502.5,82.70706786127643
8503,8503.5,83.4211870527026
8504,8504.5,83.41556611593585
8505,8505.5,82.60609187135611
8506,8506.5,71.22269880911081
8507,8507.5,56.97400814035419
8508,8508.5,59.56162905075416
8509,8509.5,36.10404376077409
8510,8510.5,45.668882686239684
8511,8511.5,36.05803118955049
8512,8512.5,27.783723077143463
8513,8513.5,29.32494759125721
8514,8514.5,43.87120994074088
8515,8515.5,16.456798180262197
