,Time,Power
7995,7995.5,56.86711974724959
7996,7996.5,69.43366800645872
7997,7997.5,74.24511228984358
7998,7998.5,76.09351800183873
7999,7999.5,77.99184399088173
8000,8000.5,82.090665712309
8001,8001.5,77.8698167087681
8002,8002.5,69.20485320662894
8003,8003.5,40.753349188625954
8004,8004.5,51.941137718958565
8005,8005.5,64.64999039691955
8006,8006.5,68.76720269610148
8007,8007.5,71.52398563783932
8008,8008.5,71.07050215728682
8009,8009.5,75.65257200864916
8010,8010.5,83.33059679582391
8011,8011.5,82.83108112743969
8012,8012.5,82.66520336284957
8013,8013.5,82.00005717119663
8014,8014.5,83.04507784252341
8015,8015.5,82.43381493270512
8016,8016.5,82.36376699827171
8017,8017.5,82.17981284216583
8018,8018.5,82.72539975589858
8019,8019.5,83.06292291828225
8020,8020.5,35.82979002217077
8021,8021.5,56.96416499257327
8022,8022.5,82.09492921953148
8023,8023.5,83.3869708797098
8024,8024.5,82.77910510017374
8025,8025.5,83.22785554554171
8026,8026.5,82.69914871000283
8027,8027.5,80.38702192079234
8028,8028.5,78.28332808954484
8029,8029.5,76.62197224128764
8030,8030.5,78.69298427906656
8031,8031.5,81.2622066791234
8032,8032.5,80.8905368565214
8033,8033.5,81.0948027649039
8034,8034.5,74.91626247214133
8035,8035.5,76.69227732328916
8036,8036.5,61.43404088494118
8037,8037.5,75.07326989887541
8038,8038.5,75.99347162204305
8039,8039.5,74.1152076869357
8040,8040.5,49.974858537463085
8041,8041.5,52.483195691062726
8042,8042.5,64.10337596264127
8043,8043.5,50.607484064467315
8044,8044.5,33.9423014908576
8045,8045.5,18.283241954403337
8046,8046.5,7.134066916756253
8047,8047.5,2.806338316936169
8048,8048.5,1.7074360459525548
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.29714915822557253
8055,8055.5,1.3011707877020555
8056,8056.5,10.778892716441492
8057,8057.5,23.01888973258262
8058,8058.5,24.000354316001896
8059,8059.5,29.342557135048505
8060,8060.5,38.37805552095418
8061,8061.5,32.49722303412983
8062,8062.5,29.400802831670834
8063,8063.5,21.374889095725635
8064,8064.5,33.52926469182525
8065,8065.5,32.536655752401536
8066,8066.5,32.166949056417415
8067,8067.5,47.30730709001663
8068,8068.5,13.333741997070504
8069,8069.5,5.773975800949299
8070,8070.5,7.331831619291879
8071,8071.5,9.932623126589954
8072,8072.5,13.57276317530819
8073,8073.5,10.091358326566972
8074,8074.5,14.445209586619113
8075,8075.5,32.85860224983804
8076,8076.5,41.90266354604923
8077,8077.5,37.98282744644038
8078,8078.5,51.262471144574455
8079,8079.5,50.356778655075324
8080,8080.5,49.40966135122137
8081,8081.5,45.36087426467149
8082,8082.5,58.15068672240252
8083,8083.5,54.78310671430759
8084,8084.5,46.16452942251266
8085,8085.5,41.28099877011688
8086,8086.5,33.0223161938864
8087,8087.5,43.3764051649045
8088,8088.5,43.42484993033639
8089,8089.5,26.270709543997775
8090,8090.5,28.180582067081065
8091,8091.5,23.011224632543833
8092,8092.5,10.517182069029198
8093,8093.5,1.2659671984973775
8094,8094.5,0.3969301775378084
8095,8095.5,0.37721322455883594
8096,8096.5,0.0
8097,8097.5,0.10850692936648505
8098,8098.5,0.08343587079140402
8099,8099.5,0.0
8100,8100.5,0.09577375410069594
8101,8101.5,0.13075667383727071
8102,8102.5,0.15793786040884167
8103,8103.5,0.16943017372066188
8104,8104.5,1.448805753834527
8105,8105.5,6.996681861755276
8106,8106.5,33.87636223009375
8107,8107.5,53.290258792010384
8108,8108.5,44.9673112771375
8109,8109.5,48.89534694157508
8110,8110.5,36.87011150400738
8111,8111.5,35.189098961881975
8112,8112.5,29.369221651843958
8113,8113.5,29.46337439048575
8114,8114.5,37.24466728966856
8115,8115.5,30.402034517510604
8116,8116.5,42.4421150261252
8117,8117.5,59.404865212846765
8118,8118.5,48.798522718072775
8119,8119.5,36.031845271805715
8120,8120.5,58.07303491504807
8121,8121.5,69.8558581532507
8122,8122.5,73.83863394290468
8123,8123.5,71.27400044749729
8124,8124.5,63.751587271454426
8125,8125.5,67.6992244304265
8126,8126.5,63.09019519188944
8127,8127.5,64.46097589488629
8128,8128.5,59.21494152649236
8129,8129.5,56.89531617500969
8130,8130.5,63.26356003419509
8131,8131.5,41.03390560484103
8132,8132.5,40.41801163868985
8133,8133.5,40.30932399119753
8134,8134.5,36.32243699947003
8135,8135.5,37.735881225212935
8136,8136.5,33.73069306969455
8137,8137.5,32.40224734359136
8138,8138.5,31.263579578360066
8139,8139.5,29.1086389623191
8140,8140.5,33.85489750856515
8141,8141.5,30.34266727067544
8142,8142.5,23.985043226769577
8143,8143.5,18.982324698069885
8144,8144.5,12.771744851360241
8145,8145.5,7.652945704633768
8146,8146.5,4.177441448845482
8147,8147.5,5.516329072468125
8148,8148.5,4.649981107489789
8149,8149.5,4.987112520647637
8150,8150.5,3.6597154132216088
8151,8151.5,3.1620667824080906
8152,8152.5,6.906271757785616
8153,8153.5,6.906271757785616
8154,8154.5,17.684380509965305
8155,8155.5,16.83823737326584
8156,8156.5,23.57014354436564
8157,8157.5,14.94690774517565
8158,8158.5,14.156707604529297
8159,8159.5,22.475167206649413
8160,8160.5,37.824085837152076
8161,8161.5,61.22721523708307
8162,8162.5,75.04413719506239
8163,8163.5,69.26835397948676
8164,8164.5,65.04336918334235
8165,8165.5,62.3652183070569
8166,8166.5,61.68890532824991
8167,8167.5,61.107385053333566
8168,8168.5,57.2707262400834
8169,8169.5,55.763154855362124
8170,8170.5,47.233039965533806
8171,8171.5,35.12461348486964
8172,8172.5,11.797255171131319
8173,8173.5,8.487888824412659
8174,8174.5,2.6104573557889026
8175,8175.5,1.7947379400403538
8176,8176.5,0.89759124726775
8177,8177.5,0.27854645244956266
8178,8178.5,0.013356706716830438
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.40176998518504875
8182,8182.5,5.49773775048804
8183,8183.5,8.864008631088874
8184,8184.5,12.569190769521748
8185,8185.5,14.549839361628322
8186,8186.5,16.854541136977144
8187,8187.5,27.520151872653052
8188,8188.5,24.44981478465719
8189,8189.5,15.288367689813432
8190,8190.5,19.392577072961025
8191,8191.5,33.277932195477064
8192,8192.5,35.13252303171776
8193,8193.5,33.06231328309817
8194,8194.5,19.46406948442876
8195,8195.5,3.661757292010888
8196,8196.5,0.6461333132055435
8197,8197.5,2.738420420147184
8198,8198.5,2.731528827292384
8199,8199.5,12.1089378985481
8200,8200.5,14.097499098727974
8201,8201.5,19.45995982071069
8202,8202.5,37.21474617799433
8203,8203.5,67.10583170716265
8204,8204.5,69.79588902615897
8205,8205.5,66.53301575539527
8206,8206.5,60.33783835725095
8207,8207.5,65.79716842958041
8208,8208.5,63.339875480808615
8209,8209.5,64.84020522988503
8210,8210.5,59.182439163810685
8211,8211.5,58.25636171626083
8212,8212.5,54.51877082930464
8213,8213.5,50.054525923225796
8214,8214.5,47.66715152472617
8215,8215.5,49.59585647379077
8216,8216.5,47.94202295337458
8217,8217.5,34.815668300064544
8218,8218.5,29.647859818022827
8219,8219.5,23.424336893108624
8220,8220.5,10.300519028189214
8221,8221.5,4.52137325296043
8222,8222.5,4.288215479311836
8223,8223.5,1.5270487149835754
8224,8224.5,1.17120693157082
8225,8225.5,1.960674622202258
8226,8226.5,0.8542089299841338
8227,8227.5,0.24225940521202172
8228,8228.5,0.2747637089575332
8229,8229.5,0.10005288258447702
8230,8230.5,0.0025398744774764973
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.4063065073541513
8236,8236.5,3.3261937585135057
8237,8237.5,7.574164420119174
8238,8238.5,11.472224391355551
8239,8239.5,16.331116074875034
8240,8240.5,19.35672785702638
8241,8241.5,20.033399529959443
8242,8242.5,22.40175038522519
8243,8243.5,8.831133764435037
8244,8244.5,4.403188952591253
8245,8245.5,4.263965151569869
8246,8246.5,4.4005559242979695
8247,8247.5,5.3194644192548335
8248,8248.5,3.602086533122186
8249,8249.5,7.485985303230348
8250,8250.5,20.362026177181043
8251,8251.5,26.360336132569923
8252,8252.5,30.07612656649962
8253,8253.5,48.323945806624174
8254,8254.5,57.579948382898415
8255,8255.5,67.47697840945236
8256,8256.5,76.37214495512036
8257,8257.5,77.26801919946871
8258,8258.5,78.96414410655997
8259,8259.5,78.70813062084905
8260,8260.5,73.13196921353337
8261,8261.5,72.66198900278661
8262,8262.5,67.44725124332692
8263,8263.5,67.30651885785649
8264,8264.5,68.08053355696485
8265,8265.5,69.93877064352915
8266,8266.5,75.3206780770919
8267,8267.5,76.30368111663488
8268,8268.5,74.60739539030833
8269,8269.5,71.71434953231575
8270,8270.5,62.04623994627588
8271,8271.5,69.44274628574331
8272,8272.5,66.39400741096718
8273,8273.5,66.46418684622547
8274,8274.5,61.59984830406702
8275,8275.5,73.54893153521485
8276,8276.5,69.09032705040526
8277,8277.5,74.5810288814637
8278,8278.5,75.53694770682728
8279,8279.5,73.37032939702759
8280,8280.5,74.45363855192744
8281,8281.5,75.50423346430784
8282,8282.5,81.8383547023604
8283,8283.5,78.94811192819692
8284,8284.5,83.40086841170412
8285,8285.5,82.93725148931182
8286,8286.5,64.63209559589002
8287,8287.5,69.29935438299984
8288,8288.5,65.0238096304327
8289,8289.5,56.816550280459644
8290,8290.5,53.85256212865747
8291,8291.5,39.89963603012381
8292,8292.5,11.20791532378836
8293,8293.5,18.16103579119743
8294,8294.5,25.452729250149293
8295,8295.5,9.852953459938139
8296,8296.5,5.509832408662237
8297,8297.5,17.985281583508055
8298,8298.5,22.953102561495914
8299,8299.5,44.17222055599852
8300,8300.5,42.21351657877301
8301,8301.5,54.14687319436873
8302,8302.5,22.008776246683336
8303,8303.5,13.442609818719479
8304,8304.5,17.497896580428726
8305,8305.5,27.960172053999404
8306,8306.5,31.12807067309646
8307,8307.5,30.848548377294186
8308,8308.5,43.70910452643146
8309,8309.5,46.91790575365678
8310,8310.5,23.846544397083587
8311,8311.5,38.15404465754658
8312,8312.5,35.9106525481301
8313,8313.5,12.536231060227108
8314,8314.5,18.056610601751288
8315,8315.5,25.00637400380586
8316,8316.5,27.68037861395991
8317,8317.5,38.4587488262171
8318,8318.5,31.82285111592075
8319,8319.5,18.696462482906142
8320,8320.5,27.19057233433732
8321,8321.5,26.540305521960175
8322,8322.5,38.993604145372316
8323,8323.5,61.06289722476801
8324,8324.5,43.21665091737825
8325,8325.5,50.81377052201307
8326,8326.5,65.40888265717908
8327,8327.5,61.37313252843463
8328,8328.5,48.03727646878548
8329,8329.5,77.54062718741362
8330,8330.5,66.34604818153328
8331,8331.5,52.40914617905293
8332,8332.5,2.983716381568105
8333,8333.5,14.304954793379363
8334,8334.5,37.82911914875286
8335,8335.5,62.54145312481455
8336,8336.5,65.55411029138219
8337,8337.5,63.89342596016579
8338,8338.5,43.65970552030487
8339,8339.5,62.043578207695404
8340,8340.5,68.14269165620516
8341,8341.5,76.30574045908466
8342,8342.5,76.30574045908466
8343,8343.5,74.82991614154169
8344,8344.5,70.6541798414593
8345,8345.5,72.1856675210539
8346,8346.5,80.44417003530964
8347,8347.5,83.37722926443307
8348,8348.5,83.39913029333485
8349,8349.5,83.11336807826562
8350,8350.5,82.29558254184458
8351,8351.5,72.27948248575012
8352,8352.5,66.29282236302944
8353,8353.5,34.212089217510425
8354,8354.5,50.941148742288846
8355,8355.5,68.34782154369358
8356,8356.5,64.54107431376686
8357,8357.5,74.89592622264702
8358,8358.5,70.56886369937637
8359,8359.5,65.84973360805594
8360,8360.5,63.447148143046896
8361,8361.5,58.40223597427283
8362,8362.5,27.55021072064331
8363,8363.5,23.041856897021407
8364,8364.5,12.951081241264268
8365,8365.5,12.976264050780024
8366,8366.5,11.093897212427976
8367,8367.5,9.428737457632986
8368,8368.5,7.769746571186466
8369,8369.5,8.078891245498136
8370,8370.5,11.984025716642913
8371,8371.5,16.003201921016707
8372,8372.5,14.81145528999727
8373,8373.5,15.105749899366707
8374,8374.5,15.126066025995804
8375,8375.5,12.588936669866188
8376,8376.5,11.853407739157468
8377,8377.5,9.109760013924038
8378,8378.5,8.834282919490771
8379,8379.5,7.901854368508101
8380,8380.5,6.0944170031417135
8381,8381.5,4.433248358717353
8382,8382.5,1.888075487927599
8383,8383.5,2.092477490077394
8384,8384.5,2.997683969812673
8385,8385.5,2.816911064376115
8386,8386.5,4.577989186806564
8387,8387.5,0.7075877389424505
8388,8388.5,0.2895846762365846
8389,8389.5,0.18310671781535476
8390,8390.5,0.14178721252683207
8391,8391.5,0.23380001170031062
8392,8392.5,0.24589335898065348
8393,8393.5,0.24134643031511055
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.14155266742056857
8400,8400.5,0.9911928199273294
8401,8401.5,8.590485608055783
8402,8402.5,9.451569481845658
8403,8403.5,16.55527068148244
8404,8404.5,30.12156158004927
8405,8405.5,35.69379397107221
8406,8406.5,39.34744425993162
8407,8407.5,35.09235209138568
8408,8408.5,33.1044674132289
8409,8409.5,25.663337774737357
8410,8410.5,17.31152959673997
8411,8411.5,2.2771739317621678
8412,8412.5,1.1212727602759047
8413,8413.5,2.8147404069230855
8414,8414.5,3.4114335299369016
8415,8415.5,2.074289703754371
8416,8416.5,0.9755754177964533
8417,8417.5,6.012643960170378
8418,8418.5,10.435522015661123
8419,8419.5,11.459543348523558
8420,8420.5,14.190262562457953
8421,8421.5,24.051574817734735
8422,8422.5,27.700072821247197
8423,8423.5,34.57803974228618
8424,8424.5,58.26205031409003
8425,8425.5,74.88066049258175
8426,8426.5,77.1111248187371
8427,8427.5,76.13426065884383
8428,8428.5,75.37169544383552
8429,8429.5,80.93260485723462
8430,8430.5,81.42233006135159
8431,8431.5,81.88092888770413
8432,8432.5,83.16288548273181
8433,8433.5,78.5324865901648
8434,8434.5,67.837594177832
8435,8435.5,37.29615834144955
8436,8436.5,44.81253659741426
8437,8437.5,43.41785641063177
8438,8438.5,53.75005560109193
8439,8439.5,56.35415903019301
8440,8440.5,46.45282071196735
8441,8441.5,45.88684762300796
8442,8442.5,69.84851215785025
8443,8443.5,74.21761903633539
8444,8444.5,76.85352040298557
8445,8445.5,76.53565491759758
8446,8446.5,76.00314621881672
8447,8447.5,79.86864017457633
8448,8448.5,78.65155577031115
8449,8449.5,70.30552642082347
8450,8450.5,69.1829752767193
8451,8451.5,52.8407408501332
8452,8452.5,45.88794001638356
8453,8453.5,26.705561825748305
8454,8454.5,44.35502176135122
8455,8455.5,12.914812068765853
8456,8456.5,32.22692972214131
8457,8457.5,52.69265751261172
8458,8458.5,45.41010580440018
8459,8459.5,23.130863427035578
8460,8460.5,5.504039888696579
8461,8461.5,56.26252690223775
8462,8462.5,67.17586941396566
8463,8463.5,70.32379656343949
8464,8464.5,62.480697830598984
8465,8465.5,63.015131528646606
8466,8466.5,78.43786091058921
8467,8467.5,81.82190828782124
8468,8468.5,83.43461714202118
8469,8469.5,83.29517362423294
8470,8470.5,82.11817853380863
8471,8471.5,82.21083656251804
8472,8472.5,81.48622448293159
8473,8473.5,82.2552627911403
8474,8474.5,81.26379088910859
8475,8475.5,82.4423711107007
8476,8476.5,82.81522213938648
8477,8477.5,83.3600383163994
8478,8478.5,82.71767917226629
8479,8479.5,83.03255817814048
8480,8480.5,83.3808218825431
8481,8481.5,83.42058767363687
8482,8482.5,78.06893496616462
8483,8483.5,66.93747072821711
8484,8484.5,71.8201168944856
8485,8485.5,72.76574935321337
8486,8486.5,70.97326580173116
8487,8487.5,67.70160086468609
8488,8488.5,62.473109055326724
8489,8489.5,54.97600574999579
8490,8490.5,30.83208502668259
8491,8491.5,14.634052938914758
8492,8492.5,5.4281247117039815
8493,8493.5,4.529806223138511
8494,8494.5,4.344688762659502
8495,8495.5,15.845105820443715
8496,8496.5,36.41192849324991
8497,8497.5,68.88542460709816
8498,8498.5,76.35008375667765
8499,8499.5,81.45238644175592
8500,8500.5,82.06116349709744
8501,8501.5,80.34602734859757
8502,8502.5,82.53388385272582
8503,8503.5,82.95848336507039
8504,8504.5,82.94079129692058
8505,8505.5,80.73573434671947
8506,8506.5,64.877118972499
8507,8507.5,38.48234192701348
8508,8508.5,28.133247767054836
8509,8509.5,46.02580187755659
8510,8510.5,44.92287467730167
8511,8511.5,31.81469544296165
8512,8512.5,27.876425022226215
8513,8513.5,27.783723077143463
8514,8514.5,50.093180693467986
8515,8515.5,31.823683760004013
8516,8516.5,6.685644491514959
8517,8517.5,10.769479392282511
8518,8518.5,22.24664754626877
8519,8519.5,38.881162743812546
8520,8520.5,40.50036064284315
8521,8521.5,58.931486623308224
8522,8522.5,72.2945130885224
8523,8523.5,77.64492729825696
8524,8524.5,78.04913662119061
8525,8525.5,75.16802418898853
8526,8526.5,77.64124599240202
8527,8527.5,80.48107672153034
8528,8528.5,79.1422993225275
8529,8529.5,81.71129019406486
8530,8530.5,79.89358433014043
8531,8531.5,78.65608106586326
8532,8532.5,67.60103445004182
8533,8533.5,63.83966946943693
8534,8534.5,64.10498850823744
8535,8535.5,73.80390518641424
8536,8536.5,77.48524459844438
8537,8537.5,77.74269472988566
8538,8538.5,67.04839188250538
8539,8539.5,78.39482219811289
8540,8540.5,74.2642314706975
8541,8541.5,81.10506319305236
8542,8542.5,75.95106120813057
8543,8543.5,75.95106120813057
8544,8544.5,76.50928293408022
8545,8545.5,70.54342659505872
8546,8546.5,63.18701519494769
8547,8547.5,61.206114850370106
8548,8548.5,56.86230633818088
8549,8549.5,53.68259901662715
8550,8550.5,51.631499759176656
8551,8551.5,51.11872249971085
8552,8552.5,49.27272827779903
8553,8553.5,37.48837377343116
8554,8554.5,23.72364219918949
8555,8555.5,8.529281051933486
8556,8556.5,4.2557450626734985
8557,8557.5,2.050298273496927
8558,8558.5,1.687173058172499
8559,8559.5,1.9437091985525128
8560,8560.5,2.7362990827663656
8561,8561.5,5.943269953576802
8562,8562.5,7.736706987807093
8563,8563.5,10.748374575990853
8564,8564.5,8.985881560478672
8565,8565.5,6.576598409788062
8566,8566.5,4.176393695490999
8567,8567.5,3.9606961592213903
8568,8568.5,4.220191245909791
8569,8569.5,3.805001086991192
8570,8570.5,4.168293713409242
8571,8571.5,4.791078951787145
8572,8572.5,4.998674031246444
8573,8573.5,5.361964182935942
8574,8574.5,5.814568600556781
8575,8575.5,8.304193871660468
8576,8576.5,10.35843456784369
8577,8577.5,6.318474002713255
8578,8578.5,9.251875474899734
