,Time,Power
7413,7413.5,2.5842427491927955
7414,7414.5,2.498249503857168
7415,7415.5,3.3421354552771962
7416,7416.5,8.103622637050762
7417,7417.5,17.46690991028947
7418,7418.5,20.39225458964242
7419,7419.5,32.87044892978512
7420,7420.5,34.657903088393645
7421,7421.5,36.6671539903243
7422,7422.5,32.32206088976525
7423,7423.5,33.21244287249185
7424,7424.5,30.532068096797644
7425,7425.5,16.71750201668951
7426,7426.5,7.359543729014477
7427,7427.5,5.52749450376695
7428,7428.5,1.263411639438672
7429,7429.5,0.8998318977577644
7430,7430.5,2.371866010988249
7431,7431.5,7.3321120810187725
7432,7432.5,5.505168041590056
7433,7433.5,6.680812480657991
7434,7434.5,15.27821855835727
7435,7435.5,12.79909666255881
7436,7436.5,9.625481937051934
7437,7437.5,11.808343141551784
7438,7438.5,15.678899446334428
7439,7439.5,25.654200017469755
7440,7440.5,37.30477978765248
7441,7441.5,45.908438079227615
7442,7442.5,52.95500197384825
7443,7443.5,57.83352984187823
7444,7444.5,57.92049181650169
7445,7445.5,62.44240668596685
7446,7446.5,68.40889240977289
7447,7447.5,72.08049594357946
7448,7448.5,71.83142186672791
7449,7449.5,57.65948559166245
7450,7450.5,29.194890787915703
7451,7451.5,20.487887753891897
7452,7452.5,28.74343453011249
7453,7453.5,34.37913931370624
7454,7454.5,38.44231571995855
7455,7455.5,46.76291330993466
7456,7456.5,50.56993334567064
7457,7457.5,56.842980397098415
7458,7458.5,69.87268522785813
7459,7459.5,81.14925234387971
7460,7460.5,83.4317965744096
7461,7461.5,83.03525808921367
7462,7462.5,83.16040471672521
7463,7463.5,82.51901905257776
7464,7464.5,82.52534775308935
7465,7465.5,82.62871130696051
7466,7466.5,81.48928331316638
7467,7467.5,82.75187248554667
7468,7468.5,83.26075680336574
7469,7469.5,83.30175859502734
7470,7470.5,74.06547446528262
7471,7471.5,73.02083007383062
7472,7472.5,75.86058884217688
7473,7473.5,62.112273293116516
7474,7474.5,37.68836934876873
7475,7475.5,6.051779311448996
7476,7476.5,1.7998174628940282
7477,7477.5,6.290100460856894
7478,7478.5,16.787104458723505
7479,7479.5,49.46135434157363
7480,7480.5,44.5120204020821
7481,7481.5,44.962570005655174
7482,7482.5,59.527884705664746
7483,7483.5,72.98622708132443
7484,7484.5,67.7997754913456
7485,7485.5,65.54478098805846
7486,7486.5,82.04684377498913
7487,7487.5,83.43674100849658
7488,7488.5,82.54603834279739
7489,7489.5,83.17449152401751
7490,7490.5,82.4344379181979
7491,7491.5,83.27803094894969
7492,7492.5,83.43013022055376
7493,7493.5,83.23989548223871
7494,7494.5,83.41922879641733
7495,7495.5,83.43013022055376
7496,7496.5,81.25585227144246
7497,7497.5,61.77773125343372
7498,7498.5,51.22444810939523
7499,7499.5,60.50602464434361
7500,7500.5,42.06258235818344
7501,7501.5,59.10773481754355
7502,7502.5,59.32261715498359
7503,7503.5,56.71549587886484
7504,7504.5,63.66812406007716
7505,7505.5,67.67201201265108
7506,7506.5,68.90520133769598
7507,7507.5,75.99820529415925
7508,7508.5,82.25660600310538
7509,7509.5,82.14360229401663
7510,7510.5,79.60436063116764
7511,7511.5,83.31371406425657
7512,7512.5,81.30588963018478
7513,7513.5,81.30760223922717
7514,7514.5,80.57882230575974
7515,7515.5,80.67324805004938
7516,7516.5,82.29864341866924
7517,7517.5,82.36912555074088
7518,7518.5,82.68072892246165
7519,7519.5,69.46666903073081
7520,7520.5,59.51499809299189
7521,7521.5,59.3051642393407
7522,7522.5,51.51493311174132
7523,7523.5,58.493488994800344
7524,7524.5,78.44028433386801
7525,7525.5,82.42831618306458
7526,7526.5,82.70048774540219
7527,7527.5,82.9859450739993
7528,7528.5,83.41095100206813
7529,7529.5,56.65255887599481
7530,7530.5,83.40329512753596
7531,7531.5,83.4011027600085
7532,7532.5,76.93611578990306
7533,7533.5,77.65297151517989
7534,7534.5,32.961627262923734
7535,7535.5,52.92189064278246
7536,7536.5,41.73763086574609
7537,7537.5,49.0342354307548
7538,7538.5,36.42256812893324
7539,7539.5,32.61735143449578
7540,7540.5,29.16721267083218
7541,7541.5,22.814569804631443
7542,7542.5,51.540828278175994
7543,7543.5,57.743116718729894
7544,7544.5,59.33324688881456
7545,7545.5,46.754113155455414
7546,7546.5,22.163263215355354
7547,7547.5,14.610950865468807
7548,7548.5,15.311364676632728
7549,7549.5,20.17357409158609
7550,7550.5,14.145469816265333
7551,7551.5,15.47828281130193
7552,7552.5,16.146999319436944
7553,7553.5,11.99171812344493
7554,7554.5,15.288367689813432
7555,7555.5,9.355950778329488
7556,7556.5,16.880189442321527
7557,7557.5,19.25863378412826
7558,7558.5,3.653873035328805
7559,7559.5,1.312745615923368
7560,7560.5,0.1049600152600808
7561,7561.5,0.0
7562,7562.5,0.27515994583476805
7563,7563.5,0.3243196541183851
7564,7564.5,2.4321171587353345
7565,7565.5,0.5853638451370711
7566,7566.5,4.389700819465876
7567,7567.5,8.615608609982697
7568,7568.5,16.528600900638192
7569,7569.5,27.188402007109847
7570,7570.5,10.156265074637323
7571,7571.5,3.752185029591734
7572,7572.5,4.9015254596843425
7573,7573.5,0.6091389303969459
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0787594174352162
7580,7580.5,6.561573791315362
7581,7581.5,36.86830468021034
7582,7582.5,39.17286159789018
7583,7583.5,26.578024518326664
7584,7584.5,41.25435255281044
7585,7585.5,69.04935793368539
7586,7586.5,74.18754640582004
7587,7587.5,76.70454946180323
7588,7588.5,76.26463496634615
7589,7589.5,79.40533341791819
7590,7590.5,81.9812667280178
7591,7591.5,80.1329837939453
7592,7592.5,77.50643877062166
7593,7593.5,74.21572917756286
7594,7594.5,44.14725044719934
7595,7595.5,49.1898492701733
7596,7596.5,57.386487830924004
7597,7597.5,55.76586392444026
7598,7598.5,49.33874193859794
7599,7599.5,46.12841259460433
7600,7600.5,35.51900731867149
7601,7601.5,33.585185454106934
7602,7602.5,54.34518472801685
7603,7603.5,63.30816400559246
7604,7604.5,64.53203210681495
7605,7605.5,63.657841796938335
7606,7606.5,64.8297333464458
7607,7607.5,62.381121273335694
7608,7608.5,61.50662113147614
7609,7609.5,62.33831524111191
7610,7610.5,46.26355465485432
7611,7611.5,17.409212417968444
7612,7612.5,15.230705736786833
7613,7613.5,9.210959432063127
7614,7614.5,6.378858522003272
7615,7615.5,2.310404487374014
7616,7616.5,1.7254026101930866
7617,7617.5,0.24057456003327202
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.9538142595550725
7623,7623.5,14.324469411286824
7624,7624.5,16.269083010791025
7625,7625.5,42.553647822714034
7626,7626.5,60.85481059300223
7627,7627.5,67.7629323324167
7628,7628.5,76.1948777542958
7629,7629.5,83.03176021165078
7630,7630.5,83.38531651186932
7631,7631.5,83.35391677742354
7632,7632.5,83.31151577447724
7633,7633.5,82.95401732054124
7634,7634.5,83.41591679121336
7635,7635.5,83.42389959986328
7636,7636.5,74.97774015586654
7637,7637.5,67.03523667392238
7638,7638.5,35.51253952649922
7639,7639.5,35.18284674110623
7640,7640.5,30.589240178844637
7641,7641.5,31.82359988484367
7642,7642.5,32.42586756004677
7643,7643.5,21.04742321360352
7644,7644.5,20.109580604060895
7645,7645.5,28.36088189152575
7646,7646.5,34.72168253328168
7647,7647.5,38.9131343546406
7648,7648.5,38.27500053771763
7649,7649.5,37.95593870065262
7650,7650.5,45.068728407367225
7651,7651.5,54.372621820281644
7652,7652.5,53.04252561471679
7653,7653.5,57.134095402385434
7654,7654.5,30.9848376076903
7655,7655.5,30.638629829366486
7656,7656.5,29.86968442496032
7657,7657.5,20.782666447124637
7658,7658.5,8.510320655907789
7659,7659.5,7.530656487264531
7660,7660.5,12.399667417208754
7661,7661.5,7.661382146379391
7662,7662.5,4.04819955635189
7663,7663.5,1.9775702042036867
7664,7664.5,0.21439958239511916
7665,7665.5,0.032556071576327006
7666,7666.5,0.13337034541957177
7667,7667.5,0.0
7668,7668.5,2.652560344292637
7669,7669.5,8.63835415554312
7670,7670.5,13.175532491150891
7671,7671.5,16.4591222082279
7672,7672.5,20.28694098766801
7673,7673.5,30.72581354799629
7674,7674.5,64.09493278338857
7675,7675.5,79.13764898000856
7676,7676.5,82.3755105752544
7677,7677.5,82.32254057187285
7678,7678.5,80.32167605320704
7679,7679.5,80.83071612202846
7680,7680.5,81.71746648651612
7681,7681.5,83.39702661595351
7682,7682.5,83.13030547300387
7683,7683.5,83.40092429666856
7684,7684.5,83.0030560225683
7685,7685.5,82.64332221165614
7686,7686.5,82.95256792047383
7687,7687.5,83.41053403097524
7688,7688.5,83.40800329386448
7689,7689.5,71.30738290280118
7690,7690.5,57.25446104478871
7691,7691.5,59.70382455730697
7692,7692.5,58.04097533330863
7693,7693.5,43.93242193274527
7694,7694.5,39.61354891267244
7695,7695.5,53.3846575604116
7696,7696.5,53.88392222888529
7697,7697.5,54.52065254374378
7698,7698.5,64.81196253526348
7699,7699.5,79.62212590114856
7700,7700.5,80.40041612419954
7701,7701.5,77.11380005420838
7702,7702.5,79.26237528854452
7703,7703.5,77.76322395382189
7704,7704.5,80.32161274234737
7705,7705.5,83.16734289397613
7706,7706.5,83.06668950655876
7707,7707.5,80.96804453589695
7708,7708.5,72.43850771859549
7709,7709.5,70.08649904105091
7710,7710.5,62.38882659645633
7711,7711.5,65.80421366018471
7712,7712.5,70.04630461425349
7713,7713.5,43.14718576978487
7714,7714.5,25.36385437528383
7715,7715.5,12.940402985045381
7716,7716.5,11.757158315541757
7717,7717.5,22.544512277993444
7718,7718.5,29.252246097427193
7719,7719.5,32.76045223693041
7720,7720.5,47.2315320814587
7721,7721.5,60.04488143655706
7722,7722.5,73.03252040581513
7723,7723.5,79.70415101671931
7724,7724.5,83.1512460849843
7725,7725.5,81.37702039006413
7726,7726.5,83.38002187618996
7727,7727.5,83.42630725292534
7728,7728.5,83.38568096185011
7729,7729.5,77.97705210541739
7730,7730.5,62.855865678801706
7731,7731.5,67.23488734555501
7732,7732.5,64.71849695439825
7733,7733.5,35.94751782182257
7734,7734.5,40.7618170820618
7735,7735.5,43.94317511551459
7736,7736.5,35.60820035563355
7737,7737.5,37.4852257729891
7738,7738.5,30.84321334636779
7739,7739.5,14.221139613500815
7740,7740.5,6.650283065977792
7741,7741.5,8.642651170963894
7742,7742.5,3.1561691733604387
7743,7743.5,2.1668062694227412
7744,7744.5,1.3882942323025125
7745,7745.5,2.871799611031987
7746,7746.5,6.926551351487413
7747,7747.5,5.866838883088908
7748,7748.5,1.7923412464605817
7749,7749.5,0.3896272390640959
7750,7750.5,0.18296540395426872
7751,7751.5,0.12776825463179858
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.1822733635665972
7756,7756.5,1.8619751469093564
7757,7757.5,3.7260801553576517
7758,7758.5,5.482619286041213
7759,7759.5,5.1246239703982965
7760,7760.5,6.667518679267993
7761,7761.5,3.846063697593165
7762,7762.5,1.9053752788497575
7763,7763.5,0.16303268144161218
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.003834491577785239
7768,7768.5,3.9136836269368773
7769,7769.5,15.702619874605027
7770,7770.5,20.099119702396575
7771,7771.5,45.77733890333732
7772,7772.5,54.47537738420628
7773,7773.5,61.155408894631336
7774,7774.5,69.31206336681
7775,7775.5,75.54614798924243
7776,7776.5,75.49510447686453
7777,7777.5,76.53528151504955
7778,7778.5,77.48983588614983
7779,7779.5,76.4797478270384
7780,7780.5,75.68752868479314
7781,7781.5,76.80952249416204
7782,7782.5,79.56920609011976
7783,7783.5,78.54421251009687
7784,7784.5,76.8623280949374
7785,7785.5,74.91706312828717
7786,7786.5,76.90043418237651
7787,7787.5,73.71608090270092
7788,7788.5,45.0176680433359
7789,7789.5,61.12573823615519
7790,7790.5,72.77931916305364
7791,7791.5,73.60260983479102
7792,7792.5,70.49761085501912
7793,7793.5,68.70882497340244
7794,7794.5,79.04712213813572
7795,7795.5,80.4245459832597
7796,7796.5,82.92618122559995
7797,7797.5,83.42098788290791
7798,7798.5,83.39563253800286
7799,7799.5,82.24915180159563
7800,7800.5,82.44937772043122
7801,7801.5,82.49670442311319
7802,7802.5,82.47125891538948
7803,7803.5,82.21679777132016
7804,7804.5,82.1085384078194
7805,7805.5,83.29670645166627
7806,7806.5,81.994104719885
7807,7807.5,78.61871893465282
7808,7808.5,81.7668577698127
7809,7809.5,67.12120944737043
7810,7810.5,37.909455958967946
7811,7811.5,27.608018785225504
7812,7812.5,39.39362457752563
7813,7813.5,43.19101297716616
7814,7814.5,50.943027376181966
7815,7815.5,50.2913476295927
7816,7816.5,48.40932084797016
7817,7817.5,49.102697644375766
7818,7818.5,78.21001830489587
7819,7819.5,83.09529092067544
7820,7820.5,83.3570400352309
7821,7821.5,83.30659277111188
7822,7822.5,83.39853028973393
7823,7823.5,83.38945657064176
7824,7824.5,83.37407400816238
7825,7825.5,83.41384923187401
7826,7826.5,79.72035351965779
7827,7827.5,78.69912579629083
7828,7828.5,78.70551052285724
7829,7829.5,77.20728704872774
7830,7830.5,77.55998460765423
7831,7831.5,75.8683465253669
7832,7832.5,72.9573504707242
7833,7833.5,50.13364853335471
7834,7834.5,18.523082517339834
7835,7835.5,18.00884208378268
7836,7836.5,12.050062615079407
7837,7837.5,5.4078697762835075
7838,7838.5,1.9837795025193936
7839,7839.5,0.31208959171362405
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.1293749087365959
7846,7846.5,16.10455167992171
7847,7847.5,29.301675832574315
7848,7848.5,47.56945480353004
7849,7849.5,66.2221449203679
7850,7850.5,74.5641211460806
7851,7851.5,81.86197033927212
7852,7852.5,83.40670645534965
7853,7853.5,83.03337399336871
7854,7854.5,82.70280676678512
7855,7855.5,82.41305133603618
7856,7856.5,82.32370918849037
7857,7857.5,83.37571694959647
7858,7858.5,79.63938979106493
7859,7859.5,47.512432277534735
7860,7860.5,47.69254548643152
7861,7861.5,49.59135590195176
7862,7862.5,45.75385158830138
7863,7863.5,40.82908044661358
7864,7864.5,37.18377309952291
7865,7865.5,39.71790990725596
7866,7866.5,61.39311698870089
7867,7867.5,78.55169851674201
7868,7868.5,83.41295354511831
7869,7869.5,83.16741132172977
7870,7870.5,83.29881631849872
7871,7871.5,64.59055012123352
7872,7872.5,51.08460944615457
7873,7873.5,44.569281064345034
7874,7874.5,41.92125488071028
7875,7875.5,47.301713758847235
7876,7876.5,37.915734323701614
7877,7877.5,26.902003143484055
7878,7878.5,24.304283988688567
7879,7879.5,29.961458109919334
7880,7880.5,26.93952980227539
7881,7881.5,23.11842378987179
7882,7882.5,18.541511148898675
7883,7883.5,8.936797455718562
7884,7884.5,6.24173032193899
7885,7885.5,4.565943925022499
7886,7886.5,1.0923830995423465
7887,7887.5,0.14375313108755972
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,2.673715716721012
7892,7892.5,17.90313028967814
7893,7893.5,23.19100621329328
7894,7894.5,34.000407527859686
7895,7895.5,33.95548067629549
7896,7896.5,42.416848554030935
7897,7897.5,10.082679834532241
7898,7898.5,13.81547049983878
7899,7899.5,6.651961923997621
7900,7900.5,32.58490236458477
7901,7901.5,69.53879158119993
7902,7902.5,68.19999015408985
7903,7903.5,68.76677912709361
7904,7904.5,69.614875791781
7905,7905.5,69.40329038314464
7906,7906.5,41.5436924451862
7907,7907.5,45.43382220420352
7908,7908.5,58.9426570308933
7909,7909.5,65.10966043830919
7910,7910.5,62.96629749273133
7911,7911.5,63.25930291534871
7912,7912.5,60.49417484323379
7913,7913.5,54.62869929960116
7914,7914.5,59.61724984765436
7915,7915.5,72.1960508586898
7916,7916.5,56.95335187507016
7917,7917.5,66.56645217906853
7918,7918.5,58.93337362408821
7919,7919.5,51.25138462042078
7920,7920.5,37.236225508326896
7921,7921.5,22.344131137308832
7922,7922.5,5.520287903269231
7923,7923.5,0.2018835082583544
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.32437459521408746
7927,7927.5,5.725458647436301
7928,7928.5,12.358745137230136
7929,7929.5,19.244005694812667
7930,7930.5,34.802976565788136
7931,7931.5,12.600279808337408
7932,7932.5,12.985536379094386
7933,7933.5,14.732101114853977
7934,7934.5,20.40354964635409
7935,7935.5,23.97822983731579
7936,7936.5,24.164346840159297
7937,7937.5,28.30194667900167
7938,7938.5,41.6008911273944
7939,7939.5,65.61480616464604
7940,7940.5,79.07221190981267
7941,7941.5,82.62904824726061
7942,7942.5,81.67749993556664
7943,7943.5,75.01147640352636
7944,7944.5,71.97194750474492
7945,7945.5,69.50783782279095
7946,7946.5,65.16470651171319
7947,7947.5,56.81693434434266
7948,7948.5,39.17454985124276
7949,7949.5,31.174933594435245
7950,7950.5,22.833687385534
7951,7951.5,36.88151273032414
7952,7952.5,51.24132804254241
7953,7953.5,32.087956720151624
7954,7954.5,22.498659770176875
7955,7955.5,12.893247142429852
7956,7956.5,7.45177570474291
7957,7957.5,2.2702471637763573
7958,7958.5,0.33015111999250274
7959,7959.5,0.15962108401594646
7960,7960.5,9.522927641674809
7961,7961.5,13.428551124026495
7962,7962.5,44.26681103434166
7963,7963.5,73.58619500040379
7964,7964.5,81.93622066702055
7965,7965.5,82.10086023173356
7966,7966.5,83.15282897899662
7967,7967.5,82.4139754554099
7968,7968.5,82.00828450724775
7969,7969.5,82.10610188830921
7970,7970.5,82.08378119770349
7971,7971.5,81.62612375863098
7972,7972.5,82.88486655606833
7973,7973.5,83.3853431536076
7974,7974.5,83.42085450236766
7975,7975.5,69.12323828924411
7976,7976.5,66.25055359319641
7977,7977.5,77.68404767403834
7978,7978.5,43.95680962941349
7979,7979.5,13.899807493520154
7980,7980.5,14.00320757284983
7981,7981.5,9.291184865463793
7982,7982.5,9.918775372815853
7983,7983.5,14.136350044642244
7984,7984.5,2.267971034927377
7985,7985.5,6.693084824362397
7986,7986.5,11.939094530975508
7987,7987.5,10.4606427723776
7988,7988.5,13.283141584246327
7989,7989.5,8.359086945536468
7990,7990.5,8.359086945536468
7991,7991.5,15.968902835426556
7992,7992.5,7.626040916707741
7993,7993.5,6.7722231927262735
7994,7994.5,12.972237834148544
7995,7995.5,14.972453853407439
7996,7996.5,11.58560746450258
7997,7997.5,7.679105394401463
7998,7998.5,10.610141039195033
7999,7999.5,12.641669115812729
8000,8000.5,21.28607560221354
8001,8001.5,26.59783462057793
8002,8002.5,29.69939343864294
8003,8003.5,18.699087117371906
8004,8004.5,14.885732307710727
