,Time,Power
8160,8160.5,25.7958524454643
8161,8161.5,31.196914014388394
8162,8162.5,26.832665144292008
8163,8163.5,20.696103861038065
8164,8164.5,16.318325695530312
8165,8165.5,13.793741804187148
8166,8166.5,17.654473185780546
8167,8167.5,14.959662077109417
8168,8168.5,20.08920208713806
8169,8169.5,11.65761963192847
8170,8170.5,2.385011555843742
8171,8171.5,5.60066972092869
8172,8172.5,8.469880834267936
8173,8173.5,7.524959595669089
8174,8174.5,11.636932241297234
8175,8175.5,22.15986216026654
8176,8176.5,23.729595770563243
8177,8177.5,24.30977659598999
8178,8178.5,50.58926434731311
8179,8179.5,62.9994518066708
8180,8180.5,69.0817313179105
8181,8181.5,71.54235370500379
8182,8182.5,77.07382996407091
8183,8183.5,81.78683341743832
8184,8184.5,72.93309643906272
8185,8185.5,27.8705438627398
8186,8186.5,19.92085561721278
8187,8187.5,44.9848330717118
8188,8188.5,69.6550772597942
8189,8189.5,81.83717345829254
8190,8190.5,83.4249376612096
8191,8191.5,83.34775305831324
8192,8192.5,83.44039449531037
8193,8193.5,82.80886752236128
8194,8194.5,80.81486865570555
8195,8195.5,80.32236920548141
8196,8196.5,77.57364423391675
8197,8197.5,60.152932864821565
8198,8198.5,78.89430979013274
8199,8199.5,70.72075861208714
8200,8200.5,59.23112593602371
8201,8201.5,65.7904351264061
8202,8202.5,34.767701863753494
8203,8203.5,16.738892999276224
8204,8204.5,7.490643697657696
8205,8205.5,67.95694798409824
8206,8206.5,60.72384302825748
8207,8207.5,73.47883098148577
8208,8208.5,69.08189874638894
8209,8209.5,56.542927658734335
8210,8210.5,32.29779174098766
8211,8211.5,16.948876333989244
8212,8212.5,14.336475577736167
8213,8213.5,14.823374116227464
8214,8214.5,14.614704261659062
8215,8215.5,13.09959716063118
8216,8216.5,10.803334592142678
8217,8217.5,9.70387292559826
8218,8218.5,9.425432136496456
8219,8219.5,3.625929766913449
8220,8220.5,1.9049648847788687
8221,8221.5,2.5435791993691503
8222,8222.5,2.682007772333372
8223,8223.5,0.8271728469190138
8224,8224.5,0.2780625259182415
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.27743158339415264
8229,8229.5,0.297870503123239
8230,8230.5,3.251528684320081
8231,8231.5,2.449603580971602
8232,8232.5,13.680891517834237
8233,8233.5,17.178342952264792
8234,8234.5,24.382204002348523
8235,8235.5,33.723338627520704
8236,8236.5,41.744697776042756
8237,8237.5,49.90166283269592
8238,8238.5,62.05528135975435
8239,8239.5,52.31024735603099
8240,8240.5,45.24124599825101
8241,8241.5,29.721819027523527
8242,8242.5,26.992221170467165
8243,8243.5,41.45591848677429
8244,8244.5,50.932106803153694
8245,8245.5,53.42712844268519
8246,8246.5,71.22233287962827
8247,8247.5,66.58032636410466
8248,8248.5,80.97539420185137
8249,8249.5,83.40401652113678
8250,8250.5,81.81088655684086
8251,8251.5,80.47542296857102
8252,8252.5,81.71786075113174
8253,8253.5,82.94414101629616
8254,8254.5,71.26190543265693
8255,8255.5,72.45911941391563
8256,8256.5,77.22381432443271
8257,8257.5,77.49445708374401
8258,8258.5,82.77626905947317
8259,8259.5,82.55208000102954
8260,8260.5,79.9621684363763
8261,8261.5,79.65857191597051
8262,8262.5,80.87657873266862
8263,8263.5,75.92970772486417
8264,8264.5,77.78317198339312
8265,8265.5,59.86493430400985
8266,8266.5,26.972363693316314
8267,8267.5,22.132268845187546
8268,8268.5,15.449163021620508
8269,8269.5,9.866630488136192
8270,8270.5,4.666553362497559
8271,8271.5,1.3893689419987687
8272,8272.5,0.206587590579558
8273,8273.5,0.10899061772187234
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.0
8277,8277.5,5.312206763262454
8278,8278.5,17.761213357235384
8279,8279.5,26.401515637005687
8280,8280.5,33.89156866845649
8281,8281.5,36.97533647915134
8282,8282.5,49.45504202663896
8283,8283.5,56.19216948794819
8284,8284.5,55.0435286526127
8285,8285.5,58.83842759370037
8286,8286.5,67.35245717193104
8287,8287.5,74.7231563261056
8288,8288.5,76.6780199713426
8289,8289.5,75.70803625012783
8290,8290.5,69.3254560492016
8291,8291.5,69.26192368078115
8292,8292.5,27.6739738747657
8293,8293.5,27.69086889892568
8294,8294.5,41.97677373108166
8295,8295.5,45.19651710217708
8296,8296.5,49.821503499480905
8297,8297.5,69.41853009229114
8298,8298.5,81.31967134035081
8299,8299.5,83.43829918466973
8300,8300.5,83.13464662582011
8301,8301.5,81.87584522599488
8302,8302.5,61.34861608540441
8303,8303.5,79.08164572177158
8304,8304.5,83.32862081495519
8305,8305.5,83.40063800020195
8306,8306.5,83.22202690793303
8307,8307.5,82.89154835580104
8308,8308.5,83.11108808208331
8309,8309.5,83.421817579338
8310,8310.5,83.37487710035187
8311,8311.5,81.66978590757802
8312,8312.5,83.31434884409214
8313,8313.5,66.42914542570185
8314,8314.5,67.95290509573006
8315,8315.5,41.11010229106894
8316,8316.5,22.35548376126731
8317,8317.5,11.639029803832404
8318,8318.5,22.66532028749276
8319,8319.5,19.499249196720065
8320,8320.5,15.315021248689403
8321,8321.5,29.487856223355006
8322,8322.5,62.176386518786074
8323,8323.5,74.75931645921358
8324,8324.5,76.15875098275617
8325,8325.5,70.14680857168929
8326,8326.5,79.37082092342703
8327,8327.5,81.73932728533332
8328,8328.5,81.97756892100048
8329,8329.5,83.43525003451627
8330,8330.5,82.66612523020876
8331,8331.5,83.40556667573864
8332,8332.5,81.98905392133625
8333,8333.5,78.29687204460859
8334,8334.5,79.31047124542197
8335,8335.5,70.48958773694623
8336,8336.5,69.80293566900293
8337,8337.5,69.81627268720104
8338,8338.5,47.16267599418024
8339,8339.5,54.80215582324822
8340,8340.5,45.23598109034588
8341,8341.5,39.07030187349606
8342,8342.5,44.29079346745696
8343,8343.5,42.16985764459334
8344,8344.5,39.561885860678785
8345,8345.5,32.024771464264255
8346,8346.5,33.613883814602254
8347,8347.5,36.31276106456356
8348,8348.5,16.751103811972442
8349,8349.5,2.5504379974655156
8350,8350.5,0.3744543814765146
8351,8351.5,5.579775051233795
8352,8352.5,5.028918646367312
8353,8353.5,8.304075826575767
8354,8354.5,21.30425280012286
8355,8355.5,22.435941543278943
8356,8356.5,48.01185268911858
8357,8357.5,69.72103154640125
8358,8358.5,44.95941675911928
8359,8359.5,30.64417675485792
8360,8360.5,33.83544834316693
8361,8361.5,35.30737113879526
8362,8362.5,37.95045972312017
8363,8363.5,35.37044146039089
8364,8364.5,22.61759953526034
8365,8365.5,6.788102390604047
8366,8366.5,2.6619103289527586
8367,8367.5,2.243916919880786
8368,8368.5,2.8152293283606644
8369,8369.5,7.814346241720261
8370,8370.5,13.02276009054742
8371,8371.5,16.14144300889384
8372,8372.5,17.30862343381251
8373,8373.5,17.808843615920498
8374,8374.5,23.77614889271374
8375,8375.5,31.49539121183196
8376,8376.5,40.12096172066662
8377,8377.5,41.61219574973792
8378,8378.5,47.64103446247687
8379,8379.5,48.507804485789734
8380,8380.5,52.16968772156341
8381,8381.5,54.07222345218224
8382,8382.5,50.89620739716206
8383,8383.5,49.79883817543131
8384,8384.5,49.073662605478006
8385,8385.5,46.05512100003186
8386,8386.5,33.41478329218172
8387,8387.5,30.874194290937858
8388,8388.5,14.740898275107181
8389,8389.5,3.016059690907255
8390,8390.5,0.1789061148095566
8391,8391.5,0.0
8392,8392.5,0.3061387215466335
8393,8393.5,0.8387708067695677
8394,8394.5,8.835757339475927
8395,8395.5,15.312385849454513
8396,8396.5,16.321554514062957
8397,8397.5,9.93767045407718
8398,8398.5,3.318766380144232
8399,8399.5,0.4101181448669225
8400,8400.5,0.3388620208574376
8401,8401.5,0.05613418114079555
8402,8402.5,0.00022323101093297423
8403,8403.5,0.15597508870320703
8404,8404.5,0.2917586887104312
8405,8405.5,0.7977185509294644
8406,8406.5,4.85750423423647
8407,8407.5,15.146017542609068
8408,8408.5,11.632556997049898
8409,8409.5,11.446569628875894
8410,8410.5,8.49065894864658
8411,8411.5,7.243303495180425
8412,8412.5,6.392669162820063
8413,8413.5,1.24396980828745
8414,8414.5,0.40955681628071255
8415,8415.5,0.7178437638030712
8416,8416.5,0.214091464517298
8417,8417.5,0.3461593220121419
8418,8418.5,7.109053204039192
8419,8419.5,18.97494313686443
8420,8420.5,28.014904528310595
8421,8421.5,41.090855021976445
8422,8422.5,50.10900057709573
8423,8423.5,60.51635207276368
8424,8424.5,69.60725347081602
8425,8425.5,78.68658378400251
8426,8426.5,81.06662895052466
8427,8427.5,81.82539519438873
8428,8428.5,81.97514525821533
8429,8429.5,83.43013662423245
8430,8430.5,83.29022762424984
8431,8431.5,83.30139184268207
8432,8432.5,83.37704282729625
8433,8433.5,83.31255606111428
8434,8434.5,77.48157568353383
8435,8435.5,78.43330928122954
8436,8436.5,48.24063825313161
8437,8437.5,62.010346448450576
8438,8438.5,72.79126106299829
8439,8439.5,73.25373726915632
8440,8440.5,69.29484447814207
8441,8441.5,76.29879835787666
8442,8442.5,83.40634634974894
8443,8443.5,83.22759443733881
8444,8444.5,82.7708432937019
8445,8445.5,82.66998218434803
8446,8446.5,82.33506750957064
8447,8447.5,82.54481800873847
8448,8448.5,82.84081009750659
8449,8449.5,83.36580690249906
8450,8450.5,81.43827227196701
8451,8451.5,77.75115372586305
8452,8452.5,79.77312427819899
8453,8453.5,79.23155865607093
8454,8454.5,78.4924740984825
8455,8455.5,81.39862868188737
8456,8456.5,82.77727353361882
8457,8457.5,82.39876032072173
8458,8458.5,66.44401316343773
8459,8459.5,36.722269963667415
8460,8460.5,32.22039675344588
8461,8461.5,40.625410799507506
8462,8462.5,27.723756246255654
8463,8463.5,35.652093892793815
8464,8464.5,53.61372011780522
8465,8465.5,68.36067365509314
8466,8466.5,82.8924363776134
8467,8467.5,83.09159102256828
8468,8468.5,82.4884827700924
8469,8469.5,82.16159485564279
8470,8470.5,83.294349016085
8471,8471.5,76.9096695344093
8472,8472.5,55.75247619745942
8473,8473.5,61.63241015790106
8474,8474.5,71.26481645328865
8475,8475.5,70.05975809197713
8476,8476.5,73.61395713475065
8477,8477.5,56.89260223421513
8478,8478.5,64.6722366852795
8479,8479.5,52.08055870402781
8480,8480.5,44.391757979895516
8481,8481.5,20.004037950513954
8482,8482.5,5.5864178123770865
8483,8483.5,2.7748049472153755
8484,8484.5,0.3641366476387056
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.0
8488,8488.5,4.5875887837758
8489,8489.5,3.4995794063403163
8490,8490.5,19.9832467555375
8491,8491.5,29.843204739462674
8492,8492.5,35.896290261568176
8493,8493.5,34.54018921863704
8494,8494.5,47.79946114151583
8495,8495.5,54.2930530027659
8496,8496.5,45.490957420760914
8497,8497.5,35.120360990652635
8498,8498.5,27.391130980398575
8499,8499.5,18.96666834579657
8500,8500.5,7.084390426464562
8501,8501.5,7.563380027366064
8502,8502.5,2.79504704158654
8503,8503.5,4.059803101411102
8504,8504.5,0.7140489802069526
8505,8505.5,6.166362758448154
8506,8506.5,25.79575526035099
8507,8507.5,12.927458959469138
8508,8508.5,9.293587470759457
8509,8509.5,5.2387260975626795
8510,8510.5,10.212163046941255
8511,8511.5,9.634971331277473
8512,8512.5,9.794924518412017
8513,8513.5,12.077526430340855
8514,8514.5,13.679009826818382
8515,8515.5,34.117265552256924
8516,8516.5,44.653802671326304
8517,8517.5,44.11452550359562
8518,8518.5,46.51791880533487
8519,8519.5,57.421644181998694
8520,8520.5,68.58382263356218
8521,8521.5,69.35988980655499
8522,8522.5,62.98224820375543
8523,8523.5,61.5147246291497
8524,8524.5,56.04963405688855
8525,8525.5,53.07242425728564
8526,8526.5,41.14527750651682
8527,8527.5,36.28375094706748
8528,8528.5,29.073246061458505
8529,8529.5,31.429751457105453
8530,8530.5,15.292255697739906
8531,8531.5,14.836598795816448
8532,8532.5,14.519791771209263
8533,8533.5,10.558416245755549
8534,8534.5,7.645725573192526
8535,8535.5,4.627824930502323
8536,8536.5,2.145197822123974
8537,8537.5,0.3419082048984279
8538,8538.5,1.6732291087972995
8539,8539.5,1.8233175620439046
8540,8540.5,5.549512855984259
8541,8541.5,16.16514890961697
8542,8542.5,28.06797056845271
8543,8543.5,41.63620727885014
8544,8544.5,57.70272830684576
8545,8545.5,73.0846208222184
8546,8546.5,80.41114962913959
8547,8547.5,80.77530605137012
8548,8548.5,81.61598338531716
8549,8549.5,82.20349587129247
8550,8550.5,70.05078494951853
8551,8551.5,36.98654393710127
8552,8552.5,41.378130735938605
8553,8553.5,56.55909062602784
8554,8554.5,31.323164697896456
8555,8555.5,30.262135866045114
8556,8556.5,23.903493260858067
8557,8557.5,24.359706438703036
8558,8558.5,14.358319886823088
8559,8559.5,8.874988704194475
8560,8560.5,2.5156695348138594
8561,8561.5,0.15975143115202806
8562,8562.5,0.0
8563,8563.5,0.22087011035053397
8564,8564.5,1.4248196237401898
8565,8565.5,11.839719293933015
8566,8566.5,28.66270954308932
8567,8567.5,58.18639477345894
8568,8568.5,73.48707471332274
8569,8569.5,81.8444442262223
8570,8570.5,83.32278801508538
8571,8571.5,82.22496800960806
8572,8572.5,81.83833226446211
8573,8573.5,82.40074799351231
8574,8574.5,82.62123738331749
8575,8575.5,82.53102548094091
8576,8576.5,82.94173715603617
8577,8577.5,83.37558323606518
8578,8578.5,81.65176647561033
8579,8579.5,70.9269538378711
8580,8580.5,46.370356535455954
8581,8581.5,46.11147929569503
8582,8582.5,33.722175983380446
8583,8583.5,35.873768223504165
8584,8584.5,33.38239576903909
8585,8585.5,7.357535489362587
8586,8586.5,8.399774073969803
8587,8587.5,3.283680681515574
8588,8588.5,57.992779948414146
8589,8589.5,78.75338466613567
8590,8590.5,82.7685555318569
8591,8591.5,82.60651925961449
8592,8592.5,82.93487693530166
8593,8593.5,83.22633674524126
8594,8594.5,83.40261056975379
8595,8595.5,83.14090749388647
8596,8596.5,83.41726894788128
8597,8597.5,79.59866321804901
8598,8598.5,76.98035663665624
8599,8599.5,60.50541352155783
8600,8600.5,59.5304917246213
8601,8601.5,47.17865829299218
8602,8602.5,41.89105555545635
8603,8603.5,17.429913045067945
8604,8604.5,13.408977303469959
8605,8605.5,13.21764226601895
8606,8606.5,12.766348452127662
8607,8607.5,15.172975778054866
8608,8608.5,13.522717133955236
8609,8609.5,5.46068593629613
8610,8610.5,19.22717511114258
8611,8611.5,9.740880282349266
8612,8612.5,3.1996827375305417
8613,8613.5,0.314261504909644
8614,8614.5,0.030814909273374706
8615,8615.5,0.0
8616,8616.5,0.05103128225498934
8617,8617.5,1.7980415035233157
8618,8618.5,8.03988540278282
8619,8619.5,12.62882717168319
8620,8620.5,29.634972906400602
8621,8621.5,53.08676767756952
8622,8622.5,57.655862328904256
8623,8623.5,64.84307045384766
8624,8624.5,59.82419691836687
8625,8625.5,55.05862166008514
8626,8626.5,37.831854691674046
8627,8627.5,20.638400822546426
8628,8628.5,4.8306555976029735
8629,8629.5,5.050214898597076
8630,8630.5,3.3967617390422387
8631,8631.5,2.143587303663657
8632,8632.5,2.867198383795802
8633,8633.5,3.3013653079108085
8634,8634.5,0.8700316370096494
8635,8635.5,0.0
8636,8636.5,0.0
8637,8637.5,0.2564190868815506
8638,8638.5,0.2770769054079272
8639,8639.5,2.597758154762028
8640,8640.5,2.456743048768614
8641,8641.5,8.183824985516114
8642,8642.5,2.5634271942187223
8643,8643.5,2.0519246193987137
8644,8644.5,2.434341863574223
8645,8645.5,1.8828845356030426
8646,8646.5,3.0438479504785905
8647,8647.5,3.280314151663299
8648,8648.5,3.583646594870704
8649,8649.5,2.641554137287415
8650,8650.5,1.3000311490856657
8651,8651.5,1.1804490354710055
8652,8652.5,0.4063944877803082
8653,8653.5,0.22069522969455013
8654,8654.5,0.0
8655,8655.5,0.13910347432788314
8656,8656.5,2.398859122952314
8657,8657.5,9.48406107420748
8658,8658.5,16.144631338344123
8659,8659.5,24.24492155639068
8660,8660.5,23.743873046385907
8661,8661.5,25.981443724421798
8662,8662.5,29.614052084114572
8663,8663.5,33.06036429438956
8664,8664.5,44.638898386571476
8665,8665.5,52.7089260195284
8666,8666.5,61.63209319577374
8667,8667.5,63.987796095512515
8668,8668.5,65.08044345298605
8669,8669.5,66.30433375783197
8670,8670.5,70.87687242443249
8671,8671.5,72.37888118605355
8672,8672.5,74.71435806128352
8673,8673.5,77.73377972065072
8674,8674.5,63.56027928431369
8675,8675.5,57.78607383032852
8676,8676.5,44.291138516923134
8677,8677.5,38.707493040305195
8678,8678.5,41.78767194721245
8679,8679.5,39.09546121795304
8680,8680.5,51.66016161800464
8681,8681.5,58.45621950842812
8682,8682.5,64.20272570698847
8683,8683.5,71.18351470620561
8684,8684.5,74.51317043978285
8685,8685.5,61.30318243258009
8686,8686.5,35.32110886634968
8687,8687.5,24.4929809331698
8688,8688.5,83.36136755312907
8689,8689.5,81.69414858413556
8690,8690.5,81.03899586713777
8691,8691.5,81.27589097071268
8692,8692.5,82.42368538574007
8693,8693.5,83.43617467897424
8694,8694.5,82.92633470584157
8695,8695.5,79.91260551422131
8696,8696.5,79.20823502273619
8697,8697.5,83.43628761104853
8698,8698.5,70.25117783213013
8699,8699.5,76.31873404396713
8700,8700.5,75.65675567092396
8701,8701.5,70.24774931245781
8702,8702.5,59.0821515381623
8703,8703.5,44.96336351263493
8704,8704.5,34.81306922149943
8705,8705.5,31.99252171687263
8706,8706.5,34.62935957004987
8707,8707.5,28.613248435128753
8708,8708.5,17.447720412678283
8709,8709.5,2.6678318021503045
8710,8710.5,0.3127291745059093
8711,8711.5,0.0035611989766296203
8712,8712.5,0.4196562112703237
8713,8713.5,9.231959445435184
8714,8714.5,22.53050646628485
8715,8715.5,25.125008011885924
8716,8716.5,32.26200647722548
8717,8717.5,46.060335759898216
8718,8718.5,58.996241019628336
8719,8719.5,74.77066146492464
8720,8720.5,61.28382991868767
8721,8721.5,39.154100078990474
8722,8722.5,34.79501188500442
8723,8723.5,27.914980638870745
8724,8724.5,23.638250635766486
8725,8725.5,14.470407804609899
8726,8726.5,10.379137437228486
8727,8727.5,3.3498663113826246
8728,8728.5,0.7633079111892883
8729,8729.5,1.514065424447835
8730,8730.5,1.1886541811024995
8731,8731.5,0.5455864977717877
8732,8732.5,0.8357572514226449
8733,8733.5,0.483202819529963
8734,8734.5,0.40624598200116413
8735,8735.5,1.7593433925121826
8736,8736.5,5.210398469330831
8737,8737.5,14.986939231790599
8738,8738.5,25.25343612397984
8739,8739.5,54.972924975748185
