,Time,Power
7991,7991.5,15.030405957959342
7992,7992.5,12.29743045045334
7993,7993.5,5.1565594943510575
7994,7994.5,3.6012014134249477
7995,7995.5,5.19645791419739
7996,7996.5,5.124285371718549
7997,7997.5,2.978922377354676
7998,7998.5,3.3356788294943627
7999,7999.5,4.032078659930626
8000,8000.5,9.978445634624423
8001,8001.5,18.831157831567005
8002,8002.5,28.255085825837494
8003,8003.5,19.08657642239175
8004,8004.5,6.131442761355715
8005,8005.5,3.108270412895507
8006,8006.5,0.3738760484394509
8007,8007.5,0.29231091931755293
8008,8008.5,7.392351386789029
8009,8009.5,20.31643718375753
8010,8010.5,14.800327032214723
8011,8011.5,72.35944269939684
8012,8012.5,81.6875804640477
8013,8013.5,77.68168719912498
8014,8014.5,83.199166951167
8015,8015.5,82.75298422650611
8016,8016.5,83.38799492940855
8017,8017.5,82.89283771772416
8018,8018.5,82.21044398822104
8019,8019.5,81.93754839050845
8020,8020.5,80.82626417106327
8021,8021.5,80.72876296482157
8022,8022.5,81.27038632220606
8023,8023.5,82.43041965956796
8024,8024.5,82.73508643990658
8025,8025.5,83.38614674717252
8026,8026.5,80.08755333148753
8027,8027.5,37.23543312917538
8028,8028.5,60.507335487283264
8029,8029.5,55.86815350479405
8030,8030.5,54.86417474908692
8031,8031.5,33.28925160971144
8032,8032.5,23.93169092436665
8033,8033.5,22.70085768720712
8034,8034.5,27.364319093075856
8035,8035.5,23.1313879671007
8036,8036.5,17.443206311380212
8037,8037.5,9.508466549058333
8038,8038.5,6.569329164163081
8039,8039.5,1.8475135420652227
8040,8040.5,0.0
8041,8041.5,0.058070991894346696
8042,8042.5,0.5731408294745167
8043,8043.5,0.08895175232695333
8044,8044.5,0.0181080114344335
8045,8045.5,0.1580434020885527
8046,8046.5,0.0
8047,8047.5,0.1273996451896246
8048,8048.5,0.3936958806096628
8049,8049.5,6.674078448668888
8050,8050.5,26.041531518104332
8051,8051.5,10.91627406598229
8052,8052.5,12.97842031121009
8053,8053.5,17.130908177779638
8054,8054.5,24.254360838130328
8055,8055.5,49.50130954324916
8056,8056.5,66.5403817581755
8057,8057.5,74.85178426414835
8058,8058.5,81.96552790603222
8059,8059.5,82.26084747731512
8060,8060.5,83.39810130095755
8061,8061.5,83.4109084762829
8062,8062.5,83.34470859819
8063,8063.5,82.81992973568131
8064,8064.5,81.73167813001429
8065,8065.5,80.94558154241754
8066,8066.5,81.41475390473975
8067,8067.5,81.48624271508422
8068,8068.5,81.20802012154618
8069,8069.5,80.91930753759495
8070,8070.5,80.91930753759495
8071,8071.5,81.8256064922661
8072,8072.5,81.91612553380233
8073,8073.5,83.24748263899464
8074,8074.5,64.65943819643392
8075,8075.5,35.96040224034033
8076,8076.5,51.707906286138645
8077,8077.5,29.202410050027414
8078,8078.5,11.100093860088045
8079,8079.5,7.07845278640997
8080,8080.5,29.0188189666301
8081,8081.5,45.657518263174154
8082,8082.5,54.65781694262433
8083,8083.5,70.91213302070204
8084,8084.5,82.23979788313622
8085,8085.5,82.4292740302314
8086,8086.5,83.42414918634746
8087,8087.5,82.93894729846569
8088,8088.5,82.48665424594718
8089,8089.5,81.57995536145329
8090,8090.5,81.39426765247276
8091,8091.5,79.94769865161324
8092,8092.5,79.17666281592777
8093,8093.5,73.92599885244556
8094,8094.5,63.941649227329805
8095,8095.5,56.42155637882501
8096,8096.5,39.657808000455546
8097,8097.5,22.34514569432837
8098,8098.5,14.654551623668235
8099,8099.5,3.534771518802948
8100,8100.5,1.1791295301877152
8101,8101.5,0.29251605277987364
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.1098164881085768
8108,8108.5,4.440034411284115
8109,8109.5,13.306936291901563
8110,8110.5,21.99901707347402
8111,8111.5,28.51302881249523
8112,8112.5,33.90262776193909
8113,8113.5,33.297189864341696
8114,8114.5,37.42728184030328
8115,8115.5,41.90469174037735
8116,8116.5,47.18693505945918
8117,8117.5,51.34496008390699
8118,8118.5,49.497076596420875
8119,8119.5,52.64453884318802
8120,8120.5,56.06105455150836
8121,8121.5,64.11985839686258
8122,8122.5,52.63253798441336
8123,8123.5,23.86110729943679
8124,8124.5,33.11435993510369
8125,8125.5,46.46088771369205
8126,8126.5,51.518320670517525
8127,8127.5,51.723214745217334
8128,8128.5,52.17294458564505
8129,8129.5,55.34891941879848
8130,8130.5,67.77297087835765
8131,8131.5,75.59935080787194
8132,8132.5,81.06130019655586
8133,8133.5,83.41966447256374
8134,8134.5,83.41627708071442
8135,8135.5,81.88737652536146
8136,8136.5,83.15753824729187
8137,8137.5,83.36039925769578
8138,8138.5,83.16298970963027
8139,8139.5,83.04115574857212
8140,8140.5,63.700620393044424
8141,8141.5,37.747177556597116
8142,8142.5,56.28272030794698
8143,8143.5,80.68329756854601
8144,8144.5,78.95733309098851
8145,8145.5,80.72816946787025
8146,8146.5,76.32771794383927
8147,8147.5,69.86725780692879
8148,8148.5,66.16900856965411
8149,8149.5,63.990138634598964
8150,8150.5,57.529281178199156
8151,8151.5,51.6175183994842
8152,8152.5,42.22374057450307
8153,8153.5,36.3506174104556
8154,8154.5,53.574176267292074
8155,8155.5,59.861619859422596
8156,8156.5,64.67392456402975
8157,8157.5,66.73408796697159
8158,8158.5,69.38325087964222
8159,8159.5,68.56629959574784
8160,8160.5,61.69358007425461
8161,8161.5,57.032822410717685
8162,8162.5,46.94370617487143
8163,8163.5,47.80605979857548
8164,8164.5,39.89963603012381
8165,8165.5,31.837865398233994
8166,8166.5,29.407459982112986
8167,8167.5,18.568362410446905
8168,8168.5,11.568567169524414
8169,8169.5,8.078891245498136
8170,8170.5,2.389418543298711
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.17007414334039947
8179,8179.5,2.315266146604703
8180,8180.5,18.367815244318482
8181,8181.5,12.441033919877178
8182,8182.5,13.56649669738784
8183,8183.5,21.398220964019664
8184,8184.5,21.147069751590234
8185,8185.5,37.56466673796632
8186,8186.5,33.87705032155779
8187,8187.5,33.45740240478668
8188,8188.5,33.09238736328316
8189,8189.5,31.506342250375663
8190,8190.5,29.795320121395903
8191,8191.5,23.10611364651238
8192,8192.5,18.68535755530587
8193,8193.5,14.194913391475536
8194,8194.5,11.112210431968833
8195,8195.5,2.3934019409403513
8196,8196.5,8.240784657434638
8197,8197.5,12.030723030614695
8198,8198.5,29.519472693736393
8199,8199.5,11.499019561947915
8200,8200.5,13.575974058017861
8201,8201.5,25.30479274410591
8202,8202.5,51.5018672043162
8203,8203.5,76.64798184954742
8204,8204.5,80.18955930446366
8205,8205.5,82.25827586915752
8206,8206.5,78.96009018557115
8207,8207.5,83.26431763887867
8208,8208.5,83.38852495698815
8209,8209.5,83.15297054913464
8210,8210.5,80.7328192094082
8211,8211.5,67.37588483324663
8212,8212.5,80.89905020670383
8213,8213.5,73.44213788537034
8214,8214.5,80.01371528321911
8215,8215.5,82.45885010386452
8216,8216.5,82.52528792052503
8217,8217.5,78.34372839517941
8218,8218.5,72.48223838034798
8219,8219.5,70.092459241835
8220,8220.5,65.72883633989828
8221,8221.5,64.53506610242589
8222,8222.5,60.69090566393389
8223,8223.5,61.83472253224341
8224,8224.5,67.47697840945236
8225,8225.5,73.97221237799154
8226,8226.5,68.70661084586064
8227,8227.5,77.07539167205202
8228,8228.5,80.13176979173075
8229,8229.5,75.74039554005775
8230,8230.5,76.12245857866048
8231,8231.5,76.90177244201966
8232,8232.5,57.75242194559225
8233,8233.5,78.45483730022706
8234,8234.5,74.36025198666833
8235,8235.5,71.83571514065424
8236,8236.5,69.66786835644395
8237,8237.5,46.900942294697344
8238,8238.5,34.19919784432094
8239,8239.5,27.857660624422248
8240,8240.5,29.817754758232955
8241,8241.5,31.464559431364695
8242,8242.5,12.889517295341973
8243,8243.5,17.877594831006274
8244,8244.5,14.450856938031537
8245,8245.5,11.489753599608273
8246,8246.5,9.092987202079652
8247,8247.5,10.417232705170742
8248,8248.5,10.179985923770225
8249,8249.5,4.917598727756749
8250,8250.5,6.878348205689096
8251,8251.5,2.1441689603001435
8252,8252.5,0.2785545148224339
8253,8253.5,0.0
8254,8254.5,0.0
8255,8255.5,0.14239576409423071
8256,8256.5,0.3397572494199455
8257,8257.5,0.992513242897032
8258,8258.5,1.000693050917625
8259,8259.5,0.32708701422418146
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.619318271412974
8265,8265.5,2.86303562325134
8266,8266.5,0.9983531142798324
8267,8267.5,0.15878393498684396
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,5.011297799831675
8274,8274.5,12.357076178266292
8275,8275.5,13.065134463433811
8276,8276.5,24.454047618879482
8277,8277.5,33.632563918225145
8278,8278.5,38.512781150685456
8279,8279.5,39.55093172745277
8280,8280.5,37.78450756152032
8281,8281.5,53.05705241706647
8282,8282.5,65.35285151476815
8283,8283.5,72.65595981214409
8284,8284.5,77.14940588471295
8285,8285.5,81.05506181095329
8286,8286.5,83.0399661917277
8287,8287.5,83.08487796488778
8288,8288.5,83.41868519968321
8289,8289.5,76.66034141336134
8290,8290.5,72.11133430788718
8291,8291.5,54.347682633060145
8292,8292.5,41.50678553743198
8293,8293.5,32.449649191342125
8294,8294.5,31.55620402409928
8295,8295.5,37.019494030461935
8296,8296.5,42.788108154947395
8297,8297.5,57.6162974303783
8298,8298.5,61.48617688347622
8299,8299.5,83.4181611149993
8300,8300.5,83.44166847426114
8301,8301.5,82.86464164162781
8302,8302.5,82.38558555634376
8303,8303.5,82.69670824431951
8304,8304.5,82.06258990687132
8305,8305.5,82.24653611647092
8306,8306.5,82.84251138204127
8307,8307.5,83.20884078292946
8308,8308.5,81.49194779051312
8309,8309.5,76.44343933545433
8310,8310.5,72.52886937541793
8311,8311.5,66.39396415116829
8312,8312.5,63.21949419067933
8313,8313.5,61.9140098710919
8314,8314.5,32.19238512701994
8315,8315.5,23.193399588904732
8316,8316.5,5.127332455574408
8317,8317.5,26.64373626524758
8318,8318.5,27.215955684265083
8319,8319.5,26.63029419816004
8320,8320.5,23.85199021127325
8321,8321.5,35.345724291802156
8322,8322.5,41.75258809633154
8323,8323.5,57.074022364624966
8324,8324.5,70.17318132038079
8325,8325.5,71.85327109644926
8326,8326.5,50.854986521378905
8327,8327.5,69.41114939086245
8328,8328.5,73.52866957350564
8329,8329.5,81.90087405628489
8330,8330.5,82.41442245567748
8331,8331.5,81.26431369587092
8332,8332.5,80.4946695221868
8333,8333.5,67.33717158803597
8334,8334.5,61.734106858008914
8335,8335.5,51.56044707376323
8336,8336.5,52.37952627378247
8337,8337.5,68.07774218825153
8338,8338.5,69.99075540025972
8339,8339.5,67.64014479014357
8340,8340.5,61.863617880345416
8341,8341.5,66.16134070761477
8342,8342.5,60.43523024896769
8343,8343.5,43.96808891329889
8344,8344.5,59.30196134295846
8345,8345.5,60.759871837941205
8346,8346.5,83.37586717085583
8347,8347.5,82.78141908776362
8348,8348.5,80.71180258880412
8349,8349.5,82.03558975606697
8350,8350.5,80.7612218726837
8351,8351.5,80.78063509437911
8352,8352.5,80.43754891718832
8353,8353.5,80.37300433418635
8354,8354.5,80.63893106795214
8355,8355.5,80.43962314343071
8356,8356.5,80.41348605659901
8357,8357.5,81.16983146049783
8358,8358.5,81.18662777560344
8359,8359.5,81.84293435943002
8360,8360.5,83.25758681521985
8361,8361.5,83.40456373754341
8362,8362.5,64.24552942789758
8363,8363.5,57.34544683215684
8364,8364.5,73.0668850390553
8365,8365.5,82.86558236272042
8366,8366.5,83.29325092819863
8367,8367.5,83.11986708555982
8368,8368.5,83.15482220448239
8369,8369.5,81.30917446512527
8370,8370.5,83.04533438145381
8371,8371.5,83.38228721775405
8372,8372.5,83.44014553506787
8373,8373.5,83.06609896032147
8374,8374.5,82.0395397026752
8375,8375.5,81.53734210905802
8376,8376.5,81.67585886357624
8377,8377.5,81.77692745644252
8378,8378.5,81.4897184774751
8379,8379.5,80.4710837469382
8380,8380.5,81.15496779562945
8381,8381.5,81.4445218545092
8382,8382.5,81.76707437816518
8383,8383.5,82.24579523852658
8384,8384.5,82.39237080743719
8385,8385.5,82.71031021688295
8386,8386.5,73.04675284184754
8387,8387.5,68.02264918973277
8388,8388.5,67.3594241041969
8389,8389.5,67.76634769344167
8390,8390.5,61.59315390533717
8391,8391.5,56.61621094331787
8392,8392.5,50.87757467541499
8393,8393.5,48.09319086183894
8394,8394.5,69.28004585203652
8395,8395.5,73.10535934958412
8396,8396.5,80.96414634312919
8397,8397.5,83.41681759117886
8398,8398.5,71.22173079593777
8399,8399.5,65.01016350239577
8400,8400.5,3.650854297678858
8401,8401.5,19.432967540020368
8402,8402.5,23.649172477537324
8403,8403.5,51.6287046572547
8404,8404.5,55.35113516013832
8405,8405.5,59.260376086485344
8406,8406.5,59.786689082736295
8407,8407.5,47.80605979857548
8408,8408.5,43.363312087432384
8409,8409.5,34.63977073377813
8410,8410.5,26.493515507045945
8411,8411.5,6.320134950965877
8412,8412.5,13.497337674950327
8413,8413.5,23.624820708845725
8414,8414.5,34.59837698756432
8415,8415.5,48.47911814611476
8416,8416.5,59.969848387516876
8417,8417.5,53.100545466336825
8418,8418.5,74.33339247591
8419,8419.5,83.39267566064677
8420,8420.5,82.87627509321504
8421,8421.5,83.1600151974793
8422,8422.5,83.36427446719475
8423,8423.5,83.41434631272132
8424,8424.5,83.09299948659293
8425,8425.5,83.41533291286275
8426,8426.5,83.41135715318501
8427,8427.5,82.97054475386182
8428,8428.5,80.84701385703994
8429,8429.5,75.89861684412772
8430,8430.5,50.234332159884445
8431,8431.5,45.66438334728595
8432,8432.5,44.20013649098461
8433,8433.5,23.829766750947485
8434,8434.5,18.929847772590126
8435,8435.5,11.173046140150824
8436,8436.5,1.4586698127666653
8437,8437.5,0.153665942853287
8438,8438.5,0.0
8439,8439.5,0.7604665677614022
8440,8440.5,10.656218334707017
8441,8441.5,9.983089421840418
8442,8442.5,30.632665863774807
8443,8443.5,40.906729608581536
8444,8444.5,57.925111409045094
8445,8445.5,46.24564265720825
8446,8446.5,57.924504272183775
8447,8447.5,63.98945110318013
8448,8448.5,62.762853780481734
8449,8449.5,66.24160621394637
8450,8450.5,77.9967006975314
8451,8451.5,76.37838560912758
8452,8452.5,81.24581354086634
8453,8453.5,82.65210162219077
8454,8454.5,83.28216549341654
8455,8455.5,83.39937629439767
8456,8456.5,83.37481558938258
8457,8457.5,81.85617611643193
8458,8458.5,75.57136023305927
8459,8459.5,63.862932638822
8460,8460.5,73.75065997508332
8461,8461.5,80.21520673889319
8462,8462.5,83.26443405853759
8463,8463.5,82.18166569276252
8464,8464.5,83.31349611372744
8465,8465.5,82.63326803889673
8466,8466.5,83.4141891513
8467,8467.5,83.39600502342813
8468,8468.5,81.47322101081735
8469,8469.5,81.8060869503627
8470,8470.5,82.59955147345225
8471,8471.5,81.95745736032679
8472,8472.5,82.76626422237771
8473,8473.5,83.41030426465669
8474,8474.5,82.94368979640619
8475,8475.5,83.39424358897874
8476,8476.5,82.74115652906413
8477,8477.5,83.24340540741983
8478,8478.5,83.23045036486546
8479,8479.5,81.26041948132448
8480,8480.5,83.42766125206812
8481,8481.5,78.74055279256812
8482,8482.5,61.27383083658806
8483,8483.5,55.961945306766616
8484,8484.5,36.238766220626076
8485,8485.5,46.54440627324409
8486,8486.5,40.54099592786668
8487,8487.5,33.453002975218396
8488,8488.5,23.91794468424514
8489,8489.5,13.651627972148038
8490,8490.5,17.685891783386563
8491,8491.5,25.94047373433516
8492,8492.5,42.23356130182182
8493,8493.5,52.934279102281465
8494,8494.5,62.24963405484939
8495,8495.5,68.18846530400982
8496,8496.5,76.43494214931798
8497,8497.5,80.43788408850106
8498,8498.5,82.03759197166042
8499,8499.5,82.86963281317472
8500,8500.5,83.06436714108419
8501,8501.5,81.64812500413326
8502,8502.5,78.84143698384887
8503,8503.5,78.71361875394503
8504,8504.5,80.01460811064732
8505,8505.5,74.5086813974258
8506,8506.5,67.639002069142
8507,8507.5,55.554791640946014
8508,8508.5,17.737679782704376
8509,8509.5,15.052170336930688
8510,8510.5,20.043898638751156
8511,8511.5,23.23388325207439
8512,8512.5,24.75331555952103
8513,8513.5,45.27106984822887
8514,8514.5,67.44804220232528
8515,8515.5,73.1009857634304
8516,8516.5,68.99924637562161
8517,8517.5,81.663775321335
8518,8518.5,83.34196790842142
8519,8519.5,81.3830032197968
8520,8520.5,80.68316343569732
8521,8521.5,82.32886374042857
8522,8522.5,83.44334955750207
8523,8523.5,81.22566107872855
8524,8524.5,83.33154726016441
8525,8525.5,83.29629758943452
8526,8526.5,83.42573558054222
8527,8527.5,83.32293681373183
8528,8528.5,83.3909728261965
8529,8529.5,82.20475168855307
8530,8530.5,44.516201545154395
8531,8531.5,19.65298058738507
8532,8532.5,17.120503929951703
8533,8533.5,13.864227240306485
8534,8534.5,15.68896607428426
8535,8535.5,15.421804426987336
8536,8536.5,14.32085384030783
8537,8537.5,17.69910465429802
8538,8538.5,2.3731351432001335
8539,8539.5,0.2951202564459137
8540,8540.5,16.621491936079234
8541,8541.5,19.4372263612654
8542,8542.5,6.3011435102461535
8543,8543.5,21.241690287845397
8544,8544.5,27.900331332552298
8545,8545.5,20.421925724234274
8546,8546.5,26.507157254270883
8547,8547.5,38.82507815272059
8548,8548.5,37.39975233063603
8549,8549.5,28.255770206876562
8550,8550.5,21.668040393901876
8551,8551.5,15.189075663717619
8552,8552.5,15.164271719991268
8553,8553.5,17.34412830599928
8554,8554.5,23.174827769579547
8555,8555.5,25.91722318338943
8556,8556.5,15.685851680760448
8557,8557.5,11.007619951861686
8558,8558.5,9.564906038610452
8559,8559.5,37.420476004022724
8560,8560.5,19.47631487246631
8561,8561.5,26.749974820395977
8562,8562.5,23.81243453656656
8563,8563.5,28.21276463300322
8564,8564.5,32.69818013748787
8565,8565.5,51.16053377238799
8566,8566.5,56.96447698003571
8567,8567.5,43.02487814582848
8568,8568.5,33.858592842652236
8569,8569.5,18.370978785542427
8570,8570.5,11.198676048094104
8571,8571.5,5.21157246862719
8572,8572.5,3.5137465485401025
8573,8573.5,6.3434555975875995
8574,8574.5,9.581506883958927
8575,8575.5,15.927482131556927
8576,8576.5,20.279662428739506
8577,8577.5,26.017122951619893
8578,8578.5,26.186247782191412
8579,8579.5,15.74994872952536
8580,8580.5,21.57698350390531
8581,8581.5,30.679938316928656
