,Time,Power
7716,7716.5,8.433880750792579
7717,7717.5,12.108566749389164
7718,7718.5,16.642300071042236
7719,7719.5,31.305160252825278
7720,7720.5,43.19176714146928
7721,7721.5,52.51750145989903
7722,7722.5,55.16891954580367
7723,7723.5,72.34310360216448
7724,7724.5,75.34519306394056
7725,7725.5,73.09433568299245
7726,7726.5,78.12764552534506
7727,7727.5,69.02527456067183
7728,7728.5,81.96592829149665
7729,7729.5,82.2911330120189
7730,7730.5,83.43817918564338
7731,7731.5,82.46832324262753
7732,7732.5,80.19329150564822
7733,7733.5,69.70802006842177
7734,7734.5,56.627203697107305
7735,7735.5,38.90423225120331
7736,7736.5,38.53178459811164
7737,7737.5,36.264972241951874
7738,7738.5,25.09412177493335
7739,7739.5,9.890176044281853
7740,7740.5,6.5975931350221195
7741,7741.5,6.163283445858989
7742,7742.5,7.107221922708969
7743,7743.5,0.9509693332822073
7744,7744.5,0.7800004663439619
7745,7745.5,0.7515056551875879
7746,7746.5,3.4660854709025
7747,7747.5,8.616903913756332
7748,7748.5,5.971328351517687
7749,7749.5,0.7919046271490683
7750,7750.5,0.2550032623007036
7751,7751.5,0.14014536372460262
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.30215132509725295
7759,7759.5,2.466536546105917
7760,7760.5,1.7697695605687598
7761,7761.5,1.2242663388191473
7762,7762.5,0.28606898256749347
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.031744292352071504
7767,7767.5,0.5545538622238383
7768,7768.5,5.84771750656501
7769,7769.5,15.39883733276713
7770,7770.5,39.54907887594398
7771,7771.5,47.756565098888245
7772,7772.5,53.276410168058405
7773,7773.5,64.44299955475623
7774,7774.5,70.16429589757485
7775,7775.5,69.23200336132356
7776,7776.5,69.9954049833529
7777,7777.5,70.69974408309945
7778,7778.5,72.4486368998938
7779,7779.5,71.88064925513763
7780,7780.5,71.45487249729051
7781,7781.5,69.82635997134172
7782,7782.5,67.03475213918763
7783,7783.5,66.39649433889467
7784,7784.5,67.78822868105013
7785,7785.5,66.57659727474405
7786,7786.5,51.98079162349523
7787,7787.5,17.608989377620585
7788,7788.5,32.08109507781792
7789,7789.5,42.67199836080398
7790,7790.5,53.32043771226398
7791,7791.5,65.56250832666856
7792,7792.5,65.21843122821858
7793,7793.5,65.0119875942385
7794,7794.5,75.49067308026801
7795,7795.5,79.77649318491135
7796,7796.5,71.67198767579765
7797,7797.5,49.459160480248094
7798,7798.5,77.76214129563567
7799,7799.5,83.44045832933989
7800,7800.5,80.18638437687945
7801,7801.5,82.76781409944759
7802,7802.5,74.74600299460441
7803,7803.5,83.43885112286279
7804,7804.5,82.0275631393392
7805,7805.5,81.42799643646967
7806,7806.5,80.53254312495042
7807,7807.5,82.81282888802721
7808,7808.5,83.44140178180632
7809,7809.5,71.87960769495807
7810,7810.5,27.506040029508053
7811,7811.5,15.242630246897296
7812,7812.5,37.99633334613413
7813,7813.5,50.184335939976215
7814,7814.5,46.450134249332635
7815,7815.5,45.51507666292511
7816,7816.5,45.31700923303689
7817,7817.5,45.713144092813344
7818,7818.5,69.40359831112222
7819,7819.5,79.57105715696622
7820,7820.5,83.43130578428216
7821,7821.5,83.39838047119053
7822,7822.5,83.37894415312871
7823,7823.5,83.42846351036486
7824,7824.5,83.32801195177571
7825,7825.5,83.17708899960161
7826,7826.5,80.27071245731666
7827,7827.5,77.99368098856665
7828,7828.5,78.61142443097113
7829,7829.5,80.59016601403997
7830,7830.5,81.13619468380784
7831,7831.5,81.62355279243786
7832,7832.5,79.01513375923209
7833,7833.5,56.10333427676888
7834,7834.5,16.282595794713995
7835,7835.5,9.404702211746066
7836,7836.5,6.620202185662792
7837,7837.5,3.3488053226042402
7838,7838.5,1.3100925784746422
7839,7839.5,0.23865453222573957
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.005546336119532751
7843,7843.5,0.0
7844,7844.5,0.013584539865648735
7845,7845.5,1.0124688504740873
7846,7846.5,10.087080601707862
7847,7847.5,22.916500626261783
7848,7848.5,36.55633154189494
7849,7849.5,55.81892192711729
7850,7850.5,67.78884821534713
7851,7851.5,77.61365329149346
7852,7852.5,82.75685275673719
7853,7853.5,83.4224482902563
7854,7854.5,83.30371246046028
7855,7855.5,83.04075933866659
7856,7856.5,82.70437984377577
7857,7857.5,82.78904767023162
7858,7858.5,64.96345625748954
7859,7859.5,47.46570844745681
7860,7860.5,49.000756658108294
7861,7861.5,53.075604677944185
7862,7862.5,51.14398241404699
7863,7863.5,47.177867389926405
7864,7864.5,44.18697007496063
7865,7865.5,51.104313816742206
7866,7866.5,68.65197879834933
7867,7867.5,73.83201122311338
7868,7868.5,82.24197068503807
7869,7869.5,83.4185200591949
7870,7870.5,83.38917730635166
7871,7871.5,83.39801514312754
7872,7872.5,76.61567145071562
7873,7873.5,54.930752622581586
7874,7874.5,36.83620530118146
7875,7875.5,33.26556542815022
7876,7876.5,57.30186466970917
7877,7877.5,58.63527433276426
7878,7878.5,51.40104626860229
7879,7879.5,53.88775879566454
7880,7880.5,60.95778497627366
7881,7881.5,63.72388985643272
7882,7882.5,42.55810603312249
7883,7883.5,17.588375065640275
7884,7884.5,8.933893742755625
7885,7885.5,4.918012391850666
7886,7886.5,1.7299054712215924
7887,7887.5,0.1181231157705294
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.2570395070638864
7891,7891.5,2.7411236188832477
7892,7892.5,6.543955651655484
7893,7893.5,21.1161050212902
7894,7894.5,16.97966244024224
7895,7895.5,20.02590112428633
7896,7896.5,19.99599589670366
7897,7897.5,6.457114791582685
7898,7898.5,0.08399684193175555
7899,7899.5,0.0
7900,7900.5,13.628799012749603
7901,7901.5,43.63846156760476
7902,7902.5,77.38453760487255
7903,7903.5,79.52972529311188
7904,7904.5,82.00718262588809
7905,7905.5,75.07121676049026
7906,7906.5,58.390743013630576
7907,7907.5,47.78888536284806
7908,7908.5,53.77518785321071
7909,7909.5,63.578315616511574
7910,7910.5,63.87585717124735
7911,7911.5,65.98932527762356
7912,7912.5,59.414781036785755
7913,7913.5,57.8303022679735
7914,7914.5,65.13395819716163
7915,7915.5,71.05298940194598
7916,7916.5,67.05064838408656
7917,7917.5,66.3251813923075
7918,7918.5,67.30171527258891
7919,7919.5,57.28764845234278
7920,7920.5,45.18012660894914
7921,7921.5,27.635018419658092
7922,7922.5,13.704655368129659
7923,7923.5,1.7610797019512576
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.2552519837637022
7927,7927.5,5.875647368485065
7928,7928.5,13.467867126706372
7929,7929.5,21.98366730669085
7930,7930.5,31.852512780342774
7931,7931.5,10.437487543209956
7932,7932.5,15.389679597879342
7933,7933.5,18.078468583788737
7934,7934.5,20.04952236660605
7935,7935.5,21.87344030980935
7936,7936.5,23.331529226506348
7937,7937.5,30.99579355940294
7938,7938.5,44.09690637756205
7939,7939.5,60.40924065266533
7940,7940.5,70.29427800435192
7941,7941.5,81.71181157816478
7942,7942.5,83.15711036369504
7943,7943.5,82.93606459042817
7944,7944.5,83.12511834137332
7945,7945.5,83.42158686157563
7946,7946.5,82.3110806173763
7947,7947.5,72.87290011348325
7948,7948.5,65.0441201617309
7949,7949.5,53.80087034067606
7950,7950.5,36.3296814672935
7951,7951.5,29.19272673073304
7952,7952.5,27.4533301474237
7953,7953.5,27.089430022683565
7954,7954.5,23.145256212081033
7955,7955.5,9.159700488081826
7956,7956.5,2.404324904846551
7957,7957.5,2.403421671139005
7958,7958.5,8.718427933281557
7959,7959.5,10.525673580095903
7960,7960.5,14.194239895433311
7961,7961.5,43.334919381722955
7962,7962.5,67.80256365019899
7963,7963.5,75.73186490698227
7964,7964.5,80.90011935444593
7965,7965.5,81.96808514450325
7966,7966.5,83.34528164704768
7967,7967.5,83.27098072667155
7968,7968.5,83.4012068299549
7969,7969.5,83.37640062633601
7970,7970.5,83.40329290352567
7971,7971.5,82.83080911748698
7972,7972.5,82.48177557702007
7973,7973.5,83.39806037176703
7974,7974.5,83.41239710021286
7975,7975.5,83.40682168049747
7976,7976.5,82.47452495145868
7977,7977.5,74.03805804293266
7978,7978.5,52.97157745053144
7979,7979.5,21.556691869475344
7980,7980.5,13.642302708380871
7981,7981.5,13.0017168669903
7982,7982.5,15.909151376857613
7983,7983.5,17.522731838173208
7984,7984.5,15.740518214894287
7985,7985.5,16.454549921559853
7986,7986.5,10.049017993191036
7987,7987.5,11.124012917750022
7988,7988.5,9.09203806201099
7989,7989.5,5.276585402850116
7990,7990.5,8.359694561018904
7991,7991.5,10.987197949950026
7992,7992.5,12.423049104857972
7993,7993.5,7.512854348080182
7994,7994.5,3.7607519956364803
7995,7995.5,8.082960699813635
7996,7996.5,3.4750772640347245
7997,7997.5,7.679105394401463
7998,7998.5,8.188443056717018
7999,7999.5,6.875751678550243
8000,8000.5,30.822972415745937
8001,8001.5,26.551438148959154
8002,8002.5,21.42687616485291
8003,8003.5,5.12703225531876
8004,8004.5,1.6001425298170011
8005,8005.5,0.34573648266047663
8006,8006.5,1.4888996821363925
8007,8007.5,6.184305554956041
8008,8008.5,10.30930784909182
8009,8009.5,12.458799892155435
8010,8010.5,33.68645821038022
8011,8011.5,82.43837771213718
8012,8012.5,80.56381360419022
8013,8013.5,81.87058658837368
8014,8014.5,83.0640625707852
8015,8015.5,83.17287021262133
8016,8016.5,82.98280390918498
8017,8017.5,81.62951606626648
8018,8018.5,83.34745185639339
8019,8019.5,81.60500970305817
8020,8020.5,80.48052666615355
8021,8021.5,80.92908029413562
8022,8022.5,81.17373893255782
8023,8023.5,81.2015153628632
8024,8024.5,82.18337699200997
8025,8025.5,83.1930123102844
8026,8026.5,65.82852983937313
8027,8027.5,22.799621620048036
8028,8028.5,25.375887000004987
8029,8029.5,44.77611832705626
8030,8030.5,36.31240323276302
8031,8031.5,28.322592749673422
8032,8032.5,18.743452566003768
8033,8033.5,17.449306976398937
8034,8034.5,14.743619670647389
8035,8035.5,14.475361570984969
8036,8036.5,11.135043659628241
8037,8037.5,6.468257367077804
8038,8038.5,2.8794056331201694
8039,8039.5,5.148612735724642
8040,8040.5,2.5271310811633714
8041,8041.5,0.02663578688407771
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.1302537051182899
8047,8047.5,2.559314640147556
8048,8048.5,8.918322954013927
8049,8049.5,28.128792420440135
8050,8050.5,31.65770929226596
8051,8051.5,12.285632248634924
8052,8052.5,11.148835531498758
8053,8053.5,15.81460542281659
8054,8054.5,30.111340623210964
8055,8055.5,57.012447520406674
8056,8056.5,65.7263965911079
8057,8057.5,72.91241571117945
8058,8058.5,77.93105210426093
8059,8059.5,77.47574893472314
8060,8060.5,79.71953147903919
8061,8061.5,82.79493071171454
8062,8062.5,81.8819907395865
8063,8063.5,82.00722111237091
8064,8064.5,82.61207142587082
8065,8065.5,81.89073683523054
8066,8066.5,81.98436007382779
8067,8067.5,82.21736310507964
8068,8068.5,82.16014248122202
8069,8069.5,82.55432765372889
8070,8070.5,82.33639588411212
8071,8071.5,82.79913793480371
8072,8072.5,82.56668169274467
8073,8073.5,83.32904052161577
8074,8074.5,73.9210774099089
8075,8075.5,36.84569670347916
8076,8076.5,35.19380098688172
8077,8077.5,24.226665504413173
8078,8078.5,33.68275581407036
8079,8079.5,8.731418858435434
8080,8080.5,10.431714817305101
8081,8081.5,58.60074583465256
8082,8082.5,60.48105009563378
8083,8083.5,77.1785908408104
8084,8084.5,79.60334874387188
8085,8085.5,81.86764802547061
8086,8086.5,82.8370044280319
8087,8087.5,82.42646731375493
8088,8088.5,82.42765675083733
8089,8089.5,78.78891415806025
8090,8090.5,78.92936953959473
8091,8091.5,78.33234337267965
8092,8092.5,74.77022678609639
8093,8093.5,72.01993034117257
8094,8094.5,60.75695248377563
8095,8095.5,54.6955033664001
8096,8096.5,40.18246637453751
8097,8097.5,22.540831548509022
8098,8098.5,10.276794201359657
8099,8099.5,3.218748233128241
8100,8100.5,1.3201875818641193
8101,8101.5,0.3763086745063623
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.14548196867557475
8107,8107.5,0.8797090098902401
8108,8108.5,4.739343738702325
8109,8109.5,11.873507022780466
8110,8110.5,19.257236612174914
8111,8111.5,22.92206881108601
8112,8112.5,27.04278168354816
8113,8113.5,32.71248460057259
8114,8114.5,36.64881073639039
8115,8115.5,43.362542655501024
8116,8116.5,49.64715207492193
8117,8117.5,56.9813142375384
8118,8118.5,58.259899091564876
8119,8119.5,64.91980212812038
8120,8120.5,64.94818483742431
8121,8121.5,68.99897659761855
8122,8122.5,50.84340315597904
8123,8123.5,20.746949497380122
8124,8124.5,34.15394521801027
8125,8125.5,44.794179627650024
8126,8126.5,51.769808936217245
8127,8127.5,50.48571061759826
8128,8128.5,42.15765223768287
8129,8129.5,45.32476689454946
8130,8130.5,62.49580972606657
8131,8131.5,76.28756176892647
8132,8132.5,81.53173145477417
8133,8133.5,78.5334161668413
8134,8134.5,79.721800112707
8135,8135.5,83.41832036495958
8136,8136.5,81.5611458140218
8137,8137.5,83.12620334108851
8138,8138.5,83.37930376195062
8139,8139.5,83.42200578816562
8140,8140.5,82.73355044157644
8141,8141.5,70.69810693496301
8142,8142.5,65.3225787200011
8143,8143.5,71.73069723039434
8144,8144.5,76.70683178817347
8145,8145.5,81.1005642110106
8146,8146.5,82.57953255331768
8147,8147.5,66.95159238914191
8148,8148.5,47.2582214393165
8149,8149.5,54.33366819320396
8150,8150.5,52.243853709410466
8151,8151.5,38.60503126325318
8152,8152.5,32.54684213857589
8153,8153.5,38.42882995568705
8154,8154.5,46.80603724241107
8155,8155.5,53.71023102308204
8156,8156.5,64.62654791896603
8157,8157.5,61.416255098521425
8158,8158.5,65.79683527684587
8159,8159.5,65.45526574355107
8160,8160.5,59.394849237378274
8161,8161.5,49.85319541354143
8162,8162.5,46.50722483187795
8163,8163.5,43.54188122870862
8164,8164.5,33.71708833272824
8165,8165.5,23.83113454376206
8166,8166.5,19.41275764304293
8167,8167.5,13.148039412159509
8168,8168.5,8.352398426693135
8169,8169.5,7.721324296587973
8170,8170.5,0.2605653082536367
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.29508189083734815
8178,8178.5,0.0
8179,8179.5,3.0357666933184677
8180,8180.5,8.057724560066534
8181,8181.5,8.401440253253085
8182,8182.5,21.84952204286548
8183,8183.5,39.3798942833714
8184,8184.5,29.22762892270221
8185,8185.5,38.58769858616213
8186,8186.5,45.19273529772106
8187,8187.5,38.03610514454834
8188,8188.5,40.50019995333914
8189,8189.5,36.96337227658067
8190,8190.5,36.37595257743373
8191,8191.5,25.20927830945294
8192,8192.5,16.71868322746205
8193,8193.5,6.890404289311725
8194,8194.5,0.31554678585749235
8195,8195.5,2.419731284250181
8196,8196.5,8.173663261016388
8197,8197.5,15.344267404704473
8198,8198.5,6.813445639507979
8199,8199.5,7.774249603180849
8200,8200.5,9.081960450771358
8201,8201.5,20.31954328307703
8202,8202.5,61.15149531289942
8203,8203.5,68.42240447458039
8204,8204.5,78.740962560387
8205,8205.5,79.53524383281417
8206,8206.5,80.45430831084013
8207,8207.5,83.04680015724735
8208,8208.5,83.4223025255197
8209,8209.5,83.37867093497127
8210,8210.5,79.77315610439751
8211,8211.5,68.82637040321752
8212,8212.5,59.36390289831999
8213,8213.5,80.3689429849501
8214,8214.5,83.39961233433107
8215,8215.5,82.38442440625245
8216,8216.5,82.79235273083695
8217,8217.5,79.95631674194118
8218,8218.5,72.11157875680159
8219,8219.5,66.49210686810166
8220,8220.5,68.0500211334944
8221,8221.5,63.84283623979637
8222,8222.5,62.18666553857072
8223,8223.5,57.87536161331544
8224,8224.5,65.13851573125804
8225,8225.5,72.8172799108919
8226,8226.5,69.84468698167342
8227,8227.5,70.8387566699658
8228,8228.5,72.07639627086905
8229,8229.5,57.4788429763746
8230,8230.5,78.50739802260097
8231,8231.5,67.50998703414072
8232,8232.5,75.94831463078815
8233,8233.5,65.50112902897523
8234,8234.5,65.12579051682933
8235,8235.5,77.54630167553196
8236,8236.5,52.345167423487474
8237,8237.5,35.551412554192474
8238,8238.5,27.90760749515296
8239,8239.5,24.59694592980368
8240,8240.5,25.44826057904937
8241,8241.5,21.571392801054795
8242,8242.5,4.831206129263968
8243,8243.5,12.031539110924667
8244,8244.5,11.66512480290488
8245,8245.5,7.995561847605484
8246,8246.5,7.547103511576238
8247,8247.5,8.087240494904243
8248,8248.5,12.026252040646785
8249,8249.5,8.061963055181018
8250,8250.5,5.482343236376099
8251,8251.5,2.607197522809192
8252,8252.5,2.4040526558125315
8253,8253.5,0.36785640357180055
8254,8254.5,0.11771275186015609
8255,8255.5,0.24005859389680614
8256,8256.5,0.25217706295429454
8257,8257.5,2.743945789903861
8258,8258.5,1.2515903330931657
8259,8259.5,0.141801541375646
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.15486702716276118
8265,8265.5,1.8173970862326778
8266,8266.5,4.344473134065932
8267,8267.5,0.05773711843604511
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.22695013936819852
8273,8273.5,1.3340837471487577
8274,8274.5,3.6348247423638993
8275,8275.5,7.3636716783314915
8276,8276.5,9.437470563582906
8277,8277.5,19.432967540020368
8278,8278.5,20.606270702660563
8279,8279.5,30.462500998175173
8280,8280.5,44.815910256090945
8281,8281.5,52.65379148258796
8282,8282.5,60.69721259523604
8283,8283.5,73.2035270055434
8284,8284.5,78.26305781534828
8285,8285.5,81.84666239691128
8286,8286.5,83.21460192844242
8287,8287.5,83.14311939447002
8288,8288.5,83.24605603089604
8289,8289.5,83.22959872013806
8290,8290.5,80.4820305917916
8291,8291.5,53.14285472627483
8292,8292.5,46.45736315010064
8293,8293.5,45.73161601470347
8294,8294.5,41.355153126830444
8295,8295.5,43.364397987706155
8296,8296.5,45.542504150882685
8297,8297.5,59.27885683545214
8298,8298.5,80.10758430906787
8299,8299.5,83.40968214168953
8300,8300.5,83.43962644391878
8301,8301.5,83.37970674260585
8302,8302.5,83.36133140410863
8303,8303.5,83.00403362749509
8304,8304.5,82.60822441978594
8305,8305.5,83.17064120089206
8306,8306.5,83.05446802115416
8307,8307.5,83.43163711993367
8308,8308.5,81.41209071976118
8309,8309.5,74.60357141714735
8310,8310.5,67.23724878553196
8311,8311.5,64.10151418596978
8312,8312.5,65.01408094030019
8313,8313.5,65.55394287094697
