,Time,Power
5636,5636.5,65.81236318014497
5637,5637.5,76.53235586636333
5638,5638.5,80.74868024413558
5639,5639.5,80.46850085742537
5640,5640.5,79.94473774475792
5641,5641.5,81.59420423727711
5642,5642.5,83.32145516281017
5643,5643.5,83.42355163001884
5644,5644.5,39.44989909840966
5645,5645.5,32.26319465906991
5646,5646.5,39.82673369925392
5647,5647.5,56.191558067586605
5648,5648.5,31.408498402059536
5649,5649.5,13.841862145200318
5650,5650.5,7.979677366953306
5651,5651.5,0.7628301123216512
5652,5652.5,0.0
5653,5653.5,0.0
5654,5654.5,0.0
5655,5655.5,0.2905648983124329
5656,5656.5,67.52254409209267
5657,5657.5,5.351500933203749
5658,5658.5,17.14394455747225
5659,5659.5,19.986504789529786
5660,5660.5,14.761675414340107
5661,5661.5,58.368090732397974
5662,5662.5,60.756720508595826
5663,5663.5,5.975251960972337
5664,5664.5,0.7925549513066352
5665,5665.5,1.8177124111893925
5666,5666.5,1.4381617539536256
5667,5667.5,9.960587835238764
5668,5668.5,7.825663638455325
5669,5669.5,7.474076278993652
5670,5670.5,7.986482801481317
5671,5671.5,5.821695373369077
5672,5672.5,1.3266020501014262
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.024850030340218154
5677,5677.5,0.20327738201594864
5678,5678.5,1.1737244583373512
5679,5679.5,5.6034300091666855
5680,5680.5,0.0
5681,5681.5,0.6924975951593636
5682,5682.5,10.889293927923077
5683,5683.5,29.28066411780821
5684,5684.5,7.401559611960029
5685,5685.5,34.46982013133444
5686,5686.5,19.710444291955376
5687,5687.5,57.81547683965175
5688,5688.5,44.03733741236939
5689,5689.5,41.59921873130801
5690,5690.5,68.51026178038819
5691,5691.5,73.30569269121143
5692,5692.5,70.57633688715687
5693,5693.5,67.22631407020401
5694,5694.5,56.524029908758415
5695,5695.5,43.330471652574445
5696,5696.5,7.89443136291085
5697,5697.5,0.6447838972897946
5698,5698.5,0.026733118751194076
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.2919045597259259
5703,5703.5,0.0034962798248109233
5704,5704.5,6.789872184666078
5705,5705.5,11.308034444006287
5706,5706.5,13.095979877170146
5707,5707.5,46.18333993200598
5708,5708.5,68.5962881439595
5709,5709.5,73.09739640143565
5710,5710.5,0.0
5711,5711.5,3.0208618631203925
5712,5712.5,10.870791460728183
5713,5713.5,40.180493312184176
5714,5714.5,72.20090050787664
5715,5715.5,74.66010217095118
5716,5716.5,49.88300601351375
5717,5717.5,41.39965002909447
5718,5718.5,18.99787932299773
5719,5719.5,3.05931309668758
5720,5720.5,0.4157760503863587
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,1.2590049380563146
5726,5726.5,0.22908510541870702
5727,5727.5,3.1017115646506044
5728,5728.5,12.280256780146392
5729,5729.5,66.42576706228215
5730,5730.5,8.045691940573429
5731,5731.5,0.0
5732,5732.5,0.2860561417693401
5733,5733.5,3.014702390194969
5734,5734.5,55.89523584255991
5735,5735.5,68.75168377101679
5736,5736.5,59.843512031796244
5737,5737.5,67.89468611926846
5738,5738.5,33.4641146184642
5739,5739.5,59.83071664090602
5740,5740.5,61.16211641141252
5741,5741.5,65.32130704116815
5742,5742.5,64.12536610524583
5743,5743.5,77.80402396860933
5744,5744.5,40.97465044387954
5745,5745.5,28.96238637088084
5746,5746.5,27.723198233404347
5747,5747.5,17.805449710874047
5748,5748.5,8.122172749249858
5749,5749.5,2.50270522446893
5750,5750.5,0.3643119199305942
5751,5751.5,60.80481137972063
5752,5752.5,54.244015110823376
5753,5753.5,52.94266587483975
5754,5754.5,45.09497019539929
5755,5755.5,56.00874149699958
5756,5756.5,0.7588413379622178
5757,5757.5,69.16678604657578
5758,5758.5,38.30733890450407
5759,5759.5,30.124128024064703
5760,5760.5,34.8331206130458
5761,5761.5,82.33473431054891
5762,5762.5,69.10098470876521
5763,5763.5,60.907493712053295
5764,5764.5,50.295800987993715
5765,5765.5,21.983845799939544
5766,5766.5,12.826338759069053
5767,5767.5,8.436638056522815
5768,5768.5,3.3392296819702243
5769,5769.5,0.3448310178821605
5770,5770.5,0.04403393498910968
5771,5771.5,0.8186768675952724
5772,5772.5,3.321674496692932
5773,5773.5,0.15718487162221406
5774,5774.5,1.1952652220625004
5775,5775.5,4.9712575859420784
5776,5776.5,3.1951542508214352
5777,5777.5,0.39949420417569154
5778,5778.5,2.631532126736081
5779,5779.5,0.0
5780,5780.5,48.78485316528813
5781,5781.5,75.68579420349178
5782,5782.5,62.59626911645029
5783,5783.5,10.110401006263498
5784,5784.5,0.0
5785,5785.5,0.0
5786,5786.5,0.0
5787,5787.5,0.0
5788,5788.5,0.3499391097636593
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.055531388879359454
5794,5794.5,0.2757934896516137
5795,5795.5,0.02304437460765134
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.3679314054404792
5800,5800.5,0.3982948470732397
5801,5801.5,0.0
5802,5802.5,0.0
5803,5803.5,78.11288613217489
5804,5804.5,65.91524801589897
5805,5805.5,46.747534907363224
5806,5806.5,23.482660488352646
5807,5807.5,70.89815996190484
5808,5808.5,64.24683572443982
5809,5809.5,76.759644604728
5810,5810.5,79.48021344181295
5811,5811.5,77.4740293174045
5812,5812.5,82.8491726794799
5813,5813.5,82.24232161035239
5814,5814.5,53.076973744090225
5815,5815.5,79.65437906306138
5816,5816.5,18.66725775878617
5817,5817.5,13.944088047922424
5818,5818.5,18.812164157380735
5819,5819.5,18.424771547962457
5820,5820.5,24.929327446882237
5821,5821.5,19.903177811671725
5822,5822.5,20.18341744256428
5823,5823.5,20.394890628030907
5824,5824.5,36.385410595883904
5825,5825.5,42.676178784611416
5826,5826.5,65.53303098487802
5827,5827.5,52.88484442483375
5828,5828.5,64.24147815436763
5829,5829.5,5.103233829745368
5830,5830.5,9.032752296626825
5831,5831.5,65.21774206351269
5832,5832.5,81.70260749889596
5833,5833.5,78.80623372110863
5834,5834.5,71.89545433144248
5835,5835.5,83.24298763726156
5836,5836.5,78.00357680069513
5837,5837.5,82.35622559785841
5838,5838.5,81.89247438007403
5839,5839.5,83.40749117529478
5840,5840.5,72.03999645666188
5841,5841.5,39.125718746603255
5842,5842.5,38.636064119066
5843,5843.5,39.53432261710601
5844,5844.5,35.465194415073626
5845,5845.5,37.77829530450919
5846,5846.5,33.90734588806645
5847,5847.5,36.62866627440289
5848,5848.5,39.64101559935562
5849,5849.5,43.41764175435941
5850,5850.5,50.699101605234404
5851,5851.5,57.71626585821625
5852,5852.5,60.295979291142466
5853,5853.5,63.53306588686626
5854,5854.5,72.91076468531837
5855,5855.5,81.55889146181971
5856,5856.5,82.58737943691922
5857,5857.5,79.62523683936656
5858,5858.5,79.19703404152166
5859,5859.5,76.05077090369642
5860,5860.5,75.1435682673001
5861,5861.5,64.91342168399107
5862,5862.5,62.69784701835331
5863,5863.5,56.68045266248061
5864,5864.5,23.51528798182603
5865,5865.5,16.119174533288014
5866,5866.5,13.366431090052012
5867,5867.5,9.907844200408588
5868,5868.5,11.865827560141847
5869,5869.5,9.897847333937323
5870,5870.5,12.246172150619202
5871,5871.5,15.473401374611557
5872,5872.5,12.162907086213984
5873,5873.5,14.414044212607012
5874,5874.5,15.473401374611557
5875,5875.5,27.481299602276497
5876,5876.5,40.54208133804511
5877,5877.5,59.19584945821007
5878,5878.5,44.549010131605066
5879,5879.5,72.37508396558128
5880,5880.5,74.97769018513242
5881,5881.5,73.82653596551644
5882,5882.5,74.02673607677829
5883,5883.5,43.36472588168868
5884,5884.5,7.5310384910951855
5885,5885.5,2.1614123801676746
5886,5886.5,13.75898118503006
5887,5887.5,8.916840233656098
5888,5888.5,6.417578062305056
5889,5889.5,0.859596066353578
5890,5890.5,1.3659085728639262
5891,5891.5,0.3168880387232514
5892,5892.5,0.1791741569249769
5893,5893.5,0.0
5894,5894.5,0.878159371985943
5895,5895.5,0.07591785960660535
5896,5896.5,51.26964772065211
5897,5897.5,73.46239105568333
5898,5898.5,82.27534302855763
5899,5899.5,82.76571403015869
5900,5900.5,41.120827837056254
5901,5901.5,67.15522437728605
5902,5902.5,73.17783716096952
5903,5903.5,63.625849026199354
5904,5904.5,71.4688497683684
5905,5905.5,51.827122273425076
5906,5906.5,57.15414092876502
5907,5907.5,34.767032269196356
5908,5908.5,51.64432304671519
5909,5909.5,33.88941809082797
5910,5910.5,29.89354567412916
5911,5911.5,31.31465288885273
5912,5912.5,37.17787916443032
5913,5913.5,30.137936311525213
5914,5914.5,38.84248983220423
5915,5915.5,44.29892031964267
5916,5916.5,42.07889375123249
5917,5917.5,40.31945059891408
5918,5918.5,38.96389503601196
5919,5919.5,39.50090310576684
5920,5920.5,37.590083569794714
5921,5921.5,26.71778372566033
5922,5922.5,15.944486708955164
5923,5923.5,21.959718588198893
5924,5924.5,22.55659881404817
5925,5925.5,31.9417215167921
5926,5926.5,33.63288637593708
5927,5927.5,36.68154296539792
5928,5928.5,22.325103676472448
5929,5929.5,40.25736272622221
5930,5930.5,24.021045178250493
5931,5931.5,31.76835125142043
5932,5932.5,16.80347643070779
5933,5933.5,21.31735689955902
5934,5934.5,11.249231716709273
5935,5935.5,4.7049098906047595
5936,5936.5,1.3599532011196154
5937,5937.5,0.23036625134235866
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.022103116910074105
5946,5946.5,0.23525374549922928
5947,5947.5,3.8354965017380453
5948,5948.5,16.80685458757586
5949,5949.5,43.18951160126381
5950,5950.5,71.72524023975319
5951,5951.5,69.37743182736095
5952,5952.5,68.122344909385
5953,5953.5,68.81347296352237
5954,5954.5,68.70407029898621
5955,5955.5,64.22506976418907
5956,5956.5,66.59835787913282
5957,5957.5,62.16034141135723
5958,5958.5,63.721102692255975
5959,5959.5,65.70845639473906
5960,5960.5,44.55098562197637
5961,5961.5,28.678920372716277
5962,5962.5,34.40031759264567
5963,5963.5,35.1547911965046
5964,5964.5,33.987495404209604
5965,5965.5,30.22935873193759
5966,5966.5,34.384626563488865
5967,5967.5,32.834358302554456
5968,5968.5,34.57946317888364
5969,5969.5,40.22333523686442
5970,5970.5,47.79831545954919
5971,5971.5,55.83408649107743
5972,5972.5,78.66250503012039
5973,5973.5,81.44550658508224
5974,5974.5,81.64722269195212
5975,5975.5,77.85702811918696
5976,5976.5,76.29100384894167
5977,5977.5,73.33741616457283
5978,5978.5,68.7981195966143
5979,5979.5,52.29580096436311
5980,5980.5,41.92929842881367
5981,5981.5,30.587856523702964
5982,5982.5,15.133337098258393
5983,5983.5,20.532179273832153
5984,5984.5,8.683093953076137
5985,5985.5,5.425018273813144
5986,5986.5,5.726551272617233
5987,5987.5,12.14456044286912
5988,5988.5,15.72590683657752
5989,5989.5,3.311874415507127
5990,5990.5,2.146781820668764
5991,5991.5,67.15871745729868
5992,5992.5,70.63989270325179
5993,5993.5,38.43543705051556
5994,5994.5,12.474968293449741
5995,5995.5,5.556216113003612
5996,5996.5,5.505358453695358
5997,5997.5,5.585974375936735
5998,5998.5,5.076741539495684
5999,5999.5,3.5490406019588256
6000,6000.5,0.40680945511706595
6001,6001.5,2.0728234271812394
6002,6002.5,0.41554077705508224
6003,6003.5,0.893921275562342
6004,6004.5,0.06052587417190817
6005,6005.5,0.0
6006,6006.5,0.0
6007,6007.5,0.0
6008,6008.5,0.31236927058202973
6009,6009.5,1.4126419571094422
6010,6010.5,0.20149847783491928
6011,6011.5,0.5971479396619142
6012,6012.5,1.3803867670597307
6013,6013.5,0.3995963862400765
6014,6014.5,0.30772035019562466
6015,6015.5,0.2869466525871964
6016,6016.5,2.6349272571215923
6017,6017.5,2.9760839141169972
6018,6018.5,2.0415012290858416
6019,6019.5,0.11748026069463306
6020,6020.5,0.3347249811957172
6021,6021.5,0.2241276706528573
6022,6022.5,0.2601709874690185
6023,6023.5,0.0
6024,6024.5,2.118968098542666
6025,6025.5,24.87186757962482
6026,6026.5,27.99639140029697
6027,6027.5,50.456767941909575
6028,6028.5,4.144856850742185
6029,6029.5,1.7386750588215447
6030,6030.5,2.454289781468158
6031,6031.5,5.730561825399515
6032,6032.5,3.4030438827305334
6033,6033.5,0.9041929819482236
6034,6034.5,1.002129128257375
6035,6035.5,0.33408031702986024
6036,6036.5,0.3683631962603617
6037,6037.5,1.850682130161749
6038,6038.5,7.847280334311757
6039,6039.5,9.415382917808428
6040,6040.5,5.303327044861216
6041,6041.5,4.545372257043407
6042,6042.5,5.960221354934775
6043,6043.5,15.668328493076238
6044,6044.5,29.135059103345505
6045,6045.5,14.216455800153355
6046,6046.5,28.255823371906647
6047,6047.5,27.77222735371485
6048,6048.5,12.439396644831673
6049,6049.5,8.868813791458443
6050,6050.5,10.498401101108321
6051,6051.5,5.951005829528269
6052,6052.5,2.5952270732947014
6053,6053.5,0.30791452054602103
6054,6054.5,0.0
6055,6055.5,0.0
6056,6056.5,0.0
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,0.752250689635066
6062,6062.5,1.8259923886963556
6063,6063.5,0.24957998701022385
6064,6064.5,0.5116705961335768
6065,6065.5,18.717751059748547
6066,6066.5,9.793510054605154
6067,6067.5,0.002555394447463915
6068,6068.5,2.1504113379988254
6069,6069.5,0.22017777006822142
6070,6070.5,2.3036061725049883
6071,6071.5,0.0593422677925699
6072,6072.5,1.3792543124822971
6073,6073.5,2.205675949212076
6074,6074.5,0.40792936908668487
6075,6075.5,2.8961375003318155
6076,6076.5,2.758735757432287
6077,6077.5,5.609352086034631
6078,6078.5,10.59133444234978
6079,6079.5,15.2059266654487
6080,6080.5,12.506523670178247
6081,6081.5,0.2965319485677168
6082,6082.5,0.13514309215008408
6083,6083.5,0.1408496692143607
6084,6084.5,0.09200724092551386
6085,6085.5,0.2641170930293967
6086,6086.5,1.5443224651161156
6087,6087.5,0.10887061821570826
6088,6088.5,3.4820440482131017
6089,6089.5,3.0311341185875627
6090,6090.5,4.178709548571334
6091,6091.5,10.766123562911725
6092,6092.5,39.30354393289485
6093,6093.5,58.889022493029984
6094,6094.5,53.83321480613603
6095,6095.5,62.40552840843007
6096,6096.5,62.007766636688565
6097,6097.5,72.71014169888954
6098,6098.5,63.16079323812597
6099,6099.5,18.409958382496164
6100,6100.5,31.66680298607698
6101,6101.5,31.734086980099356
6102,6102.5,31.18635873545709
6103,6103.5,47.15403808908076
6104,6104.5,31.41937959689936
6105,6105.5,15.23234659419748
6106,6106.5,11.836531951921689
6107,6107.5,19.90026272226266
6108,6108.5,33.28601275251169
6109,6109.5,31.285158500069496
6110,6110.5,44.21961101043051
6111,6111.5,42.90625129380424
6112,6112.5,51.752890118037996
6113,6113.5,50.438453678665695
6114,6114.5,40.36788338406147
6115,6115.5,32.44922314142145
6116,6116.5,66.642076220717
6117,6117.5,83.32750834940431
6118,6118.5,82.01322759380339
6119,6119.5,76.44324105233858
6120,6120.5,80.71986004121503
6121,6121.5,83.43485021494618
6122,6122.5,82.15461724595922
6123,6123.5,81.36145357885913
6124,6124.5,80.19026772093554
6125,6125.5,81.21574190373734
6126,6126.5,54.65553453785766
6127,6127.5,70.03851241223134
6128,6128.5,47.3421957207719
6129,6129.5,23.220507446009947
6130,6130.5,6.004778097428649
6131,6131.5,0.3690861096171935
6132,6132.5,2.1188196247486495
6133,6133.5,4.392971077163393
6134,6134.5,8.134057101823315
6135,6135.5,7.863474986947682
6136,6136.5,26.29442494442712
6137,6137.5,26.923424177061772
6138,6138.5,56.81848634185634
6139,6139.5,57.0734207448518
6140,6140.5,12.505116869477806
6141,6141.5,30.544854390557425
6142,6142.5,59.249961669837155
6143,6143.5,15.500241161981835
6144,6144.5,46.28032347631976
6145,6145.5,47.95417978793289
6146,6146.5,40.210422793980946
6147,6147.5,22.897094193531228
6148,6148.5,37.30449304171518
6149,6149.5,28.425607140605948
6150,6150.5,36.14149270838726
6151,6151.5,38.07753758259062
6152,6152.5,14.3256418515239
6153,6153.5,8.983027152123547
6154,6154.5,18.84026275085651
6155,6155.5,23.806709330375163
6156,6156.5,30.71968497514273
6157,6157.5,28.258400169997923
6158,6158.5,36.697877622117545
6159,6159.5,44.86589374675877
6160,6160.5,51.46652961677514
6161,6161.5,67.34438903886002
6162,6162.5,63.77242635913333
6163,6163.5,63.5205918409189
6164,6164.5,42.813531678299235
6165,6165.5,65.52451893449441
6166,6166.5,33.45423109325189
6167,6167.5,26.31265883331961
6168,6168.5,39.02455343661692
6169,6169.5,44.4827292772924
6170,6170.5,56.113620034495305
6171,6171.5,56.26473253845224
6172,6172.5,46.73942734950255
6173,6173.5,21.978508337659896
6174,6174.5,34.5401795917332
6175,6175.5,41.10210762874797
6176,6176.5,30.650282269578273
6177,6177.5,34.741111411541105
6178,6178.5,22.769357022856433
6179,6179.5,26.282853603868197
6180,6180.5,0.5693780697429923
6181,6181.5,17.605188525010224
6182,6182.5,13.915966694370395
6183,6183.5,20.218408576346217
6184,6184.5,22.335330972916534
6185,6185.5,32.00937686448888
6186,6186.5,28.572406963924546
6187,6187.5,43.68481680469289
6188,6188.5,41.12990776235849
6189,6189.5,38.68145580153119
6190,6190.5,34.210609877724835
6191,6191.5,29.889692305662795
6192,6192.5,45.4386184264505
6193,6193.5,31.19032633371984
6194,6194.5,53.487584075099505
6195,6195.5,46.13940606343376
6196,6196.5,33.15344490918367
6197,6197.5,21.833992467322187
6198,6198.5,33.611356881225724
6199,6199.5,22.451292814293552
6200,6200.5,12.738251575601744
6201,6201.5,20.902262982864542
6202,6202.5,18.150881511853907
6203,6203.5,21.650328221339112
6204,6204.5,32.125721999603655
6205,6205.5,27.480629606616276
6206,6206.5,29.44441852902036
6207,6207.5,30.560869400370596
6208,6208.5,41.58995654700722
6209,6209.5,44.38806041177896
6210,6210.5,58.53240423003565
6211,6211.5,69.716296078128
6212,6212.5,76.8392580904847
6213,6213.5,73.55970557254183
6214,6214.5,80.8337141882882
6215,6215.5,82.66210664578965
6216,6216.5,64.53445293882716
6217,6217.5,78.20713203310213
6218,6218.5,83.42678268452578
6219,6219.5,82.37769077130483
6220,6220.5,83.20465867164793
6221,6221.5,82.53858151619026
6222,6222.5,82.9279972575293
6223,6223.5,83.34804235540349
6224,6224.5,80.31680435663354
6225,6225.5,62.233611509109494
6226,6226.5,68.7787102475457
6227,6227.5,57.474931695306566
6228,6228.5,43.020839635588366
6229,6229.5,38.046439656939505
6230,6230.5,39.79589218705993
