,Time,Power
7501,7501.5,24.563278764134353
7502,7502.5,18.430664853923226
7503,7503.5,15.016115253049495
7504,7504.5,10.810880936034021
7505,7505.5,7.861780967759895
7506,7506.5,10.09309320560403
7507,7507.5,26.499821277129712
7508,7508.5,25.53219614887306
7509,7509.5,31.988135103913248
7510,7510.5,16.536146855356712
7511,7511.5,11.666369679494862
7512,7512.5,9.18769839678406
7513,7513.5,5.404454454260849
7514,7514.5,3.1904431701950995
7515,7515.5,5.5743242014551395
7516,7516.5,4.603055093729936
7517,7517.5,7.201655009043535
7518,7518.5,9.006766402729912
7519,7519.5,10.71044307564757
7520,7520.5,13.046203622184722
7521,7521.5,8.240224679739192
7522,7522.5,3.486337362446575
7523,7523.5,1.2714492266781476
7524,7524.5,6.030488113024171
7525,7525.5,12.798202229923078
7526,7526.5,13.342098409616018
7527,7527.5,8.85364288729959
7528,7528.5,7.301122584170783
7529,7529.5,9.530898203116276
7530,7530.5,24.634999068202053
7531,7531.5,44.06275788574381
7532,7532.5,51.00835061682936
7533,7533.5,59.83158714143274
7534,7534.5,67.42939377797704
7535,7535.5,73.56516461189699
7536,7536.5,74.94150512690072
7537,7537.5,77.63784759235809
7538,7538.5,78.12987608155619
7539,7539.5,75.7956890372632
7540,7540.5,69.94495306781299
7541,7541.5,70.57829767798387
7542,7542.5,74.77712770069019
7543,7543.5,74.16599381286262
7544,7544.5,77.97995877495686
7545,7545.5,48.97441803030761
7546,7546.5,25.407657674719427
7547,7547.5,7.960550671940808
7548,7548.5,3.0837715730831476
7549,7549.5,2.8136216075735887
7550,7550.5,2.264225906329963
7551,7551.5,4.353811893270347
7552,7552.5,7.166598852864161
7553,7553.5,16.25423007126388
7554,7554.5,49.3401261185107
7555,7555.5,81.07835961252218
7556,7556.5,69.73666859760417
7557,7557.5,72.60672284488163
7558,7558.5,69.9892314073512
7559,7559.5,71.22762275745833
7560,7560.5,69.86527648314615
7561,7561.5,72.55390769334382
7562,7562.5,66.16197491540719
7563,7563.5,67.25098533580733
7564,7564.5,68.77783683860278
7565,7565.5,73.19969918747955
7566,7566.5,71.89803662938327
7567,7567.5,57.59840487247581
7568,7568.5,46.04637089880278
7569,7569.5,34.327280771841096
7570,7570.5,21.38778453970643
7571,7571.5,17.394275412942985
7572,7572.5,15.30976591410645
7573,7573.5,13.16644250577775
7574,7574.5,7.035470449698935
7575,7575.5,0.43720515962121015
7576,7576.5,0.19977416291998773
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.0994375777563504
7581,7581.5,2.4662700852143784
7582,7582.5,8.829780371783075
7583,7583.5,10.822875222818809
7584,7584.5,17.60262391599223
7585,7585.5,25.90088689217351
7586,7586.5,35.08151575120245
7587,7587.5,56.23502655531405
7588,7588.5,69.50342805325806
7589,7589.5,73.11382809747776
7590,7590.5,67.03333502174166
7591,7591.5,62.77700027159912
7592,7592.5,70.4241964975655
7593,7593.5,63.616227848883376
7594,7594.5,34.307819934762804
7595,7595.5,19.225508018260534
7596,7596.5,26.666588756229967
7597,7597.5,35.94547708931485
7598,7598.5,42.53661632330593
7599,7599.5,47.43946489947133
7600,7600.5,49.93957584481288
7601,7601.5,48.100401927399965
7602,7602.5,67.02099602100414
7603,7603.5,82.03177436692056
7604,7604.5,83.41105665314365
7605,7605.5,83.39833002081976
7606,7606.5,83.1974255535869
7607,7607.5,83.37339374234944
7608,7608.5,83.21863516980976
7609,7609.5,83.39539070632203
7610,7610.5,83.24104336306165
7611,7611.5,83.38191069518598
7612,7612.5,82.56850823497771
7613,7613.5,81.58283910269068
7614,7614.5,82.80282371128386
7615,7615.5,80.47199782265164
7616,7616.5,80.07091902505165
7617,7617.5,66.74232568999581
7618,7618.5,18.426973002758817
7619,7619.5,26.75415648260866
7620,7620.5,17.2763415406927
7621,7621.5,4.979612141058699
7622,7622.5,3.9354387535139947
7623,7623.5,4.250569443437392
7624,7624.5,9.314153846455989
7625,7625.5,8.48033052942406
7626,7626.5,31.489436011533478
7627,7627.5,38.51302522221122
7628,7628.5,29.3250831951937
7629,7629.5,22.086443369127498
7630,7630.5,15.270440527066611
7631,7631.5,12.972415336937136
7632,7632.5,6.537725880880066
7633,7633.5,2.42617248452417
7634,7634.5,0.15950836405472124
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.3467894022506167
7638,7638.5,13.459733120387307
7639,7639.5,46.51193371708562
7640,7640.5,60.4890347460416
7641,7641.5,65.44448777296289
7642,7642.5,58.957477894002196
7643,7643.5,40.923908868771825
7644,7644.5,28.945586862469938
7645,7645.5,58.56909577112794
7646,7646.5,66.36116214451903
7647,7647.5,65.78807635788695
7648,7648.5,65.44537735079346
7649,7649.5,53.52011235593652
7650,7650.5,82.59385989407879
7651,7651.5,83.39890581202363
7652,7652.5,82.35989624529628
7653,7653.5,82.76691188770802
7654,7654.5,58.3455885430994
7655,7655.5,51.89208813770549
7656,7656.5,73.07654689418445
7657,7657.5,81.65425897243877
7658,7658.5,82.70806860056857
7659,7659.5,82.06375100100743
7660,7660.5,79.58163287018836
7661,7661.5,82.71570258305191
7662,7662.5,83.42373755148414
7663,7663.5,82.8074648578725
7664,7664.5,83.43112257625882
7665,7665.5,83.3605076243328
7666,7666.5,69.41743147075586
7667,7667.5,69.60464301031351
7668,7668.5,76.64637398907044
7669,7669.5,82.37540808313302
7670,7670.5,80.47803094921879
7671,7671.5,83.43211425194866
7672,7672.5,82.91527012137071
7673,7673.5,77.95501446997626
7674,7674.5,82.29082354275818
7675,7675.5,82.60403933589845
7676,7676.5,82.54921858628904
7677,7677.5,79.74741090943829
7678,7678.5,83.12761786467281
7679,7679.5,75.74162826023189
7680,7680.5,83.42348415938478
7681,7681.5,82.77811032122051
7682,7682.5,83.22669351919491
7683,7683.5,82.40527269596546
7684,7684.5,81.85139214691617
7685,7685.5,80.90443048467553
7686,7686.5,81.36914048194411
7687,7687.5,81.87100067576948
7688,7688.5,82.49490404247437
7689,7689.5,80.50014413488807
7690,7690.5,65.65456295684258
7691,7691.5,41.28865075888779
7692,7692.5,20.366282792680355
7693,7693.5,15.588095990547757
7694,7694.5,13.163805237202652
7695,7695.5,7.098577255254087
7696,7696.5,4.774833059064518
7697,7697.5,4.742421616790533
7698,7698.5,10.049599694644034
7699,7699.5,18.900558065107305
7700,7700.5,30.950629151768876
7701,7701.5,80.34623564820154
7702,7702.5,79.68190916374832
7703,7703.5,83.4389186034264
7704,7704.5,82.828689823467
7705,7705.5,82.44143251422844
7706,7706.5,77.71434069011909
7707,7707.5,76.141838357225
7708,7708.5,78.90822637616074
7709,7709.5,77.3439947144205
7710,7710.5,72.88208513215463
7711,7711.5,71.26116976544013
7712,7712.5,62.2946762886882
7713,7713.5,33.84860184222298
7714,7714.5,4.066463140400212
7715,7715.5,2.0309740046764113
7716,7716.5,3.2787964494592607
7717,7717.5,5.693303775682646
7718,7718.5,10.286284891711198
7719,7719.5,11.625606966855464
7720,7720.5,9.183474289127112
7721,7721.5,13.253693262194416
7722,7722.5,39.14638757239904
7723,7723.5,54.45807374161447
7724,7724.5,63.30692594809048
7725,7725.5,73.53643101775154
7726,7726.5,75.07219156082017
7727,7727.5,75.17457299326571
7728,7728.5,75.12337983601884
7729,7729.5,73.94596651163009
7730,7730.5,76.45437263214819
7731,7731.5,78.82890881215937
7732,7732.5,81.2685293148032
7733,7733.5,80.88910291184555
7734,7734.5,79.32879095177779
7735,7735.5,82.1371507367607
7736,7736.5,82.41880821179925
7737,7737.5,75.69147827533011
7738,7738.5,63.45791938161114
7739,7739.5,48.23686257899204
7740,7740.5,53.262793230081954
7741,7741.5,58.74229763669692
7742,7742.5,58.24427808101003
7743,7743.5,56.56905575057739
7744,7744.5,58.08519667577492
7745,7745.5,62.90061634464691
7746,7746.5,76.70785809576181
7747,7747.5,81.42647453346761
7748,7748.5,82.93478680667072
7749,7749.5,77.58309212055003
7750,7750.5,78.57263859356249
7751,7751.5,75.39484612316882
7752,7752.5,59.597216092325986
7753,7753.5,71.68197436516357
7754,7754.5,83.43285552421196
7755,7755.5,82.4920943711524
7756,7756.5,81.15981296604048
7757,7757.5,76.24214457406482
7758,7758.5,71.07304453936881
7759,7759.5,82.2635371912155
7760,7760.5,41.62880527260214
7761,7761.5,13.842410536810178
7762,7762.5,25.26064254338721
7763,7763.5,14.315513070001805
7764,7764.5,3.855465312009973
7765,7765.5,0.17627151598259114
7766,7766.5,0.05680138162604835
7767,7767.5,19.519377648293915
7768,7768.5,1.5168591980204003
7769,7769.5,2.1701406952254736
7770,7770.5,0.3174746932165282
7771,7771.5,1.4032451423661594
7772,7772.5,48.152946414969605
7773,7773.5,8.406849346646474
7774,7774.5,15.44397581109415
7775,7775.5,44.22354458887477
7776,7776.5,71.5912976611428
7777,7777.5,69.31929962283763
7778,7778.5,72.88966322155932
7779,7779.5,75.57395971924076
7780,7780.5,75.97913636681206
7781,7781.5,79.42384609910552
7782,7782.5,78.29675959149967
7783,7783.5,73.20908072437767
7784,7784.5,73.68466725990127
7785,7785.5,40.114441233088144
7786,7786.5,12.93317652498991
7787,7787.5,23.822689797507667
7788,7788.5,38.809636468942884
7789,7789.5,62.42293452163416
7790,7790.5,61.260989521089826
7791,7791.5,66.35553449290683
7792,7792.5,64.68961898864318
7793,7793.5,67.06537664426988
7794,7794.5,72.66990953161196
7795,7795.5,78.2087402097848
7796,7796.5,76.94413798914427
7797,7797.5,81.2173381882697
7798,7798.5,79.75282442297183
7799,7799.5,81.50751053153029
7800,7800.5,81.01819722851995
7801,7801.5,74.22489978529387
7802,7802.5,83.41617057278928
7803,7803.5,74.7090501450762
7804,7804.5,79.51325273583801
7805,7805.5,80.28456235846872
7806,7806.5,77.19956437165585
7807,7807.5,75.72314955456247
7808,7808.5,77.53103989086009
7809,7809.5,65.77011029858473
7810,7810.5,71.01415251554789
7811,7811.5,70.08751993187244
7812,7812.5,67.3076289785762
7813,7813.5,57.9611594756751
7814,7814.5,46.86646364346009
7815,7815.5,48.32788640463751
7816,7816.5,45.7373206814151
7817,7817.5,44.31438815880807
7818,7818.5,42.793042895276955
7819,7819.5,55.55857234937729
7820,7820.5,49.46444011470931
7821,7821.5,45.682291339225976
7822,7822.5,55.18876970790617
7823,7823.5,41.68188243976003
7824,7824.5,50.895517638766286
7825,7825.5,41.13806853530946
7826,7826.5,33.422869906775524
7827,7827.5,61.9446660155039
7828,7828.5,65.51644444765716
7829,7829.5,43.74836282980721
7830,7830.5,59.71626415583979
7831,7831.5,67.1836646433463
7832,7832.5,68.60710405261182
7833,7833.5,66.5431152123032
7834,7834.5,54.00064985351319
7835,7835.5,60.46528779190895
7836,7836.5,51.24450143722387
7837,7837.5,38.252196230342804
7838,7838.5,24.130831263794175
7839,7839.5,17.541612745032218
7840,7840.5,32.246784540357964
7841,7841.5,32.85371251623447
7842,7842.5,24.94618600655031
7843,7843.5,40.6553726155628
7844,7844.5,35.79740675483054
7845,7845.5,18.293486127913365
7846,7846.5,19.05881702986289
7847,7847.5,17.188013114373348
7848,7848.5,3.3855511535484415
7849,7849.5,4.823044751084975
7850,7850.5,11.43949003201836
7851,7851.5,7.3777287648743
7852,7852.5,3.9775389855559107
7853,7853.5,4.186781203264984
7854,7854.5,1.05650517593757
7855,7855.5,10.976723757160414
7856,7856.5,5.92795326234178
7857,7857.5,3.0057892510655315
7858,7858.5,4.933429709355186
7859,7859.5,6.46055424450016
7860,7860.5,3.580590557900396
7861,7861.5,2.6230283198504285
7862,7862.5,8.423939853419654
7863,7863.5,13.225620805827724
7864,7864.5,18.141361127682007
7865,7865.5,33.08035302906651
7866,7866.5,41.143465874963425
7867,7867.5,44.82486290548406
7868,7868.5,51.773981098262745
7869,7869.5,58.72443535044498
7870,7870.5,75.16665202893964
7871,7871.5,79.79596262698475
7872,7872.5,82.65390008537479
7873,7873.5,76.33556801944842
7874,7874.5,81.72179407093597
7875,7875.5,82.10582692375786
7876,7876.5,82.33845871817685
7877,7877.5,82.14475868940028
7878,7878.5,83.4364562993759
7879,7879.5,81.4746653814221
7880,7880.5,67.34080586776957
7881,7881.5,15.887996498825428
7882,7882.5,11.123019325086554
7883,7883.5,21.42179028318396
7884,7884.5,31.881500933282272
7885,7885.5,58.030921500576255
7886,7886.5,51.76145045023323
7887,7887.5,58.87836542304488
7888,7888.5,59.85387717081809
7889,7889.5,68.22099828129079
7890,7890.5,74.55665390804133
7891,7891.5,76.54560668351733
7892,7892.5,78.52742799501124
7893,7893.5,74.15639666124068
7894,7894.5,73.48763198869901
7895,7895.5,77.67526475563226
7896,7896.5,77.27512815578302
7897,7897.5,70.17910803226388
7898,7898.5,76.86006076048528
7899,7899.5,79.41822644369525
7900,7900.5,73.30783011759324
7901,7901.5,58.50592726015263
7902,7902.5,63.757061704063545
7903,7903.5,61.81472599529825
7904,7904.5,68.45253862966157
7905,7905.5,79.51745035430294
7906,7906.5,66.65549389208417
7907,7907.5,53.15198915996685
7908,7908.5,31.197425660157695
7909,7909.5,35.85151829664507
7910,7910.5,26.170564398014207
7911,7911.5,21.161230135834654
7912,7912.5,25.760174301013564
7913,7913.5,16.8840507509858
7914,7914.5,19.462969964662516
7915,7915.5,27.33368686872531
7916,7916.5,7.044174739180591
7917,7917.5,5.164053307297856
7918,7918.5,5.889310926932281
7919,7919.5,9.809639283188524
7920,7920.5,7.716948215395749
7921,7921.5,3.0442094927505465
7922,7922.5,4.0243602919429575
7923,7923.5,2.361779653356869
7924,7924.5,1.820854684015235
7925,7925.5,2.49001700560716
7926,7926.5,0.5786861446929608
7927,7927.5,1.6853286722436238
7928,7928.5,5.150049632233323
7929,7929.5,10.100020253633836
7930,7930.5,26.5165033021146
7931,7931.5,22.829963851302004
7932,7932.5,37.32912761983792
7933,7933.5,59.93517379108453
7934,7934.5,66.59011115818993
7935,7935.5,72.51753144193192
7936,7936.5,76.80213805892534
7937,7937.5,79.77034234087208
7938,7938.5,80.29193144545062
7939,7939.5,81.17462746910122
7940,7940.5,82.22989357666795
7941,7941.5,82.86697248088436
7942,7942.5,82.81883904371281
7943,7943.5,82.2067136269869
7944,7944.5,83.02900183631725
7945,7945.5,83.01135597267327
7946,7946.5,83.0642935636052
7947,7947.5,82.39376589035354
7948,7948.5,81.77617412523163
7949,7949.5,79.9438118322246
7950,7950.5,75.87191991689197
7951,7951.5,71.8557747263266
7952,7952.5,67.11075470571892
7953,7953.5,54.210301775830224
7954,7954.5,29.436312602165355
7955,7955.5,11.385621744929571
7956,7956.5,3.419727445629149
7957,7957.5,1.7745350793575503
7958,7958.5,0.05015712896635678
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.033446912994421776
7963,7963.5,0.1816257703012256
7964,7964.5,0.30972919437073854
7965,7965.5,2.7939650627594435
7966,7966.5,6.913113365684196
7967,7967.5,13.004407466170177
7968,7968.5,19.172505244291596
7969,7969.5,34.70551212558053
7970,7970.5,51.13906905279502
7971,7971.5,59.80783766032432
7972,7972.5,61.69465069812646
7973,7973.5,57.84977204997804
7974,7974.5,54.88630839851602
7975,7975.5,60.47127870398107
7976,7976.5,67.07154910743026
7977,7977.5,73.17152099761086
7978,7978.5,77.23673767251493
7979,7979.5,77.57239111926683
7980,7980.5,82.12908298410036
7981,7981.5,83.4434604123168
7982,7982.5,83.4007917092531
7983,7983.5,83.42878749356218
7984,7984.5,83.41719096409082
7985,7985.5,83.3848345616221
7986,7986.5,82.61443548526198
7987,7987.5,82.0960196169996
7988,7988.5,82.1548914804345
7989,7989.5,82.50002366992489
7990,7990.5,83.04680002636182
7991,7991.5,83.39528227772117
7992,7992.5,83.37547256106966
7993,7993.5,83.10602227883211
7994,7994.5,83.37737615946303
7995,7995.5,83.3985077233185
7996,7996.5,75.51373226514984
7997,7997.5,70.91798779715101
7998,7998.5,61.584519743409786
7999,7999.5,55.99407836581274
8000,8000.5,45.83160496236681
8001,8001.5,41.609124418084775
8002,8002.5,43.90317544393609
8003,8003.5,38.5236422213944
8004,8004.5,42.56957981411974
8005,8005.5,36.627162337011775
8006,8006.5,26.965961852545025
8007,8007.5,20.01311062713326
8008,8008.5,15.68896607428426
8009,8009.5,13.816599932308145
8010,8010.5,12.474157740475444
8011,8011.5,10.46165578763995
8012,8012.5,13.778658685646656
8013,8013.5,15.350376446999645
8014,8014.5,16.811929816778825
8015,8015.5,13.928305178852263
8016,8016.5,8.716457957194018
8017,8017.5,6.677676409425035
8018,8018.5,5.140497693431508
8019,8019.5,8.521866729486975
8020,8020.5,9.882384515228921
8021,8021.5,9.768274947539524
8022,8022.5,9.58622589606607
8023,8023.5,14.702647751749184
8024,8024.5,13.457205666471745
8025,8025.5,14.9938268117579
8026,8026.5,18.988481384609955
8027,8027.5,32.87530527366529
8028,8028.5,30.180694879668128
8029,8029.5,29.785666666307204
8030,8030.5,31.083356833098232
8031,8031.5,32.25835055512184
8032,8032.5,23.386425584745478
8033,8033.5,12.673961801919022
8034,8034.5,1.577231918860075
8035,8035.5,6.99951540695787
8036,8036.5,6.628930027913704
8037,8037.5,6.815149851397696
8038,8038.5,7.526816010098319
8039,8039.5,21.029517109580503
8040,8040.5,26.06127359785402
8041,8041.5,33.66991224592855
8042,8042.5,52.35721284369544
8043,8043.5,45.52967098299915
8044,8044.5,69.36822667444865
8045,8045.5,78.04673601100147
8046,8046.5,75.20540191553263
8047,8047.5,68.8549275973431
8048,8048.5,57.82921508749157
8049,8049.5,64.75245961120406
8050,8050.5,54.19158478449166
8051,8051.5,28.15180364990176
8052,8052.5,12.24977341226147
8053,8053.5,6.831593613814537
8054,8054.5,1.5663476418495703
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.10904477890933827
8058,8058.5,3.787333650180059
8059,8059.5,15.577177017052302
8060,8060.5,32.66997809179287
8061,8061.5,17.163570401130315
8062,8062.5,38.962822725666406
8063,8063.5,44.280894320299254
8064,8064.5,69.97818179964447
8065,8065.5,83.39421364536642
8066,8066.5,83.00307046373291
8067,8067.5,83.21330507620888
8068,8068.5,83.05946335333587
8069,8069.5,83.36623729528473
8070,8070.5,83.4072144921435
8071,8071.5,69.41743147075586
8072,8072.5,69.62500470816805
8073,8073.5,68.77697897100225
8074,8074.5,48.34109363493828
8075,8075.5,41.28281357235604
8076,8076.5,45.30262457495594
8077,8077.5,33.05282965169853
8078,8078.5,42.93163856889387
8079,8079.5,67.06496311483197
8080,8080.5,68.92285368628515
8081,8081.5,78.79677922721316
8082,8082.5,81.40380675615091
8083,8083.5,83.33818006552914
