,Time,Power
7237,7237.5,17.515841585238284
7238,7238.5,24.97349050453627
7239,7239.5,78.62707907135398
7240,7240.5,78.66729328215158
7241,7241.5,81.80066666409017
7242,7242.5,23.671642374732965
7243,7243.5,48.25342262787994
7244,7244.5,5.924554543975791
7245,7245.5,54.05997469127304
7246,7246.5,67.24644538443042
7247,7247.5,79.9293630451623
7248,7248.5,75.31413311854875
7249,7249.5,77.39515887534183
7250,7250.5,80.43180415128022
7251,7251.5,82.80170325177346
7252,7252.5,58.56868850290389
7253,7253.5,38.526401058334045
7254,7254.5,31.24676562427347
7255,7255.5,36.27559869890877
7256,7256.5,56.028076044656075
7257,7257.5,53.43954753468477
7258,7258.5,30.89070360839646
7259,7259.5,21.18732283525254
7260,7260.5,22.855749409051104
7261,7261.5,33.494350433916374
7262,7262.5,38.642478930111885
7263,7263.5,59.343880415198406
7264,7264.5,52.41051993740616
7265,7265.5,56.27997270674031
7266,7266.5,15.078809780099162
7267,7267.5,30.265762438977916
7268,7268.5,54.50051688085045
7269,7269.5,72.8373945845508
7270,7270.5,79.7021085558053
7271,7271.5,62.6201526175608
7272,7272.5,76.41421955648734
7273,7273.5,82.8281965918952
7274,7274.5,83.41153865456036
7275,7275.5,83.12478268375662
7276,7276.5,83.36540558046427
7277,7277.5,82.848634684054
7278,7278.5,72.97843659342496
7279,7279.5,83.08336237103175
7280,7280.5,81.43459535190786
7281,7281.5,67.19143058546834
7282,7282.5,55.75405850777741
7283,7283.5,40.60030208447168
7284,7284.5,38.088944334310945
7285,7285.5,34.920003395375204
7286,7286.5,30.15098106489619
7287,7287.5,14.66358330696068
7288,7288.5,17.41361448566053
7289,7289.5,6.154318028567641
7290,7290.5,0.3887264584403358
7291,7291.5,0.0
7292,7292.5,0.15010348866847767
7293,7293.5,0.39666913405178744
7294,7294.5,9.49717248231877
7295,7295.5,4.851179185974124
7296,7296.5,0.3991065674467877
7297,7297.5,8.37989819794877
7298,7298.5,7.371379501003876
7299,7299.5,27.44968177163507
7300,7300.5,33.077775426350534
7301,7301.5,61.350329790883045
7302,7302.5,83.07790828343668
7303,7303.5,81.26699639644148
7304,7304.5,81.65904335994851
7305,7305.5,81.63580665027327
7306,7306.5,55.23125266210331
7307,7307.5,45.542388229121784
7308,7308.5,40.7618170820618
7309,7309.5,40.259800098200465
7310,7310.5,36.48735499059887
7311,7311.5,34.68732763437345
7312,7312.5,24.805747503848004
7313,7313.5,21.05340558672894
7314,7314.5,29.51339483581434
7315,7315.5,47.63812037136437
7316,7316.5,59.336118107588675
7317,7317.5,66.40603071918522
7318,7318.5,57.702040190098415
7319,7319.5,64.1175617867395
7320,7320.5,39.75036785286973
7321,7321.5,33.33329554097809
7322,7322.5,26.35660131364042
7323,7323.5,15.048069310136613
7324,7324.5,6.420970154339832
7325,7325.5,0.7431604493082596
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.2946536204276227
7331,7331.5,2.72055015151231
7332,7332.5,8.181740485815384
7333,7333.5,21.53048774911028
7334,7334.5,29.061369638129637
7335,7335.5,35.459860312157495
7336,7336.5,40.62297284268855
7337,7337.5,46.38470059326632
7338,7338.5,60.2788431651541
7339,7339.5,74.75464446244496
7340,7340.5,82.3962652544337
7341,7341.5,83.37809533064267
7342,7342.5,83.04373030403978
7343,7343.5,83.14960193350996
7344,7344.5,83.29354165202977
7345,7345.5,82.98880117932923
7346,7346.5,82.8378733513773
7347,7347.5,82.6241275263441
7348,7348.5,83.12706943020322
7349,7349.5,83.37970674260585
7350,7350.5,80.53505776244003
7351,7351.5,78.09601506032197
7352,7352.5,83.11800446419728
7353,7353.5,82.43078722688035
7354,7354.5,79.56213352339665
7355,7355.5,67.15015792647102
7356,7356.5,72.63061953746028
7357,7357.5,78.79850183211141
7358,7358.5,77.03149936547554
7359,7359.5,77.75298418158256
7360,7360.5,78.68718843655755
7361,7361.5,69.04903212942617
7362,7362.5,77.7858033633783
7363,7363.5,79.22720221039475
7364,7364.5,83.42289393653526
7365,7365.5,83.40130046231614
7366,7366.5,83.08793686059028
7367,7367.5,83.22678540078189
7368,7368.5,83.39417022735579
7369,7369.5,83.39421024880889
7370,7370.5,83.36866261759889
7371,7371.5,83.15513874965744
7372,7372.5,83.36426012793343
7373,7373.5,70.19376440903957
7374,7374.5,51.7111479234872
7375,7375.5,35.90555743503498
7376,7376.5,41.04582048989048
7377,7377.5,57.074337198075085
7378,7378.5,39.31807099556974
7379,7379.5,28.498831242907887
7380,7380.5,17.926873307371977
7381,7381.5,12.673961801919022
7382,7382.5,8.972391354261315
7383,7383.5,9.88164285765723
7384,7384.5,12.68968390336946
7385,7385.5,19.753340111541355
7386,7386.5,34.65606858786041
7387,7387.5,40.873213029762404
7388,7388.5,46.416871785394214
7389,7389.5,58.20211842492688
7390,7390.5,44.21495849540969
7391,7391.5,40.56653615331629
7392,7392.5,52.85278661199746
7393,7393.5,51.72328907242257
7394,7394.5,65.88193669684736
7395,7395.5,63.62533841299872
7396,7396.5,51.37149494010718
7397,7397.5,11.61659023642053
7398,7398.5,70.5598837148861
7399,7399.5,68.13257367240948
7400,7400.5,61.75428822079214
7401,7401.5,47.69049258925314
7402,7402.5,51.1312644836605
7403,7403.5,39.60888698560093
7404,7404.5,32.0015776890519
7405,7405.5,38.101877741558084
7406,7406.5,37.973541413638664
7407,7407.5,32.52443836755433
7408,7408.5,21.34541865127911
7409,7409.5,37.540353510315846
7410,7410.5,69.69838173088979
7411,7411.5,82.50816482720285
7412,7412.5,81.12757505329921
7413,7413.5,78.16479754803073
7414,7414.5,76.13186454091083
7415,7415.5,78.94773904411441
7416,7416.5,77.10552261899511
7417,7417.5,59.98511191039424
7418,7418.5,70.9305845121975
7419,7419.5,75.11934320510149
7420,7420.5,46.58788182215786
7421,7421.5,55.90476020035721
7422,7422.5,61.6852782008079
7423,7423.5,60.04324533241883
7424,7424.5,48.674344666014974
7425,7425.5,31.852512780342774
7426,7426.5,19.472819568504885
7427,7427.5,12.214434615934156
7428,7428.5,8.6713737511721
7429,7429.5,7.8061767166120095
7430,7430.5,6.278271342796327
7431,7431.5,4.506034908094671
7432,7432.5,2.89509978967017
7433,7433.5,0.5812424986152156
7434,7434.5,0.1594643611783155
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.1791446487724799
7438,7438.5,1.290993052044112
7439,7439.5,3.3154996056358472
7440,7440.5,6.679840668659376
7441,7441.5,8.577665989662407
7442,7442.5,5.440556745306121
7443,7443.5,5.184185826751466
7444,7444.5,5.748203314546264
7445,7445.5,6.3236504767239134
7446,7446.5,5.8106646044142725
7447,7447.5,6.802847165541535
7448,7448.5,10.114497301133387
7449,7449.5,12.251068761376725
7450,7450.5,12.865045761040774
7451,7451.5,2.1771874635881447
7452,7452.5,6.75336886717728
7453,7453.5,10.859409837733848
7454,7454.5,18.149974051470256
7455,7455.5,28.010152533303863
7456,7456.5,31.155573182326293
7457,7457.5,35.586830629903915
7458,7458.5,44.44816092414796
7459,7459.5,72.5358111660246
7460,7460.5,77.99031000640953
7461,7461.5,83.4371710746181
7462,7462.5,83.388130877513
7463,7463.5,83.38434491816314
7464,7464.5,83.36322222141632
7465,7465.5,82.76160339205805
7466,7466.5,81.96444391958514
7467,7467.5,81.47337909856572
7468,7468.5,81.45441838421678
7469,7469.5,81.55560466436538
7470,7470.5,81.48384845966028
7471,7471.5,80.90171292244631
7472,7472.5,80.85697316434029
7473,7473.5,83.28260476409766
7474,7474.5,72.95793028196928
7475,7475.5,67.76377307478785
7476,7476.5,69.56912952830523
7477,7477.5,73.27510496421509
7478,7478.5,74.45426400605241
7479,7479.5,72.94356512591635
7480,7480.5,72.0748599229685
7481,7481.5,66.62280215541172
7482,7482.5,83.00230779714578
7483,7483.5,79.45847977953812
7484,7484.5,81.7933516898921
7485,7485.5,83.36330884184567
7486,7486.5,83.38071806683645
7487,7487.5,82.74119680315934
7488,7488.5,83.42479742587025
7489,7489.5,83.0523830377888
7490,7490.5,83.40040916306529
7491,7491.5,83.15444646815563
7492,7492.5,49.10187418380653
7493,7493.5,38.72968167606831
7494,7494.5,42.931589407166065
7495,7495.5,44.29346717953844
7496,7496.5,46.11021241100849
7497,7497.5,44.24349916847394
7498,7498.5,21.40406652950996
7499,7499.5,18.94451449364522
7500,7500.5,19.91321346492472
7501,7501.5,18.233208561912285
7502,7502.5,15.934592974703753
7503,7503.5,10.828364487766137
7504,7504.5,8.319809813718203
7505,7505.5,6.843933964749776
7506,7506.5,14.818107952200053
7507,7507.5,25.35440655548389
7508,7508.5,21.591261817069224
7509,7509.5,25.19635608001651
7510,7510.5,21.91573729770253
7511,7511.5,10.598360258290803
7512,7512.5,7.949960925785002
7513,7513.5,6.770786604635741
7514,7514.5,9.739202768468623
7515,7515.5,9.739202768468623
7516,7516.5,8.728401003645159
7517,7517.5,11.237733498433741
7518,7518.5,12.136951893503381
7519,7519.5,9.547671143168706
7520,7520.5,12.705309352875323
7521,7521.5,13.046203622184722
7522,7522.5,9.79948300256685
7523,7523.5,4.012625976870382
7524,7524.5,7.515876190927907
7525,7525.5,11.256737677795934
7526,7526.5,11.914335191329595
7527,7527.5,11.097052800940423
7528,7528.5,9.368918970087105
7529,7529.5,10.730095512488578
7530,7530.5,20.046574236686276
7531,7531.5,27.938745693499477
7532,7532.5,38.90533071915429
7533,7533.5,52.09868537137037
7534,7534.5,60.854132582117145
7535,7535.5,64.00110559994305
7536,7536.5,70.50211562548789
7537,7537.5,75.63304529783231
7538,7538.5,77.09330233750693
7539,7539.5,73.57525775926314
7540,7540.5,64.51804345273578
7541,7541.5,59.204829409467
7542,7542.5,68.2878805916799
7543,7543.5,76.1199537165718
7544,7544.5,73.61397715172002
7545,7545.5,58.92154591743111
7546,7546.5,22.444446049410654
7547,7547.5,1.979344481052802
7548,7548.5,0.4089632962874094
7549,7549.5,3.382690504735567
7550,7550.5,2.9369301865587056
7551,7551.5,2.6507826104201695
7552,7552.5,3.175323896620382
7553,7553.5,17.508615884262934
7554,7554.5,54.57845914475598
7555,7555.5,77.20906297765873
7556,7556.5,77.18339756783486
7557,7557.5,56.389164880020445
7558,7558.5,71.29087656293929
7559,7559.5,64.1562330772103
7560,7560.5,78.15193115411249
7561,7561.5,80.97148238532561
7562,7562.5,68.8308022617514
7563,7563.5,65.32420324533533
7564,7564.5,68.97628764787288
7565,7565.5,58.15032289342122
7566,7566.5,67.08792851333426
7567,7567.5,59.507792635240754
7568,7568.5,49.449723836976545
7569,7569.5,28.887440100606682
7570,7570.5,19.920476608617754
7571,7571.5,17.531068211012567
7572,7572.5,15.694523698471263
7573,7573.5,14.110558601996933
7574,7574.5,4.992229339714091
7575,7575.5,1.9825427889001248
7576,7576.5,0.3091418252412816
7577,7577.5,0.17937293608664995
7578,7578.5,0.07393569552000358
7579,7579.5,0.0
7580,7580.5,0.0785423256017631
7581,7581.5,1.6891073397974072
7582,7582.5,10.616638379693926
7583,7583.5,16.820781140377456
7584,7584.5,23.239120287799153
7585,7585.5,24.879587518695033
7586,7586.5,33.40506554649076
7587,7587.5,42.35334291425997
7588,7588.5,62.44452579623457
7589,7589.5,72.08418507671652
7590,7590.5,71.53983679081496
7591,7591.5,60.13811217775738
7592,7592.5,69.02001974373252
7593,7593.5,65.90163690873709
7594,7594.5,51.971180012022785
7595,7595.5,29.057793754908243
7596,7596.5,30.673667083155994
7597,7597.5,36.80919094598445
7598,7598.5,44.890852895983336
7599,7599.5,49.12809434970166
7600,7600.5,53.32777988312218
7601,7601.5,53.76372446850281
7602,7602.5,70.95084337047552
7603,7603.5,80.38084643713677
7604,7604.5,82.7720870817375
7605,7605.5,83.38189157886501
7606,7606.5,83.31933428669399
7607,7607.5,83.38861851064021
7608,7608.5,83.12106276767335
7609,7609.5,83.32638159776269
7610,7610.5,83.37068487378988
7611,7611.5,83.3432222943935
7612,7612.5,83.43664653180963
7613,7613.5,83.408564188173
7614,7614.5,83.41880313840659
7615,7615.5,82.02009236971125
7616,7616.5,78.6939827225634
7617,7617.5,71.25633289438946
7618,7618.5,24.69046554088545
7619,7619.5,24.537675802824065
7620,7620.5,20.669891378893745
7621,7621.5,6.261433103919203
7622,7622.5,0.1553367317511597
7623,7623.5,1.4748414253418638
7624,7624.5,5.309050615147195
7625,7625.5,8.787272186057498
7626,7626.5,30.66419642758178
7627,7627.5,27.489464877960614
7628,7628.5,24.36829176796457
7629,7629.5,15.927779036989417
7630,7630.5,12.046313384872281
7631,7631.5,10.362893576815791
7632,7632.5,8.07610769901782
7633,7633.5,4.19932525879286
7634,7634.5,2.305790717223289
7635,7635.5,0.11948621722209607
7636,7636.5,0.0
7637,7637.5,0.12347756445030972
7638,7638.5,2.2967973578495364
7639,7639.5,27.984555872925505
7640,7640.5,43.767934281321885
7641,7641.5,65.23863224947245
7642,7642.5,69.0154728421569
7643,7643.5,52.88836551343131
7644,7644.5,43.99858076346057
7645,7645.5,53.90068698169037
7646,7646.5,72.04646883318489
7647,7647.5,66.46414319591457
7648,7648.5,59.716626923921176
7649,7649.5,67.18976298292986
7650,7650.5,72.21622930357978
7651,7651.5,76.34973460611904
7652,7652.5,82.28644966037459
7653,7653.5,83.39240982879188
7654,7654.5,72.50128533082682
7655,7655.5,55.896371510894646
7656,7656.5,81.45072241795934
7657,7657.5,77.99164982198336
7658,7658.5,83.41601926155323
7659,7659.5,82.61361774039631
7660,7660.5,79.52888234651442
7661,7661.5,83.43684753744607
7662,7662.5,76.38131811168321
7663,7663.5,83.17239368393724
7664,7664.5,83.42611319485653
7665,7665.5,83.1402607313691
7666,7666.5,62.62608656058673
7667,7667.5,78.46890246179777
7668,7668.5,83.4267738581709
7669,7669.5,83.43267534579894
7670,7670.5,82.69789767731017
7671,7671.5,83.3473722551458
7672,7672.5,82.13400496652605
7673,7673.5,72.1741993072603
7674,7674.5,81.7788895417295
7675,7675.5,83.26157661677469
7676,7676.5,83.0408248448511
7677,7677.5,82.54023207660978
7678,7678.5,83.37234709769163
7679,7679.5,82.509211707184
7680,7680.5,83.20667371936983
7681,7681.5,81.08641605016119
7682,7682.5,81.2873535920613
7683,7683.5,80.75193366394477
7684,7684.5,80.55323251956504
7685,7685.5,80.67361769220096
7686,7686.5,82.82713249477115
7687,7687.5,83.31228409935356
7688,7688.5,82.688377971809
7689,7689.5,71.25198901020985
7690,7690.5,32.37489974524208
7691,7691.5,18.875427712267655
7692,7692.5,19.95369436144605
7693,7693.5,20.903900730966143
7694,7694.5,12.369207889266534
7695,7695.5,10.078808485479854
7696,7696.5,3.6160860749880595
7697,7697.5,2.8241477995397664
7698,7698.5,8.50060654968139
7699,7699.5,20.11214968655458
7700,7700.5,78.22359336502149
7701,7701.5,81.52814161352713
7702,7702.5,80.02756165164976
7703,7703.5,81.97599759693188
7704,7704.5,82.76791031716569
7705,7705.5,82.96127512344222
7706,7706.5,81.60232134375767
7707,7707.5,77.28797944337182
7708,7708.5,78.63446914369865
7709,7709.5,76.04179479484998
7710,7710.5,73.32317313056231
7711,7711.5,69.38982981770421
7712,7712.5,58.06848977080555
7713,7713.5,33.38853339272179
7714,7714.5,7.193812031926864
7715,7715.5,3.1996328318436
7716,7716.5,2.8879539904845144
7717,7717.5,4.749448268846091
7718,7718.5,7.3860073518431975
7719,7719.5,12.839920775861295
7720,7720.5,16.412953169217708
7721,7721.5,15.45093361473969
7722,7722.5,37.73235730365742
7723,7723.5,47.65178004352294
7724,7724.5,53.083166386854835
7725,7725.5,64.83987429821282
7726,7726.5,64.87771584344142
7727,7727.5,68.28799113273848
7728,7728.5,70.02792493117386
7729,7729.5,72.11065197814101
7730,7730.5,76.07990494068036
7731,7731.5,75.6704664413235
7732,7732.5,78.97566999288243
7733,7733.5,79.93529147575012
7734,7734.5,79.15548885105632
7735,7735.5,81.51539967075678
7736,7736.5,81.11663398917642
7737,7737.5,79.07525800974202
7738,7738.5,70.43672557814578
7739,7739.5,54.38507252075866
7740,7740.5,52.05120453327201
7741,7741.5,60.35651092516108
7742,7742.5,64.31913241064285
7743,7743.5,63.08145737527965
7744,7744.5,63.86537221716451
7745,7745.5,65.57688128536958
7746,7746.5,80.87353601846094
7747,7747.5,81.61980099025584
7748,7748.5,83.3643091000135
7749,7749.5,83.42704303608298
7750,7750.5,79.22605292103718
7751,7751.5,65.65520018633809
7752,7752.5,51.31322787480317
7753,7753.5,82.86338617599472
7754,7754.5,83.43543600152637
7755,7755.5,80.21977547355593
7756,7756.5,75.89495796322014
7757,7757.5,61.34664375709402
7758,7758.5,70.87444834987062
7759,7759.5,28.04408242113409
7760,7760.5,42.99520240138551
7761,7761.5,33.84282649813808
7762,7762.5,44.936244005889066
7763,7763.5,21.152079047197784
7764,7764.5,8.420423978545708
7765,7765.5,3.1354616210008923
7766,7766.5,0.01722377117395632
7767,7767.5,0.5604582047844493
7768,7768.5,0.0
7769,7769.5,7.441713648185795
7770,7770.5,1.579023992210851
7771,7771.5,0.16694520217962747
7772,7772.5,0.47385123739951657
7773,7773.5,3.6568578409529544
7774,7774.5,3.1381692791632254
7775,7775.5,10.804393854017317
7776,7776.5,19.199379507487592
7777,7777.5,57.671288335174964
7778,7778.5,72.74962716927232
7779,7779.5,46.879906224245055
7780,7780.5,66.54794209764901
7781,7781.5,64.38255440658888
7782,7782.5,66.40968811677286
7783,7783.5,71.19843433605567
7784,7784.5,66.3878621598172
7785,7785.5,40.153839440904385
7786,7786.5,20.633703768562103
7787,7787.5,30.921550369994762
7788,7788.5,37.57428987142396
7789,7789.5,63.69974917711563
7790,7790.5,63.93745126480407
7791,7791.5,60.50478439563364
7792,7792.5,62.173867678108024
7793,7793.5,72.77597346317746
7794,7794.5,75.73416841033445
7795,7795.5,78.30600561105913
7796,7796.5,76.41506879937988
7797,7797.5,78.65910967848949
7798,7798.5,77.51853156282633
7799,7799.5,76.63658095089794
7800,7800.5,77.60651042336771
7801,7801.5,75.27764984331154
7802,7802.5,81.03490896379998
7803,7803.5,72.40910389078626
7804,7804.5,83.38750910574502
7805,7805.5,81.65594186954029
7806,7806.5,79.52875794914665
7807,7807.5,70.29753827665498
7808,7808.5,71.89705046086995
7809,7809.5,68.83358377688305
7810,7810.5,64.7565622980176
7811,7811.5,73.60737042830077
7812,7812.5,59.769994138290805
7813,7813.5,62.53736993926423
7814,7814.5,57.09998952961709
7815,7815.5,55.30399296647177
7816,7816.5,51.89258627589436
7817,7817.5,43.46953252043973
7818,7818.5,49.91395952713236
7819,7819.5,57.78624858715878
