,Time,Power
8129,8129.5,47.345114336561736
8130,8130.5,44.83643935425742
8131,8131.5,55.52370958390698
8132,8132.5,52.20378390629125
8133,8133.5,48.422408092739545
8134,8134.5,44.27197158634018
8135,8135.5,41.98842827123017
8136,8136.5,41.602167487802795
8137,8137.5,26.993573196410942
8138,8138.5,25.760014188411954
8139,8139.5,32.33609622220958
8140,8140.5,35.761579723550746
8141,8141.5,21.848952806995488
8142,8142.5,15.11752839143558
8143,8143.5,14.999554475441647
8144,8144.5,10.767094708303448
8145,8145.5,5.656998880541197
8146,8146.5,4.547189165232908
8147,8147.5,4.419620019799732
8148,8148.5,3.7114398655028613
8149,8149.5,4.313762539892923
8150,8150.5,3.0858069875847565
8151,8151.5,3.368794275689052
8152,8152.5,6.805181247738257
8153,8153.5,6.4405056157915705
8154,8154.5,16.92948060351274
8155,8155.5,17.50176033955069
8156,8156.5,22.7171901133318
8157,8157.5,13.141190591239315
8158,8158.5,14.289664783538703
8159,8159.5,23.818870645729735
8160,8160.5,39.31201181385064
8161,8161.5,63.66570703433079
8162,8162.5,73.67087856307293
8163,8163.5,68.0008571975578
8164,8164.5,62.80188333917724
8165,8165.5,60.24968920994668
8166,8166.5,60.02677853495514
8167,8167.5,60.66756128240981
8168,8168.5,54.06420743872678
8169,8169.5,55.23724944375741
8170,8170.5,41.70464694555915
8171,8171.5,31.99518676831169
8172,8172.5,8.729430697965475
8173,8173.5,5.193558968778175
8174,8174.5,2.553892068254004
8175,8175.5,0.8697895129803713
8176,8176.5,0.3755608481514749
8177,8177.5,0.22682242161478974
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.4504524719862171
8182,8182.5,6.668135744900699
8183,8183.5,11.945224821547553
8184,8184.5,16.000536332639324
8185,8185.5,20.92968307912487
8186,8186.5,22.845738877584097
8187,8187.5,31.795266812685238
8188,8188.5,27.783025731978782
8189,8189.5,20.9423320256481
8190,8190.5,28.522730501007146
8191,8191.5,40.568956441199205
8192,8192.5,38.07395253633305
8193,8193.5,35.13388718746862
8194,8194.5,15.530610494823703
8195,8195.5,2.1664096885133652
8196,8196.5,0.6215649327990517
8197,8197.5,2.540429323538945
8198,8198.5,3.798265408736451
8199,8199.5,13.828141836166479
8200,8200.5,13.828141836166479
8201,8201.5,28.124720537383222
8202,8202.5,42.99324680987763
8203,8203.5,71.23673649630585
8204,8204.5,69.5148091544816
8205,8205.5,70.33988022299549
8206,8206.5,60.96664299786897
8207,8207.5,66.7131445611735
8208,8208.5,63.07494899889237
8209,8209.5,64.57621309951945
8210,8210.5,59.270818607981646
8211,8211.5,54.366361715963535
8212,8212.5,53.82122948532797
8213,8213.5,46.41371208231843
8214,8214.5,47.26110990610139
8215,8215.5,48.17470596820612
8216,8216.5,48.742621087414776
8217,8217.5,33.691994479481394
8218,8218.5,25.679877033217235
8219,8219.5,23.53298914332342
8220,8220.5,10.093733234508752
8221,8221.5,4.541589675125071
8222,8222.5,4.56572545493933
8223,8223.5,1.1186867260055098
8224,8224.5,0.8799736566017342
8225,8225.5,2.078942331824785
8226,8226.5,1.616064354863876
8227,8227.5,0.2789634873812021
8228,8228.5,0.19769265008946788
8229,8229.5,0.059532294511175
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.39425384623223647
8236,8236.5,4.340274797526082
8237,8237.5,9.3194886124103
8238,8238.5,14.712383328831681
8239,8239.5,19.336217889888037
8240,8240.5,22.97198779205713
8241,8241.5,22.802882308974677
8242,8242.5,25.14962466052058
8243,8243.5,10.960294804603217
8244,8244.5,4.766923523528302
8245,8245.5,3.9553534009421907
8246,8246.5,4.4005559242979695
8247,8247.5,5.215856187878487
8248,8248.5,2.9554465581399914
8249,8249.5,11.60102959697446
8250,8250.5,12.437528248303932
8251,8251.5,27.42808058296491
8252,8252.5,30.516198844917273
8253,8253.5,49.2322696700956
8254,8254.5,59.51681905302321
8255,8255.5,68.9834030090631
8256,8256.5,77.4540266446255
8257,8257.5,78.6808611004911
8258,8258.5,80.62337975829166
8259,8259.5,82.27117097144871
8260,8260.5,79.68565735682517
8261,8261.5,78.88951733220809
8262,8262.5,71.96123511319084
8263,8263.5,69.04504562539279
8264,8264.5,73.6294081234843
8265,8265.5,74.97489859064478
8266,8266.5,78.02004122530803
8267,8267.5,76.37214495512036
8268,8268.5,76.36538376709248
8269,8269.5,75.95174002326355
8270,8270.5,58.52551491226921
8271,8271.5,66.99537625535615
8272,8272.5,71.52799495880843
8273,8273.5,71.87896157131328
8274,8274.5,67.84774344815042
8275,8275.5,74.39072596599227
8276,8276.5,73.90217324127936
8277,8277.5,74.67615109693344
8278,8278.5,77.85994563032824
8279,8279.5,77.04968942065878
8280,8280.5,72.6918683553121
8281,8281.5,74.23926599035282
8282,8282.5,82.0333196888126
8283,8283.5,77.20575099059948
8284,8284.5,83.345459461632
8285,8285.5,80.11629405839844
8286,8286.5,68.7386274214957
8287,8287.5,73.9573980084279
8288,8288.5,68.52835648202982
8289,8289.5,60.416975678376225
8290,8290.5,59.714455692123934
8291,8291.5,41.39920248391191
8292,8292.5,13.617580676207968
8293,8293.5,19.58317858311864
8294,8294.5,30.493546867666943
8295,8295.5,11.83536471452747
8296,8296.5,7.1095324105322
8297,8297.5,19.986520388160475
8298,8298.5,27.993060063732138
8299,8299.5,45.72306685807331
8300,8300.5,42.64082887637954
8301,8301.5,59.3413343034937
8302,8302.5,24.699102298205705
8303,8303.5,17.414363837183448
8304,8304.5,21.173428897978845
8305,8305.5,33.64375356389231
8306,8306.5,36.444795467120464
8307,8307.5,36.87210776472699
8308,8308.5,52.44004084109698
8309,8309.5,50.73319891270417
8310,8310.5,27.86700091730276
8311,8311.5,39.32915092898234
8312,8312.5,43.38862285020877
8313,8313.5,12.745681522368212
8314,8314.5,26.23309116935095
8315,8315.5,28.281431685372475
8316,8316.5,26.013740243823086
8317,8317.5,48.172896611730344
8318,8318.5,39.88469319963317
8319,8319.5,20.69627055243168
8320,8320.5,34.25626214488927
8321,8321.5,32.29983562090014
8322,8322.5,43.99658963603047
8323,8323.5,63.452597058478936
8324,8324.5,39.150915778829614
8325,8325.5,60.650286586594554
8326,8326.5,64.98579687845583
8327,8327.5,61.20498296861761
8328,8328.5,39.45607655484615
8329,8329.5,80.07821569616995
8330,8330.5,68.80549945608341
8331,8331.5,63.05026083988214
8332,8332.5,2.89502289718129
8333,8333.5,27.12814397889511
8334,8334.5,51.62095074001206
8335,8335.5,64.88506028947825
8336,8336.5,59.520237610143596
8337,8337.5,59.21726800166879
8338,8338.5,53.7170157600935
8339,8339.5,62.738272056108485
8340,8340.5,66.90596377286985
8341,8341.5,72.54744560561926
8342,8342.5,72.67728736298169
8343,8343.5,72.16850022433626
8344,8344.5,68.09364255456526
8345,8345.5,70.07148987771585
8346,8346.5,80.2451200732504
8347,8347.5,83.4057400277076
8348,8348.5,83.38424934839088
8349,8349.5,83.38982930644906
8350,8350.5,81.25606190369882
8351,8351.5,69.08347374415753
8352,8352.5,64.12514778006496
8353,8353.5,27.053741090344356
8354,8354.5,49.24423348527325
8355,8355.5,65.64486518841414
8356,8356.5,54.80859317444832
8357,8357.5,70.53756404181543
8358,8358.5,65.19722921858445
8359,8359.5,63.07039467276031
8360,8360.5,62.77783191599938
8361,8361.5,55.074472224888396
8362,8362.5,28.975910175970135
8363,8363.5,22.39093038099474
8364,8364.5,15.16681705877029
8365,8365.5,13.406914477159923
8366,8366.5,10.838192536303835
8367,8367.5,9.441840279024085
8368,8368.5,8.655292182781908
8369,8369.5,8.552207407095876
8370,8370.5,10.555146366668035
8371,8371.5,14.664422302851225
8372,8372.5,14.278324250969472
8373,8373.5,13.798616829508267
8374,8374.5,14.376776683295132
8375,8375.5,10.60491047422483
8376,8376.5,10.549922704434934
8377,8377.5,9.2464376697124
8378,8378.5,8.464807762740625
8379,8379.5,8.526159308924479
8380,8380.5,7.285530909796705
8381,8381.5,5.37289422868663
8382,8382.5,2.9488694136903617
8383,8383.5,3.0070238698994762
8384,8384.5,5.514799744067356
8385,8385.5,4.7281190055637055
8386,8386.5,6.284325312187878
8387,8387.5,0.4087986737299035
8388,8388.5,0.22880690399664633
8389,8389.5,0.1709929978506448
8390,8390.5,0.10548093141405199
8391,8391.5,0.008057240805766544
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.08531082867286113
8397,8397.5,0.0
8398,8398.5,0.024800520449288373
8399,8399.5,0.2587739046043756
8400,8400.5,2.703694595372741
8401,8401.5,8.332402543788664
8402,8402.5,8.041430559081467
8403,8403.5,18.558746468362912
8404,8404.5,30.496732067097998
8405,8405.5,36.145540617058735
8406,8406.5,37.75783990861451
8407,8407.5,32.24229493539473
8408,8408.5,30.27359979490444
8409,8409.5,23.291963290427663
8410,8410.5,15.960768510387323
8411,8411.5,1.2306739558619555
8412,8412.5,0.3379065625512241
8413,8413.5,0.9335904437756578
8414,8414.5,1.5888000112214202
8415,8415.5,2.623646846733331
8416,8416.5,0.8888349251185365
8417,8417.5,3.648159930957292
8418,8418.5,10.845129897751285
8419,8419.5,10.298986054964404
8420,8420.5,14.73640966051891
8421,8421.5,24.21874958820936
8422,8422.5,27.78484255301692
8423,8423.5,37.8917947834432
8424,8424.5,62.90018391288756
8425,8425.5,75.51060029346775
8426,8426.5,75.73467121623158
8427,8427.5,74.7163491496232
8428,8428.5,75.9638587258653
8429,8429.5,82.05537819970952
8430,8430.5,82.18007551303286
8431,8431.5,82.44632864805182
8432,8432.5,82.90571374174665
8433,8433.5,79.96550632313449
8434,8434.5,73.21702506532291
8435,8435.5,44.12498264074832
8436,8436.5,46.956264643335814
8437,8437.5,38.831758439118694
8438,8438.5,51.43818150962982
8439,8439.5,55.720105751395174
8440,8440.5,41.931879128195554
8441,8441.5,54.60682161682687
8442,8442.5,66.45914939820153
8443,8443.5,80.64224116849661
8444,8444.5,76.54276252153906
8445,8445.5,80.91183793891784
8446,8446.5,78.55163785358071
8447,8447.5,81.94946215001005
8448,8448.5,82.09503193747231
8449,8449.5,74.86008297096724
8450,8450.5,71.85924625266895
8451,8451.5,63.284333818332456
8452,8452.5,52.964770169764165
8453,8453.5,29.96480262453379
8454,8454.5,36.51108515373396
8455,8455.5,13.733676676183348
8456,8456.5,27.606456435319515
8457,8457.5,51.60721828018406
8458,8458.5,42.34979881816563
8459,8459.5,34.706391655199575
8460,8460.5,0.23511907327942871
8461,8461.5,53.163750196720066
8462,8462.5,61.293569038028025
8463,8463.5,64.62442772552782
8464,8464.5,67.46615970222389
8465,8465.5,69.98967428307868
8466,8466.5,75.1244985323147
8467,8467.5,76.80903163505869
8468,8468.5,72.25507606735641
8469,8469.5,83.43470576660306
8470,8470.5,82.58927555745645
8471,8471.5,82.05985768136561
8472,8472.5,81.95833167855385
8473,8473.5,82.68796152194933
8474,8474.5,82.16358156237324
8475,8475.5,81.82022735537934
8476,8476.5,82.77526493951596
8477,8477.5,83.37758904051063
8478,8478.5,83.22240016549108
8479,8479.5,83.395755203963
8480,8480.5,83.1923678325814
8481,8481.5,81.59586246239923
8482,8482.5,82.08527696868968
8483,8483.5,65.38912786489051
8484,8484.5,69.93123485101793
8485,8485.5,70.35031021432206
8486,8486.5,71.55366588649042
8487,8487.5,66.92783973231138
8488,8488.5,57.375600884835066
8489,8489.5,50.34152407501907
8490,8490.5,33.437922809529915
8491,8491.5,10.999460868837883
8492,8492.5,3.266123636801829
8493,8493.5,3.956195931806034
8494,8494.5,4.388060211636977
8495,8495.5,19.33784177496383
8496,8496.5,41.63906014453371
8497,8497.5,67.5654389537705
8498,8498.5,74.42179904644534
8499,8499.5,80.24483923343656
8500,8500.5,82.81632598790873
8501,8501.5,81.65445412165073
8502,8502.5,82.90540884782943
8503,8503.5,83.44425504470404
8504,8504.5,83.11770860400173
8505,8505.5,81.21823379256556
8506,8506.5,71.0023948487386
8507,8507.5,48.63291120343819
8508,8508.5,38.027117843719225
8509,8509.5,54.35852235078247
8510,8510.5,42.28580779463495
8511,8511.5,38.7062097262886
8512,8512.5,33.085858551077465
8513,8513.5,42.56019828997011
8514,8514.5,43.09155238255059
8515,8515.5,21.955621442783524
8516,8516.5,6.748870143236769
8517,8517.5,7.699163556897757
8518,8518.5,14.801368647146933
8519,8519.5,23.200743423874023
8520,8520.5,28.17201261206039
8521,8521.5,49.87291545730381
8522,8522.5,66.01340573489038
8523,8523.5,70.23389355937965
8524,8524.5,72.48557417692747
8525,8525.5,71.67887775083842
8526,8526.5,72.77200573872113
8527,8527.5,73.65624046530259
8528,8528.5,72.15013231341844
8529,8529.5,79.51438630065385
8530,8530.5,76.22636907566513
8531,8531.5,74.35602472210846
8532,8532.5,70.93064472923477
8533,8533.5,70.19274334051693
8534,8534.5,64.55953231364795
8535,8535.5,79.74525287773577
8536,8536.5,79.44269028060027
8537,8537.5,76.57885308009568
8538,8538.5,68.21062229404765
8539,8539.5,77.82451759976229
8540,8540.5,75.0551639782048
8541,8541.5,76.82909917408635
8542,8542.5,73.7507967903188
8543,8543.5,72.36630353438917
8544,8544.5,74.15087779741282
8545,8545.5,68.33487452584826
8546,8546.5,61.32401307692656
8547,8547.5,59.41891049626859
8548,8548.5,51.29859200549645
8549,8549.5,53.964352291408396
8550,8550.5,44.313627985206494
8551,8551.5,43.1130133441847
8552,8552.5,39.729487595283516
8553,8553.5,32.41756480555801
8554,8554.5,22.685654184093977
8555,8555.5,9.149165871929624
8556,8556.5,4.784939735020318
8557,8557.5,2.052955062614835
8558,8558.5,1.4252723999317232
8559,8559.5,1.4765265808469488
8560,8560.5,2.4748503495418843
8561,8561.5,4.850979548307253
8562,8562.5,7.169982930472709
8563,8563.5,8.895884403361062
8564,8564.5,7.490786287822311
8565,8565.5,6.17581482148204
8566,8566.5,3.618473953568647
8567,8567.5,4.386792840849149
8568,8568.5,5.332809878502273
8569,8569.5,5.332809878502273
8570,8570.5,6.735448587734264
8571,8571.5,6.839347659634808
8572,8572.5,7.3068947217618945
8573,8573.5,7.566641162938621
8574,8574.5,8.174066768328723
8575,8575.5,11.084153151690877
8576,8576.5,11.842641169657828
8577,8577.5,6.961716375985733
8578,8578.5,10.67500015028385
8579,8579.5,11.985274714248353
8580,8580.5,6.307986818171486
8581,8581.5,3.3597777173685084
8582,8582.5,6.014020206364293
8583,8583.5,6.585603811481356
8584,8584.5,9.929855042824988
8585,8585.5,22.870435094527373
8586,8586.5,29.927958115932118
8587,8587.5,33.006846646755555
8588,8588.5,38.91857895611704
8589,8589.5,46.74494052275113
8590,8590.5,52.084702919102696
8591,8591.5,44.341854553097455
8592,8592.5,41.02590956128862
8593,8593.5,34.689397289159665
8594,8594.5,40.532014448293594
8595,8595.5,33.63776188930738
8596,8596.5,31.371555159475204
8597,8597.5,37.45103715891842
8598,8598.5,29.356965855999288
8599,8599.5,27.466829437886606
8600,8600.5,22.36268319873967
8601,8601.5,31.122554470132737
8602,8602.5,33.10891770161567
8603,8603.5,19.3818750663016
8604,8604.5,16.161324089143992
8605,8605.5,11.048710430734271
8606,8606.5,13.1270794018429
8607,8607.5,18.653045171247555
8608,8608.5,18.283986112060553
8609,8609.5,16.63059215282597
8610,8610.5,18.66311663053188
8611,8611.5,21.627210957187973
8612,8612.5,16.96934959765957
8613,8613.5,18.951404716560063
8614,8614.5,12.663455471403186
8615,8615.5,7.96203366210212
8616,8616.5,2.880353700739174
8617,8617.5,2.409095305859197
8618,8618.5,3.6974737104988566
8619,8619.5,1.7669580203787214
8620,8620.5,0.35334497292006833
8621,8621.5,0.0
8622,8622.5,0.0
8623,8623.5,0.09355217053765075
8624,8624.5,1.2379344572558462
8625,8625.5,4.986237016108323
8626,8626.5,3.785181018072408
8627,8627.5,2.255128589980483
8628,8628.5,3.5619032041549157
8629,8629.5,7.176495409539694
8630,8630.5,4.521549265184127
8631,8631.5,4.714712814755312
8632,8632.5,18.049633588663067
8633,8633.5,38.247409971116454
8634,8634.5,39.65813663010217
8635,8635.5,50.07354396256649
8636,8636.5,60.24134149446374
8637,8637.5,66.91626145441097
8638,8638.5,72.05778760410614
8639,8639.5,68.21950144517025
8640,8640.5,63.72713890215289
8641,8641.5,59.09963590131492
8642,8642.5,63.518481750171155
8643,8643.5,66.85453599115242
8644,8644.5,42.87291560236332
8645,8645.5,37.5010449024999
8646,8646.5,25.648695883208713
8647,8647.5,28.152604150641068
8648,8648.5,20.135912659759832
8649,8649.5,10.842629212028594
8650,8650.5,10.138296367888136
8651,8651.5,7.75240897213849
8652,8652.5,2.074483416161694
8653,8653.5,0.4733147368114192
8654,8654.5,1.8878661627683593
8655,8655.5,17.491454230837874
8656,8656.5,28.272873764920238
8657,8657.5,57.337554257265495
8658,8658.5,72.21436629559602
8659,8659.5,82.79803490123628
8660,8660.5,83.28932314293696
8661,8661.5,83.39160090547529
8662,8662.5,83.2161163014057
8663,8663.5,82.97608886386304
8664,8664.5,78.93433516861252
8665,8665.5,72.6854849285568
8666,8666.5,79.27084404449744
8667,8667.5,74.42949065247926
8668,8668.5,82.42960672271226
8669,8669.5,75.90003332252934
8670,8670.5,81.89318419859096
8671,8671.5,82.92338193281577
8672,8672.5,82.29424162367096
8673,8673.5,77.6451794057332
8674,8674.5,63.62620026058843
8675,8675.5,46.91544633696818
8676,8676.5,38.91854769474846
8677,8677.5,30.03636684491794
8678,8678.5,26.071773729787324
8679,8679.5,23.31481982054381
8680,8680.5,23.74363517919215
8681,8681.5,26.25335670336121
8682,8682.5,22.59820610094426
8683,8683.5,11.66628761982582
8684,8684.5,12.041749650445581
8685,8685.5,21.380622159904462
8686,8686.5,29.440480932623707
8687,8687.5,23.663668003889935
8688,8688.5,40.05804138968661
8689,8689.5,43.835133654061906
8690,8690.5,36.22319519250842
8691,8691.5,30.088449087343665
8692,8692.5,23.26842500686376
8693,8693.5,15.269056642569797
8694,8694.5,12.190421868084147
8695,8695.5,9.844648065742994
8696,8696.5,7.556090507078933
8697,8697.5,12.131776332184677
8698,8698.5,15.828714371507068
8699,8699.5,20.365945619509958
8700,8700.5,22.100543915511636
8701,8701.5,29.239996125404996
8702,8702.5,29.700381219463363
8703,8703.5,25.98489897988091
8704,8704.5,33.34758138417948
8705,8705.5,33.32726145471722
8706,8706.5,37.66353706569691
8707,8707.5,37.271766694772694
8708,8708.5,40.67376013973907
8709,8709.5,35.953819287764745
8710,8710.5,47.71992474180856
8711,8711.5,62.27191504198747
