,Time,Power
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,366.26965007753944
7857,7857.5,729.6300853828347
7858,7858.5,968.8983388712437
7859,7859.5,1113.3752099946823
7860,7860.5,1157.2592306634433
7861,7861.5,1109.4782237603702
7862,7862.5,965.6581458734721
7863,7863.5,732.3298400369065
7864,7864.5,398.04335636272396
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,363.16548188211704
7881,7881.5,727.0425722672395
7882,7882.5,960.491411522182
7883,7883.5,1087.861040971146
7884,7884.5,1114.8724361944787
7885,7885.5,1048.7478839262199
7886,7886.5,898.6363542487337
7887,7887.5,697.5918170597989
7888,7888.5,390.1014448104761
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,327.59396131629615
7905,7905.5,702.2679901248287
7906,7906.5,947.650230841059
7907,7907.5,1098.4466878390986
7908,7908.5,1157.7018909402248
7909,7909.5,1109.0922126761657
7910,7910.5,964.9934655573553
7911,7911.5,734.2207501192745
7912,7912.5,384.02765602224775
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,340.8148724183426
7929,7929.5,719.4243477677256
7930,7930.5,963.8167631546552
7931,7931.5,1114.2789664150048
7932,7932.5,1158.6599954199435
7933,7933.5,1114.8354213032562
7934,7934.5,971.0859814996902
7935,7935.5,735.4284627537667
7936,7936.5,395.76249068004444
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,351.3633967453539
7953,7953.5,722.2113729127474
7954,7954.5,950.7408868493566
7955,7955.5,1083.611201421393
7956,7956.5,1129.8885911172765
7957,7957.5,1089.4337789144197
7958,7958.5,953.3199803581869
7959,7959.5,547.1023785172796
7960,7960.5,135.5395563156312
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,325.69227639463605
7977,7977.5,685.8121198542377
7978,7978.5,916.210486211261
7979,7979.5,1049.0519253339376
7980,7980.5,1086.052361842409
7981,7981.5,1038.0307173889998
7982,7982.5,906.4030138249313
7983,7983.5,684.4482345684524
7984,7984.5,366.2021146440893
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,147.7826000857236
8001,8001.5,371.7091597144328
8002,8002.5,769.8240766533016
8003,8003.5,998.3451663647302
8004,8004.5,903.9323170882129
8005,8005.5,784.4248375482047
8006,8006.5,776.686861053301
8007,8007.5,686.9321211652916
8008,8008.5,363.86575151799497
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,60.65094172238816
8025,8025.5,384.84518804804554
8026,8026.5,521.0284021734565
8027,8027.5,696.6038365105527
8028,8028.5,906.3704934583308
8029,8029.5,645.0023745019064
8030,8030.5,806.9928843488718
8031,8031.5,684.0549212418795
8032,8032.5,368.356727688402
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,140.80465268665517
8049,8049.5,428.39184385240077
8050,8050.5,576.1304717466489
8051,8051.5,693.1585482295709
8052,8052.5,906.211374516327
8053,8053.5,861.455291837677
8054,8054.5,792.9317565000387
8055,8055.5,618.8592538202495
8056,8056.5,246.12447722345257
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,291.4722975882711
8073,8073.5,637.1363941344665
8074,8074.5,862.6695391498843
8075,8075.5,996.9089355192733
8076,8076.5,916.7974788081931
8077,8077.5,1008.0855836065358
8078,8078.5,639.058380205101
8079,8079.5,271.49639820406975
8080,8080.5,252.63897848574243
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,279.29779080064657
8097,8097.5,642.3154889435058
8098,8098.5,875.8764872429032
8099,8099.5,1006.9726703553928
8100,8100.5,1041.0562649611459
8101,8101.5,1014.5226391600897
8102,8102.5,900.8389612829895
8103,8103.5,695.614664086974
8104,8104.5,369.41484598478377
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,66.82903953226801
8121,8121.5,321.80545598434736
8122,8122.5,645.6058828079819
8123,8123.5,784.1212412133748
8124,8124.5,825.1305480074351
8125,8125.5,784.7184146717631
8126,8126.5,915.9934295318595
8127,8127.5,697.5727793405277
8128,8128.5,371.2823594208878
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,126.20629192884506
8145,8145.5,401.239367978091
8146,8146.5,661.525487014339
8147,8147.5,1017.4053517355063
8148,8148.5,1073.3850943686598
8149,8149.5,916.9590002460031
8150,8150.5,756.7445908822713
8151,8151.5,329.8811254898401
8152,8152.5,103.07710637215976
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,163.5431424430204
8169,8169.5,607.824365140376
8170,8170.5,866.7094452493833
8171,8171.5,1020.213920944707
8172,8172.5,1080.2437685027555
8173,8173.5,1042.5839199751863
8174,8174.5,911.6399401018543
8175,8175.5,699.270980065911
8176,8176.5,367.8180294077117
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,252.35251607663096
8193,8193.5,51.32684622199767
8194,8194.5,107.58404469215023
8195,8195.5,236.3225856902266
8196,8196.5,1105.882707469819
8197,8197.5,1068.7197792873553
8198,8198.5,933.8393904247614
8199,8199.5,709.4566761834884
8200,8200.5,375.84128182730285
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,134.258144038925
8217,8217.5,663.2542272349989
8218,8218.5,668.6508900877117
8219,8219.5,1081.4817423143525
8220,8220.5,1143.663913461471
8221,8221.5,1101.1325862321178
8222,8222.5,969.0584514298109
8223,8223.5,630.0106310529945
8224,8224.5,246.93783250422482
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,122.52621232528288
8241,8241.5,691.4020292308426
8242,8242.5,962.6145138587847
8243,8243.5,1124.6336521258543
8244,8244.5,1184.686216863119
8245,8245.5,1142.2826800211176
8246,8246.5,1001.0993096958625
8247,8247.5,768.4715928802837
8248,8248.5,419.6340447684589
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,155.97235210807298
8265,8265.5,661.3224725716153
8266,8266.5,910.095567836425
8267,8267.5,1058.4557328637688
8268,8268.5,1112.7049828724948
8269,8269.5,1079.7053439611145
8270,8270.5,963.1436338803101
8271,8271.5,750.394386436343
8272,8272.5,414.9909280699439
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,148.02609764306703
8289,8289.5,663.7439020632154
8290,8290.5,924.4682396454155
8291,8291.5,1084.9158639185214
8292,8292.5,1135.717975639887
8293,8293.5,1099.342679985232
8294,8294.5,964.2597626454188
8295,8295.5,737.3704761458521
8296,8296.5,405.8786146976845
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,147.08200649626764
8313,8313.5,655.3205117311212
8314,8314.5,906.1310886809016
8315,8315.5,1055.3063363161764
8316,8316.5,1115.0703375744297
8317,8317.5,1083.9601232156278
8318,8318.5,955.3230664866189
8319,8319.5,734.3015030573326
8320,8320.5,403.3703737727725
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,61.120991188401334
8337,8337.5,174.06369813760531
8338,8338.5,94.89746831822383
8339,8339.5,341.28001967635316
8340,8340.5,663.87183202847
8341,8341.5,1018.3635933287246
8342,8342.5,517.6771205471182
8343,8343.5,157.58112431065757
8344,8344.5,4.8946284554967185
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,250.50680574610973
8361,8361.5,630.7524565876536
8362,8362.5,890.4763179419108
8363,8363.5,1045.1066456717963
8364,8364.5,1114.0330844331697
8365,8365.5,1084.1035542985267
8366,8366.5,958.9124453373819
8367,8367.5,736.7817431099504
8368,8368.5,402.6275108074509
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
