,Time,Power
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,301.7282606651597
8169,8169.5,694.4749182599431
8170,8170.5,951.3537200819424
8171,8171.5,1101.0011885519887
8172,8172.5,1148.9519453009925
8173,8173.5,1096.3290158608013
8174,8174.5,960.6098020161514
8175,8175.5,726.4811913889805
8176,8176.5,387.75597226879086
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,263.13030362115956
8193,8193.5,418.21685748281084
8194,8194.5,794.0028508756373
8195,8195.5,959.1925618514409
8196,8196.5,982.7980396932766
8197,8197.5,928.000467375992
8198,8198.5,953.5037270490143
8199,8199.5,729.3959090358336
8200,8200.5,388.02713010327545
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,244.9434735238549
8217,8217.5,632.7115900878921
8218,8218.5,196.21142558940608
8219,8219.5,315.6587691445771
8220,8220.5,373.9548479921863
8221,8221.5,330.8417238179793
8222,8222.5,213.24386788491196
8223,8223.5,151.06357851777048
8224,8224.5,69.33565599648
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,246.58903916689434
8241,8241.5,122.75966294187316
8242,8242.5,196.1648518977727
8243,8243.5,429.09553082359935
8244,8244.5,602.3628623873053
8245,8245.5,572.0294691485824
8246,8246.5,294.84501757911477
8247,8247.5,320.19803868783566
8248,8248.5,377.26955889696734
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,25.351826777411738
8265,8265.5,127.34106208132552
8266,8266.5,171.77660413971725
8267,8267.5,253.31349399167962
8268,8268.5,366.5338540032184
8269,8269.5,321.28378778195383
8270,8270.5,127.45681900656211
8271,8271.5,672.589918010883
8272,8272.5,326.8084937574791
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,42.87294173255987
8289,8289.5,33.25054125614365
8290,8290.5,246.69984624969746
8291,8291.5,336.2438557070112
8292,8292.5,511.1407907016654
8293,8293.5,545.1374753767564
8294,8294.5,293.67691198398836
8295,8295.5,288.03091480103495
8296,8296.5,84.48083403705539
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,72.11180891895168
8313,8313.5,35.39860332439267
8314,8314.5,223.28330761443752
8315,8315.5,240.41053814060362
8316,8316.5,204.34340033000603
8317,8317.5,145.0804842519688
8318,8318.5,28.500312898730883
8319,8319.5,90.7277645776116
8320,8320.5,52.71960407880023
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,152.4822064461025
8337,8337.5,330.7533567884419
8338,8338.5,786.930207750999
8339,8339.5,454.430048135259
8340,8340.5,563.6016971878635
8341,8341.5,1000.1699011137514
8342,8342.5,696.8811196699024
8343,8343.5,321.9154884406515
8344,8344.5,401.8711463535166
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,112.91033833782218
8361,8361.5,338.8543362141
8362,8362.5,610.1393525967218
8363,8363.5,775.1495063104394
8364,8364.5,1101.746483659338
8365,8365.5,1062.0453546879119
8366,8366.5,939.1275923137711
8367,8367.5,720.8391869813802
8368,8368.5,259.8992420818832
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,239.94266026486693
8385,8385.5,630.4178603367869
8386,8386.5,891.2558373253821
8387,8387.5,1046.784950242181
8388,8388.5,1106.1450830086055
8389,8389.5,1073.687597926055
8390,8390.5,949.5541102043112
8391,8391.5,732.245665585188
8392,8392.5,397.1178796187689
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,233.23305821165764
8409,8409.5,619.1434704427074
8410,8410.5,876.4335614938635
8411,8411.5,808.3802112054295
8412,8412.5,1083.1426101607074
8413,8413.5,1052.5696281316204
8414,8414.5,833.6133023516654
8415,8415.5,631.441194070688
8416,8416.5,370.0917310527423
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,25.711422951143568
8433,8433.5,101.33722105571772
8434,8434.5,369.69811412419614
8435,8435.5,993.4002072439843
8436,8436.5,1060.0399876145707
8437,8437.5,1029.933882370773
8438,8438.5,898.6489591194374
8439,8439.5,678.1791953444337
8440,8440.5,355.84746210547365
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,2.6233266792440846
8457,8457.5,1.737956171080655
8458,8458.5,29.95540308952853
8459,8459.5,32.165425108487135
8460,8460.5,36.74221803733529
8461,8461.5,61.57611415231233
8462,8462.5,72.27908025142196
8463,8463.5,9.817803337965028
8464,8464.5,52.32052574295711
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,25.265400059353954
8481,8481.5,103.60170130202184
8482,8482.5,163.38773842445573
8483,8483.5,170.5625492089945
8484,8484.5,292.63144551080063
8485,8485.5,422.3217782282521
8486,8486.5,1004.2341787357046
8487,8487.5,771.0099212031098
8488,8488.5,420.22450197555315
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,223.61295893709922
8505,8505.5,617.3873619220258
8506,8506.5,885.250153275536
8507,8507.5,1048.1841409586307
8508,8508.5,1116.73064295829
8509,8509.5,1086.6408090815603
8510,8510.5,962.1901629182983
8511,8511.5,738.0732611637504
8512,8512.5,406.7013455678661
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,2.714652511854802
8529,8529.5,20.017655961007662
8530,8530.5,34.968443996163444
8531,8531.5,76.95297944964582
8532,8532.5,85.3927846937848
8533,8533.5,82.89650016581506
8534,8534.5,68.1076305454392
8535,8535.5,64.75565566495595
8536,8536.5,90.4037210876186
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,220.41156410410065
8553,8553.5,619.336106395609
8554,8554.5,885.9874019105088
8555,8555.5,1047.144344278437
8556,8556.5,1102.721240793487
8557,8557.5,1075.9778594924721
8558,8558.5,957.9557088677007
8559,8559.5,748.0043251955694
8560,8560.5,420.86631007541024
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,204.49947441778454
8577,8577.5,594.9436591116844
8578,8578.5,544.0879093778022
8579,8579.5,1018.8964096943926
8580,8580.5,1075.3056366472422
8581,8581.5,1055.0450183924868
8582,8582.5,606.019762836514
8583,8583.5,363.65252403108997
8584,8584.5,90.72990503237067
8585,8585.5,-0.019089000000000005
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,4.901102260190807
8601,8601.5,49.225234184324094
8602,8602.5,68.27985441843941
8603,8603.5,145.30524138231175
8604,8604.5,96.44947799833739
8605,8605.5,12.255273096046825
8606,8606.5,29.618720586382736
8607,8607.5,32.52954217058753
8608,8608.5,5.29107153436743
8609,8609.5,8.996264862606436
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,17.55250170196307
8625,8625.5,80.29159693804078
8626,8626.5,161.18720166811715
8627,8627.5,1069.657858318123
8628,8628.5,1154.629297751252
8629,8629.5,1137.7284643542814
8630,8630.5,1019.1244969787062
8631,8631.5,794.0804650196714
8632,8632.5,456.9272217023798
8633,8633.5,46.71560866316143
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,211.61656382990583
8649,8649.5,611.0541703593492
8650,8650.5,890.3711626185126
8651,8651.5,1065.0751566956665
8652,8652.5,1146.1673411350457
8653,8653.5,1126.1588382625193
8654,8654.5,1003.1722668267959
8655,8655.5,777.1707629646306
8656,8656.5,436.70660703027124
8657,8657.5,31.48201316639897
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,200.26372227385735
8673,8673.5,614.9300779815941
8674,8674.5,898.7177178651059
8675,8675.5,1067.3891712500524
8676,8676.5,1131.708738283635
8677,8677.5,1101.9837140324971
8678,8678.5,978.8850021484757
8679,8679.5,759.9627598618787
8680,8680.5,434.7779263667525
8681,8681.5,42.23221864487683
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
