,Time,Power
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,332.96838637932024
7929,7929.5,714.3952478229601
7930,7930.5,970.583491554318
7931,7931.5,1117.6302051014866
7932,7932.5,1167.2167486723542
7933,7933.5,1130.4660781645393
7934,7934.5,988.5490351256714
7935,7935.5,743.5652839302247
7936,7936.5,394.1183761309911
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,321.79856278958266
7953,7953.5,484.44260242426014
7954,7954.5,786.531623781278
7955,7955.5,1049.0987259938045
7956,7956.5,1087.4626074996825
7957,7957.5,1047.685957162098
7958,7958.5,918.9878945973435
7959,7959.5,707.1783793032947
7960,7960.5,386.45995640650636
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,145.35926007198788
7977,7977.5,405.5975736865673
7978,7978.5,654.8138402493314
7979,7979.5,819.8828863838672
7980,7980.5,940.5048765644414
7981,7981.5,804.3299191525324
7982,7982.5,687.2960809906072
7983,7983.5,374.894075687214
7984,7984.5,220.29061702342497
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,78.76013561311693
8001,8001.5,368.32025534389356
8002,8002.5,747.1573740149299
8003,8003.5,834.2720002963678
8004,8004.5,919.7907031440507
8005,8005.5,1071.1979215456374
8006,8006.5,935.0651147939865
8007,8007.5,647.4537936988278
8008,8008.5,323.3303025010417
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,130.74359188177493
8025,8025.5,389.6340231520614
8026,8026.5,638.1120414467597
8027,8027.5,771.884788313607
8028,8028.5,799.9128727485507
8029,8029.5,882.0088717098106
8030,8030.5,739.4913996595525
8031,8031.5,477.399383955443
8032,8032.5,280.03539033299927
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,122.54037265934618
8049,8049.5,660.4065918987066
8050,8050.5,890.7435853058773
8051,8051.5,1020.6645281874755
8052,8052.5,1041.2668452179341
8053,8053.5,1004.8213282053047
8054,8054.5,901.3697217882162
8055,8055.5,694.1506765985552
8056,8056.5,265.43914784730043
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,296.93309916319737
8073,8073.5,666.4002540927743
8074,8074.5,904.6404603300319
8075,8075.5,1048.6563961151937
8076,8076.5,1099.9778828228539
8077,8077.5,1058.0619779055294
8078,8078.5,795.8230635394129
8079,8079.5,332.89126417628023
8080,8080.5,371.11239175491465
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,79.12749057936499
8097,8097.5,420.7220893483492
8098,8098.5,718.5661577543259
8099,8099.5,712.077882656634
8100,8100.5,821.9368442924681
8101,8101.5,842.7500491430616
8102,8102.5,904.9656686523282
8103,8103.5,701.2947868866589
8104,8104.5,274.96368409319354
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,81.20594567121442
8121,8121.5,111.56191843094531
8122,8122.5,130.9448928071645
8123,8123.5,373.0815990743535
8124,8124.5,352.52500417593546
8125,8125.5,209.4334057658059
8126,8126.5,365.5555388524449
8127,8127.5,711.2402368240971
8128,8128.5,9.111075293562497
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,156.46399543792975
8145,8145.5,407.82156617746415
8146,8146.5,958.8760620747555
8147,8147.5,1120.1812106403793
8148,8148.5,1177.6174069243675
8149,8149.5,788.3299584216585
8150,8150.5,1003.677003477403
8151,8151.5,767.3379786711814
8152,8152.5,407.33626074997295
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,20.382400109612774
8169,8169.5,67.62044643385893
8170,8170.5,77.24582626673418
8171,8171.5,89.33715154291083
8172,8172.5,96.66883858345173
8173,8173.5,552.6369730215526
8174,8174.5,686.1042582699388
8175,8175.5,122.19139310093644
8176,8176.5,104.26263668245173
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,273.3063965492834
8193,8193.5,668.9222418922169
8194,8194.5,924.6858922738262
8195,8195.5,1085.104393813687
8196,8196.5,1148.619122989756
8197,8197.5,1112.7931969003403
8198,8198.5,610.5178242765542
8199,8199.5,760.8566294983813
8200,8200.5,408.8542131271939
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,54.611796209764634
8217,8217.5,273.96513514891126
8218,8218.5,436.23405301626417
8219,8219.5,540.3683163347599
8220,8220.5,385.4091190170571
8221,8221.5,431.09290666163287
8222,8222.5,947.8790909024812
8223,8223.5,716.6112716659019
8224,8224.5,378.2377698526279
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,124.3486942219231
8241,8241.5,472.80057995336506
8242,8242.5,990.4159485596366
8243,8243.5,1153.9073851325886
8244,8244.5,1214.9535204248084
8245,8245.5,1174.3105430450607
8246,8246.5,1032.5181659901114
8247,8247.5,795.5009500538935
8248,8248.5,203.07004790904162
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,108.19430246442097
8265,8265.5,461.3556515189184
8266,8266.5,659.9319000365035
8267,8267.5,805.5170957747484
8268,8268.5,1150.3796927736855
8269,8269.5,1105.4154275251258
8270,8270.5,969.9946242825287
8271,8271.5,751.3512155194542
8272,8272.5,417.5015135058042
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,133.29494620955543
8289,8289.5,433.74603354877104
8290,8290.5,671.0166497149864
8291,8291.5,817.4582545014209
8292,8292.5,855.3965689704886
8293,8293.5,838.2226603472158
8294,8294.5,742.3503145236076
8295,8295.5,502.32545421501885
8296,8296.5,212.41285843948148
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,236.12047121007055
8313,8313.5,619.9836962879277
8314,8314.5,871.6551206558055
8315,8315.5,1028.3923171083925
8316,8316.5,1093.2549490468366
8317,8317.5,1059.365277375213
8318,8318.5,937.9866928578987
8319,8319.5,505.477787679632
8320,8320.5,393.88997259031754
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,229.4795831490699
8337,8337.5,605.4584921924318
8338,8338.5,683.7388620441379
8339,8339.5,1072.9001329163602
8340,8340.5,1147.4970490951373
8341,8341.5,1114.1857554834487
8342,8342.5,981.3501018947164
8343,8343.5,755.809640928322
8344,8344.5,420.25411669230573
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,101.93091697492524
8361,8361.5,624.5816719719362
8362,8362.5,875.470111572489
8363,8363.5,1022.0375381174532
8364,8364.5,1079.1507580723364
8365,8365.5,1053.091536356918
8366,8366.5,942.110202569526
8367,8367.5,732.998133703261
8368,8368.5,414.3970634806828
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,75.94531960736552
8385,8385.5,406.8822166819172
8386,8386.5,873.6203985570593
8387,8387.5,1000.2786314381941
8388,8388.5,1024.447802718652
8389,8389.5,995.8683440847335
8390,8390.5,898.5659386095596
8391,8391.5,709.5836649953018
8392,8392.5,408.33694630467494
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,94.66193536936781
8409,8409.5,624.904281205496
8410,8410.5,886.1488269588294
8411,8411.5,1038.8527926015736
8412,8412.5,1093.0304832431361
8413,8413.5,1058.8524131541446
8414,8414.5,936.5907292606187
8415,8415.5,727.536066909445
8416,8416.5,414.94028733699616
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,117.59484888826339
8433,8433.5,379.20118171211163
8434,8434.5,609.6890191224089
8435,8435.5,1047.2342083602541
8436,8436.5,926.3387203219171
8437,8437.5,671.5228334602641
8438,8438.5,782.2859550794316
8439,8439.5,704.3079681200953
8440,8440.5,381.8440569058607
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
